timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:17:28,1471.738211,0.830562,0.871800,0.837437,0.913433,112,2,581
2026/02/04/18:17:29,1472.738941,0.830562,0.871800,0.837437,0.913433,112,2,581
2026/02/04/18:17:30,1473.739685,0.830562,0.871800,0.837437,0.913433,112,2,581
2026/02/04/18:17:31,1474.740360,0.830562,0.871800,0.837437,0.913433,112,2,581
2026/02/04/18:17:32,1475.741130,0.830562,0.871800,0.837437,0.913433,112,2,581
2026/02/04/18:17:33,1476.741804,0.830562,0.871800,0.837437,0.913433,112,2,581
2026/02/04/18:17:34,1477.742598,0.823688,0.863133,0.830562,0.904765,110,2,583
2026/02/04/18:17:35,1478.743460,0.812125,0.856772,0.815562,0.877589,107,1,587
2026/02/04/18:17:36,1479.744238,0.812125,0.856772,0.815562,0.877589,107,1,587
2026/02/04/18:17:37,1480.744929,0.797375,0.853487,0.800813,0.874303,106,1,588
2026/02/04/18:17:38,1481.745811,0.797375,0.853487,0.800813,0.874303,106,1,588
2026/02/04/18:17:39,1482.746576,0.797375,0.853487,0.800813,0.874303,106,1,588
2026/02/04/18:17:40,1483.747302,0.819063,0.875473,0.832438,0.940810,111,4,588
2026/02/04/18:17:41,1484.748223,0.819063,0.875473,0.832438,0.940810,111,4,588
2026/02/04/18:17:42,1485.749042,0.818875,0.885198,0.828937,0.935695,111,3,589
2026/02/04/18:17:43,1486.749745,0.815750,0.879459,0.825812,0.929956,110,3,590
2026/02/04/18:17:44,1487.750578,0.815750,0.879459,0.825812,0.929956,110,3,590
2026/02/04/18:17:45,1488.751324,0.815750,0.879459,0.825812,0.929956,110,3,590
2026/02/04/18:17:46,1489.752151,0.801750,0.875290,0.805187,0.896106,109,1,593
2026/02/04/18:17:47,1490.753039,0.801750,0.875290,0.805187,0.896106,109,1,593
2026/02/04/18:17:48,1491.753898,0.801750,0.875290,0.805187,0.896106,109,1,593
2026/02/04/18:17:49,1492.754729,0.801750,0.875290,0.805187,0.896106,109,1,593
2026/02/04/18:17:50,1493.755733,0.801750,0.875290,0.805187,0.896106,109,1,593
2026/02/04/18:17:51,1494.756725,0.798312,0.871936,0.801750,0.892752,108,1,594
2026/02/04/18:17:52,1495.757601,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:17:53,1496.758356,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:17:54,1497.759149,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:17:55,1498.759917,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:17:56,1499.760885,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:17:57,1500.761709,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:17:58,1501.762711,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:17:59,1502.763560,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:18:00,1503.764458,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:18:01,1504.765226,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:18:02,1505.765928,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:18:03,1506.808360,0.794875,0.868582,0.798312,0.889398,107,1,595
2026/02/04/18:18:04,1507.809036,0.788375,0.844876,0.788375,0.844876,105,0,599
2026/02/04/18:18:05,1508.809765,0.788375,0.844876,0.788375,0.844876,105,0,599
2026/02/04/18:18:06,1509.810474,0.788375,0.844876,0.788375,0.844876,105,0,599
2026/02/04/18:18:07,1510.811381,0.788375,0.844876,0.788375,0.844876,105,0,599
2026/02/04/18:18:08,1511.812394,0.788375,0.844876,0.788375,0.844876,105,0,599
2026/02/04/18:18:09,1512.813237,0.788375,0.844876,0.788375,0.844876,105,0,599
2026/02/04/18:18:10,1513.814123,0.788375,0.844876,0.788375,0.844876,105,0,599
2026/02/04/18:18:11,1514.815356,0.778062,0.782428,0.778062,0.782428,102,0,602
2026/02/04/18:18:12,1515.816201,0.778062,0.782428,0.778062,0.782428,102,0,602
2026/02/04/18:18:13,1516.817221,0.778062,0.782428,0.778062,0.782428,102,0,602
2026/02/04/18:18:14,1517.818022,0.778062,0.782428,0.778062,0.782428,102,0,602
2026/02/04/18:18:15,1518.818927,0.778062,0.782428,0.778062,0.782428,102,0,602
2026/02/04/18:18:16,1519.819664,0.778062,0.782428,0.778062,0.782428,102,0,602
2026/02/04/18:18:17,1520.820397,0.769875,0.777994,0.769875,0.777994,101,0,603
2026/02/04/18:18:18,1521.821315,0.769875,0.777994,0.769875,0.777994,101,0,603
2026/02/04/18:18:19,1522.822123,0.769875,0.777994,0.769875,0.777994,101,0,603
2026/02/04/18:18:20,1523.823030,0.769875,0.777994,0.769875,0.777994,101,0,603
2026/02/04/18:18:21,1524.823919,0.839250,0.815717,0.839250,0.815717,110,0,603
2026/02/04/18:18:22,1525.824726,0.881563,0.853113,0.914250,0.872796,117,2,603
2026/02/04/18:18:23,1526.825575,0.896813,0.850644,0.971938,0.897289,117,5,605
2026/02/04/18:18:24,1527.826260,0.900563,0.863773,0.949937,0.876561,115,2,610
2026/02/04/18:18:25,1528.827162,0.900563,0.863773,0.900563,0.863773,115,0,610
2026/02/04/18:18:26,1529.828466,0.873938,0.832920,0.873938,0.832920,112,0,613
2026/02/04/18:18:27,1530.830174,0.873938,0.832920,0.873938,0.832920,112,0,613
2026/02/04/18:18:28,1531.830936,0.861938,0.817892,0.861938,0.817892,110,0,615
2026/02/04/18:18:29,1532.831628,0.861938,0.817892,0.861938,0.817892,110,0,615
2026/02/04/18:18:30,1533.832535,0.893687,0.869572,0.893687,0.869572,116,0,615
2026/02/04/18:18:31,1534.833217,0.893687,0.869572,0.893687,0.869572,116,0,615
2026/02/04/18:18:32,1535.834059,0.893687,0.869572,0.893687,0.869572,116,0,615
2026/02/04/18:18:33,1536.834811,0.876000,0.844037,0.876000,0.844037,113,0,621
2026/02/04/18:18:34,1537.835608,0.869250,0.837653,0.869250,0.837653,111,0,623
2026/02/04/18:18:35,1538.836343,0.869250,0.837653,0.869250,0.837653,111,0,623
2026/02/04/18:18:36,1539.837177,0.860125,0.829474,0.860125,0.829474,109,0,625
2026/02/04/18:18:37,1540.838186,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:38,1541.839121,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:39,1542.839910,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:40,1543.840756,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:41,1544.841604,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:42,1545.842461,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:43,1546.843275,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:44,1547.844084,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:45,1548.845037,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:46,1549.845847,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:47,1550.846801,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:48,1551.847594,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:49,1552.848491,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:50,1553.849418,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:51,1554.850150,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:52,1555.851070,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:53,1556.851874,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:54,1557.852699,0.850375,0.794331,0.850375,0.794331,107,0,627
2026/02/04/18:18:55,1558.853702,0.829812,0.770063,0.829812,0.770063,103,0,631
2026/02/04/18:18:56,1559.854711,0.793813,0.760683,0.793813,0.760683,100,0,634
2026/02/04/18:18:57,1560.855551,0.793813,0.760683,0.793813,0.760683,100,0,634
2026/02/04/18:18:58,1561.856456,0.793813,0.760683,0.793813,0.760683,100,0,634
2026/02/04/18:18:59,1562.857301,0.793813,0.760683,0.793813,0.760683,100,0,634
2026/02/04/18:19:00,1563.858063,0.793813,0.760683,0.793813,0.760683,100,0,634
2026/02/04/18:19:01,1564.858922,0.793813,0.760683,0.793813,0.760683,100,0,634
2026/02/04/18:19:02,1565.859648,0.793813,0.760683,0.793813,0.760683,100,0,634
2026/02/04/18:19:03,1566.860536,0.793813,0.760683,0.793813,0.760683,100,0,634
2026/02/04/18:19:04,1567.861495,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:05,1568.862421,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:06,1569.863195,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:07,1570.864120,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:08,1571.865030,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:09,1572.866185,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:10,1573.867272,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:11,1574.868123,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:12,1575.868967,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:13,1576.869773,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:14,1577.870497,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:15,1578.871399,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:16,1579.872175,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:17,1580.873035,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:18,1581.873942,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:19,1582.874990,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:20,1583.875774,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:21,1584.876693,0.784062,0.750249,0.784062,0.750249,97,0,637
2026/02/04/18:19:22,1585.877535,0.769687,0.737830,0.769687,0.737830,95,0,639
2026/02/04/18:19:23,1586.878428,0.769687,0.737830,0.769687,0.737830,95,0,639
2026/02/04/18:19:24,1587.879311,0.769687,0.737830,0.769687,0.737830,95,0,639
2026/02/04/18:19:25,1588.880159,0.769687,0.737830,0.769687,0.737830,95,0,639
2026/02/04/18:19:26,1589.880980,0.769687,0.737830,0.769687,0.737830,95,0,639
2026/02/04/18:19:27,1590.881749,0.769687,0.737830,0.769687,0.737830,95,0,639
2026/02/04/18:19:28,1591.882719,0.769687,0.737830,0.769687,0.737830,95,0,639
2026/02/04/18:19:29,1592.883655,0.781500,0.765096,0.781500,0.765096,98,0,639
2026/02/04/18:19:30,1593.884355,0.840812,0.793237,0.991062,0.876910,105,6,639
2026/02/04/18:19:31,1594.885044,0.840812,0.793237,0.991062,0.876910,105,6,639
2026/02/04/18:19:32,1595.890974,0.816438,0.778994,0.877062,0.799182,100,2,645
2026/02/04/18:19:33,1596.891888,0.816438,0.778994,0.877062,0.799182,100,2,645
2026/02/04/18:19:34,1597.892807,0.816438,0.778994,0.877062,0.799182,100,2,645
2026/02/04/18:19:35,1598.893641,0.808625,0.759117,0.869250,0.779305,98,2,647
2026/02/04/18:19:36,1599.894437,0.808625,0.759117,0.869250,0.779305,98,2,647
2026/02/04/18:19:37,1600.895276,0.808625,0.759117,0.869250,0.779305,98,2,647
2026/02/04/18:19:38,1601.896192,0.808625,0.759117,0.869250,0.779305,98,2,647
2026/02/04/18:19:39,1602.897089,0.808625,0.759117,0.869250,0.779305,98,2,647
2026/02/04/18:19:40,1603.897925,0.808625,0.759117,0.869250,0.779305,98,2,647
2026/02/04/18:19:41,1604.898992,0.808625,0.759117,0.869250,0.779305,98,2,647
2026/02/04/18:19:42,1605.899894,0.808625,0.759117,0.869250,0.779305,98,2,647
2026/02/04/18:19:43,1606.901014,0.808625,0.759117,0.869250,0.779305,98,2,647
2026/02/04/18:19:44,1607.902123,0.808625,0.759117,0.869250,0.779305,98,2,647
2026/02/04/18:19:45,1608.902895,0.808625,0.759117,0.808625,0.759117,98,0,647
2026/02/04/18:19:46,1609.903790,0.778312,0.749023,0.778312,0.749023,97,0,648
2026/02/04/18:19:47,1610.904843,0.778312,0.749023,0.778312,0.749023,97,0,648
2026/02/04/18:19:48,1611.905767,0.778312,0.749023,0.778312,0.749023,97,0,648
2026/02/04/18:19:49,1612.906840,0.778312,0.749023,0.778312,0.749023,97,0,648
2026/02/04/18:19:50,1613.907709,0.789687,0.760653,0.789687,0.760653,99,0,648
2026/02/04/18:19:51,1614.908607,0.789687,0.760653,0.789687,0.760653,99,0,648
2026/02/04/18:19:52,1615.909785,0.778312,0.749023,0.778312,0.749023,97,0,650
2026/02/04/18:19:53,1616.910618,0.778312,0.749023,0.778312,0.749023,97,0,650
2026/02/04/18:19:54,1617.911496,0.785062,0.757568,0.785062,0.757568,99,0,650
2026/02/04/18:19:55,1618.912337,0.785062,0.757568,0.785062,0.757568,99,0,650
2026/02/04/18:19:56,1619.913335,0.785062,0.757568,0.785062,0.757568,99,0,650
2026/02/04/18:19:57,1620.914067,0.785062,0.757568,0.785062,0.757568,99,0,650
2026/02/04/18:19:58,1621.914985,0.804937,0.789300,0.804937,0.789300,104,0,650
2026/02/04/18:19:59,1622.915871,0.804937,0.789300,0.804937,0.789300,104,0,650
2026/02/04/18:20:00,1623.916801,0.798063,0.779628,0.798063,0.779628,102,0,652
2026/02/04/18:20:01,1624.917511,0.798063,0.779628,0.798063,0.779628,102,0,652
2026/02/04/18:20:02,1625.918596,0.798063,0.779628,0.798063,0.779628,102,0,652
2026/02/04/18:20:03,1626.919285,0.798063,0.779628,0.798063,0.779628,102,0,652
2026/02/04/18:20:04,1627.920317,0.791312,0.771084,0.791312,0.771084,100,0,654
2026/02/04/18:20:05,1628.921212,0.791312,0.771084,0.791312,0.771084,100,0,654
2026/02/04/18:20:06,1629.922138,0.791312,0.771084,0.791312,0.771084,100,0,654
2026/02/04/18:20:07,1630.922874,0.791312,0.771084,0.791312,0.771084,100,0,654
2026/02/04/18:20:08,1631.923930,0.791312,0.771084,0.791312,0.771084,100,0,654
2026/02/04/18:20:09,1632.924935,0.791312,0.771084,0.791312,0.771084,100,0,654
2026/02/04/18:20:10,1633.925919,0.794625,0.777886,0.794625,0.777886,101,0,654
2026/02/04/18:20:11,1634.927009,0.794625,0.777886,0.794625,0.777886,101,0,654
2026/02/04/18:20:12,1635.928018,0.794625,0.777886,0.794625,0.777886,101,0,654
2026/02/04/18:20:13,1636.929049,0.794625,0.777886,0.794625,0.777886,101,0,654
2026/02/04/18:20:14,1637.930130,0.794625,0.777886,0.794625,0.777886,101,0,654
2026/02/04/18:20:15,1638.931137,0.794625,0.777886,0.794625,0.777886,101,0,654
2026/02/04/18:20:16,1639.932060,0.794625,0.777886,0.794625,0.777886,101,0,654
2026/02/04/18:20:17,1640.933040,0.794625,0.777886,0.794625,0.777886,101,0,654
2026/02/04/18:20:18,1641.933805,0.791312,0.771084,0.791312,0.771084,100,0,655
2026/02/04/18:20:19,1642.934725,0.791312,0.771084,0.791312,0.771084,100,0,655
2026/02/04/18:20:20,1643.935704,0.791312,0.771084,0.791312,0.771084,100,0,655
2026/02/04/18:20:21,1644.936494,0.791312,0.771084,0.791312,0.771084,100,0,655
2026/02/04/18:20:22,1645.937395,0.791312,0.771084,0.791312,0.771084,100,0,655
2026/02/04/18:20:23,1646.938122,0.791312,0.771084,0.791312,0.771084,100,0,655
2026/02/04/18:20:24,1647.939021,0.791312,0.771084,0.791312,0.771084,100,0,655
2026/02/04/18:20:25,1648.940057,0.788062,0.757573,0.788062,0.757573,99,0,656
2026/02/04/18:20:26,1649.940999,0.788062,0.757573,0.788062,0.757573,99,0,656
2026/02/04/18:20:27,1650.941835,0.788062,0.757573,0.788062,0.757573,99,0,656
2026/02/04/18:20:28,1651.942716,0.788062,0.757573,0.788062,0.757573,99,0,656
2026/02/04/18:20:29,1652.943526,0.778312,0.749023,0.778312,0.749023,97,0,658
2026/02/04/18:20:30,1653.944278,0.778312,0.749023,0.778312,0.749023,97,0,658
2026/02/04/18:20:31,1654.945194,0.771437,0.742326,0.771437,0.742326,95,0,660
2026/02/04/18:20:32,1655.946166,0.771437,0.742326,0.771437,0.742326,95,0,660
2026/02/04/18:20:33,1656.947071,0.771437,0.742326,0.771437,0.742326,95,0,660
2026/02/04/18:20:34,1657.947835,0.771437,0.742326,0.771437,0.742326,95,0,660
2026/02/04/18:20:35,1658.948649,0.771437,0.742326,0.771437,0.742326,95,0,660
2026/02/04/18:20:36,1659.949454,0.771437,0.742326,0.771437,0.742326,95,0,660
2026/02/04/18:20:37,1660.950350,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:38,1661.951445,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:39,1662.952281,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:40,1663.953373,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:41,1664.954090,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:42,1665.954829,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:43,1666.955741,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:44,1667.956507,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:45,1668.957281,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:46,1669.958130,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:47,1670.958803,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:48,1671.959651,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:49,1672.960487,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:50,1673.961503,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:51,1674.962291,0.747313,0.735970,0.747313,0.735970,93,0,662
2026/02/04/18:20:52,1675.963021,0.757812,0.750191,0.757812,0.750191,96,0,662
2026/02/04/18:20:53,1676.963822,0.757812,0.750191,0.757812,0.750191,96,0,662
2026/02/04/18:20:54,1677.964854,0.747313,0.735970,0.747313,0.735970,93,0,665
2026/02/04/18:20:55,1678.965594,0.747313,0.735970,0.747313,0.735970,93,0,665
2026/02/04/18:20:56,1679.966444,0.747313,0.735970,0.747313,0.735970,93,0,665
2026/02/04/18:20:57,1680.967337,0.747313,0.735970,0.747313,0.735970,93,0,665
2026/02/04/18:20:58,1681.968229,0.747313,0.735970,0.747313,0.735970,93,0,665
2026/02/04/18:20:59,1682.968996,0.747313,0.735970,0.747313,0.735970,93,0,665
2026/02/04/18:21:00,1683.970034,0.753188,0.740627,0.753188,0.740627,94,0,665
2026/02/04/18:21:01,1684.970836,0.753188,0.740627,0.753188,0.740627,94,0,665
2026/02/04/18:21:02,1685.971836,0.753188,0.740627,0.753188,0.740627,94,0,665
2026/02/04/18:21:03,1686.972717,0.828438,0.788347,0.876062,0.796837,105,2,665
2026/02/04/18:21:04,1687.973606,0.828438,0.788347,0.876062,0.796837,105,2,665
2026/02/04/18:21:05,1688.974421,0.818063,0.776425,0.865688,0.784914,103,2,667
2026/02/04/18:21:06,1689.975268,0.818063,0.776425,0.865688,0.784914,103,2,667
2026/02/04/18:21:07,1690.975983,0.818063,0.776425,0.865688,0.784914,103,2,667
2026/02/04/18:21:08,1691.976816,0.818063,0.776425,0.865688,0.784914,103,2,667
2026/02/04/18:21:09,1692.977642,0.803813,0.765660,0.851437,0.774150,100,2,670
2026/02/04/18:21:10,1693.978709,0.803813,0.765660,0.851437,0.774150,100,2,670
2026/02/04/18:21:11,1694.979760,0.803813,0.765660,0.851437,0.774150,100,2,670
2026/02/04/18:21:12,1695.980564,0.803813,0.765660,0.851437,0.774150,100,2,670
2026/02/04/18:21:13,1696.981650,0.803813,0.765660,0.851437,0.774150,100,2,670
2026/02/04/18:21:14,1697.982532,0.803813,0.765660,0.851437,0.774150,100,2,670
2026/02/04/18:21:15,1698.983622,0.803813,0.765660,0.851437,0.774150,100,2,670
2026/02/04/18:21:16,1699.984506,0.803813,0.765660,0.851437,0.774150,100,2,670
2026/02/04/18:21:17,1700.985467,0.813813,0.768927,0.861437,0.777417,101,2,670
2026/02/04/18:21:18,1701.986299,0.864062,0.887350,0.994625,0.955938,113,8,670
2026/02/04/18:21:19,1702.987014,0.864062,0.887350,0.994625,0.955938,113,8,670
2026/02/04/18:21:20,1703.987877,0.835688,0.847435,0.954562,0.871052,108,5,677
2026/02/04/18:21:21,1704.988720,0.826500,0.851744,0.951688,0.898097,105,6,682
2026/02/04/18:21:22,1705.989984,0.843875,0.868255,0.867687,0.872500,105,1,684
2026/02/04/18:21:23,1706.990768,0.796250,0.859765,0.796250,0.859765,103,0,686
2026/02/04/18:21:24,1707.991615,0.796250,0.859765,0.796250,0.859765,103,0,686
2026/02/04/18:21:25,1708.992441,0.796250,0.859765,0.796250,0.859765,103,0,686
2026/02/04/18:21:26,1709.993320,0.796250,0.859765,0.796250,0.859765,103,0,686
2026/02/04/18:21:27,1710.994314,0.789937,0.837029,0.789937,0.837029,102,0,687
2026/02/04/18:21:28,1711.995198,0.789937,0.837029,0.789937,0.837029,102,0,687
2026/02/04/18:21:29,1712.996191,0.777937,0.814212,0.777937,0.814212,100,0,689
2026/02/04/18:21:30,1713.997028,0.777937,0.814212,0.777937,0.814212,100,0,689
2026/02/04/18:21:31,1714.997874,0.777937,0.814212,0.777937,0.814212,100,0,689
2026/02/04/18:21:32,1715.998914,0.777937,0.814212,0.777937,0.814212,100,0,689
2026/02/04/18:21:33,1716.999738,0.777937,0.814212,0.777937,0.814212,100,0,689
2026/02/04/18:21:34,1718.000724,0.777937,0.814212,0.777937,0.814212,100,0,689
2026/02/04/18:21:35,1719.001842,0.777937,0.814212,0.777937,0.814212,100,0,689
2026/02/04/18:21:36,1720.002604,0.777937,0.814212,0.777937,0.814212,100,0,689
2026/02/04/18:21:37,1721.003617,0.777937,0.814212,0.777937,0.814212,100,0,689
2026/02/04/18:21:38,1722.004562,0.788625,0.853553,0.788625,0.853553,103,0,689
2026/02/04/18:21:39,1723.005594,0.778875,0.803586,0.778875,0.803586,100,0,692
2026/02/04/18:21:40,1724.006467,0.816688,0.857766,0.816688,0.857766,108,0,692
2026/02/04/18:21:41,1725.007515,0.816688,0.857766,0.816688,0.857766,108,0,692
2026/02/04/18:21:42,1726.008258,0.799813,0.839660,0.799813,0.839660,105,0,695
2026/02/04/18:21:43,1727.009310,0.799813,0.839660,0.799813,0.839660,105,0,695
2026/02/04/18:21:44,1728.010300,0.799813,0.839660,0.799813,0.839660,105,0,695
2026/02/04/18:21:45,1729.011212,0.799813,0.839660,0.799813,0.839660,105,0,695
2026/02/04/18:21:46,1730.012135,0.799813,0.839660,0.799813,0.839660,105,0,695
2026/02/04/18:21:47,1731.013163,0.799813,0.839660,0.799813,0.839660,105,0,695
2026/02/04/18:21:48,1732.013906,0.793937,0.835003,0.793937,0.835003,104,0,696
2026/02/04/18:21:49,1733.014596,0.780625,0.822807,0.780625,0.822807,101,0,699
2026/02/04/18:21:50,1734.015367,0.780625,0.822807,0.780625,0.822807,101,0,699
2026/02/04/18:21:51,1735.016562,0.780625,0.822807,0.780625,0.822807,101,0,699
2026/02/04/18:21:52,1736.017498,0.780625,0.822807,0.780625,0.822807,101,0,699
2026/02/04/18:21:53,1737.018401,0.780625,0.822807,0.780625,0.822807,101,0,699
2026/02/04/18:21:54,1738.019376,0.780625,0.822807,0.780625,0.822807,101,0,699
2026/02/04/18:21:55,1739.020297,0.780625,0.822807,0.780625,0.822807,101,0,699
2026/02/04/18:21:56,1740.021168,0.810000,0.877442,0.810000,0.877442,108,0,699
2026/02/04/18:21:57,1741.022261,0.810000,0.877442,0.810000,0.877442,108,0,699
2026/02/04/18:21:58,1742.022968,0.810000,0.877442,0.810000,0.877442,108,0,699
2026/02/04/18:21:59,1743.023978,0.795750,0.864152,0.795750,0.864152,105,0,702
2026/02/04/18:22:00,1744.024835,0.795750,0.864152,0.795750,0.864152,105,0,702
2026/02/04/18:22:01,1745.025496,0.788750,0.844325,0.788750,0.844325,103,0,704
2026/02/04/18:22:02,1746.026295,0.788750,0.844325,0.788750,0.844325,103,0,704
2026/02/04/18:22:03,1747.027041,0.788750,0.844325,0.788750,0.844325,103,0,704
2026/02/04/18:22:04,1748.028002,0.788750,0.844325,0.788750,0.844325,103,0,704
2026/02/04/18:22:05,1749.028707,0.784750,0.836936,0.784750,0.836936,102,0,705
2026/02/04/18:22:06,1750.029535,0.784750,0.836936,0.784750,0.836936,102,0,705
2026/02/04/18:22:07,1751.030476,0.784750,0.836936,0.784750,0.836936,102,0,705
2026/02/04/18:22:08,1752.031535,0.784750,0.836936,0.784750,0.836936,102,0,705
2026/02/04/18:22:09,1753.032236,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:10,1754.033086,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:11,1755.034113,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:12,1756.034938,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:13,1757.035843,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:14,1758.036754,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:15,1759.037559,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:16,1760.038340,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:17,1761.039013,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:18,1762.039854,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:19,1763.040663,0.776625,0.815417,0.776625,0.815417,100,0,707
2026/02/04/18:22:20,1764.041433,0.822438,0.867914,0.822438,0.867914,106,0,707
2026/02/04/18:22:21,1765.042255,0.822438,0.867914,0.822438,0.867914,106,0,707
2026/02/04/18:22:22,1766.043159,0.810937,0.841587,0.810937,0.841587,104,0,709
2026/02/04/18:22:23,1767.043952,0.806937,0.835805,0.806937,0.835805,103,0,710
2026/02/04/18:22:24,1768.044829,0.806937,0.835805,0.806937,0.835805,103,0,710
2026/02/04/18:22:25,1769.045596,0.776625,0.815417,0.776625,0.815417,100,0,713
2026/02/04/18:22:26,1770.046331,0.785750,0.829899,0.785750,0.829899,102,0,713
2026/02/04/18:22:27,1771.047209,0.785750,0.829899,0.785750,0.829899,102,0,713
2026/02/04/18:22:28,1772.048124,0.785750,0.829899,0.785750,0.829899,102,0,713
2026/02/04/18:22:29,1773.048969,0.785750,0.829899,0.785750,0.829899,102,0,713
2026/02/04/18:22:30,1774.049717,0.785750,0.829899,0.785750,0.829899,102,0,713
2026/02/04/18:22:31,1775.050519,0.785750,0.829899,0.785750,0.829899,102,0,713
2026/02/04/18:22:32,1776.051401,0.785750,0.829899,0.785750,0.829899,102,0,713
2026/02/04/18:22:33,1777.052102,0.785750,0.829899,0.785750,0.829899,102,0,713
2026/02/04/18:22:34,1778.052961,0.767750,0.820522,0.767750,0.820522,99,0,716
2026/02/04/18:22:35,1779.053748,0.767750,0.820522,0.767750,0.820522,99,0,716
2026/02/04/18:22:36,1780.054715,0.767750,0.820522,0.767750,0.820522,99,0,716
