timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:40:27,2789.043319,0.892437,0.748477,0.896312,0.752025,53,30,13,22,0,0,0,1,1375,762,549,423
2026/02/05/00:40:28,2790.044134,0.936187,0.829483,0.943500,0.852663,57,31,13,24,1,0,0,0,1375,762,549,423
2026/02/05/00:40:29,2791.044819,0.936063,0.795653,0.936063,0.795653,55,33,14,24,0,0,0,0,1378,763,549,423
2026/02/05/00:40:30,2792.045554,0.911125,0.764225,0.911125,0.764225,55,30,14,23,0,0,0,0,1378,766,549,424
2026/02/05/00:40:31,2793.046349,0.911125,0.764225,0.911125,0.764225,55,30,14,23,0,0,0,0,1378,766,549,424
2026/02/05/00:40:32,2794.047049,0.944813,0.805412,0.944813,0.805412,55,33,14,28,0,0,0,0,1379,766,549,425
2026/02/05/00:40:33,2795.047832,0.940500,0.800263,0.940500,0.800263,55,33,13,28,0,0,0,0,1379,766,550,425
2026/02/05/00:40:34,2796.048743,0.927438,0.793935,0.927438,0.793935,55,33,13,27,0,0,0,0,1379,766,550,426
2026/02/05/00:40:35,2797.049376,0.893437,0.774445,0.893437,0.774445,52,33,13,25,0,0,0,0,1382,766,550,428
2026/02/05/00:40:36,2798.050259,0.876938,0.758809,0.876938,0.758809,52,33,13,22,0,0,0,0,1382,766,550,431
2026/02/05/00:40:37,2799.051130,0.876938,0.758809,0.876938,0.758809,52,33,13,22,0,0,0,0,1382,766,550,431
2026/02/05/00:40:38,2800.051879,0.810187,0.730646,0.810187,0.730646,50,29,13,22,0,0,0,0,1384,770,550,431
2026/02/05/00:40:39,2801.052649,0.844063,0.759500,0.844063,0.759500,54,29,13,22,0,0,0,0,1384,770,550,431
2026/02/05/00:40:40,2802.053420,0.837437,0.737436,0.837437,0.737436,52,29,13,22,0,0,0,0,1386,770,550,431
2026/02/05/00:40:41,2803.054172,0.837437,0.737436,0.837437,0.737436,52,29,13,22,0,0,0,0,1386,770,550,431
2026/02/05/00:40:42,2804.055028,0.813312,0.703620,0.813312,0.703620,51,26,13,22,0,0,0,0,1387,773,550,431
2026/02/05/00:40:43,2805.055737,0.813312,0.703620,0.813312,0.703620,51,26,13,22,0,0,0,0,1387,773,550,431
2026/02/05/00:40:44,2806.056556,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,1387,773,552,431
2026/02/05/00:40:45,2807.057297,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,1387,773,552,431
2026/02/05/00:40:46,2808.058311,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,1387,773,552,431
2026/02/05/00:40:47,2809.059344,0.760875,0.669634,0.760875,0.669634,50,26,8,22,0,0,0,0,1388,773,555,431
2026/02/05/00:40:48,2810.060144,0.760875,0.669634,0.760875,0.669634,50,26,8,22,0,0,0,0,1388,773,555,431
2026/02/05/00:40:49,2811.061013,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:40:50,2812.061845,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:40:51,2813.062719,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:40:52,2814.063522,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:40:53,2815.064393,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:40:54,2816.065353,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:40:55,2817.066231,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:40:56,2818.067215,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:40:57,2819.068000,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:40:58,2820.069110,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:40:59,2821.069965,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:41:00,2822.070740,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:41:01,2823.071787,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:41:02,2824.072526,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:41:03,2825.073472,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,1391,773,555,431
2026/02/05/00:41:04,2826.074361,0.852187,0.724323,0.852187,0.724323,48,29,11,28,0,0,0,0,1391,773,555,431
2026/02/05/00:41:05,2827.075128,0.858250,0.728918,0.858250,0.728918,49,29,11,28,0,0,0,0,1391,773,555,431
2026/02/05/00:41:06,2828.076018,0.858250,0.728918,0.858250,0.728918,49,29,11,28,0,0,0,0,1391,773,555,431
2026/02/05/00:41:07,2829.076771,0.874687,0.746182,0.891125,0.753687,51,29,13,22,1,0,0,0,1391,773,555,437
2026/02/05/00:41:08,2830.077494,0.906375,0.797332,0.966250,0.857592,52,29,15,22,2,3,1,0,1393,773,555,437
2026/02/05/00:41:09,2831.078235,0.934688,0.833657,0.976875,0.871902,51,33,16,23,3,0,0,0,1394,773,555,437
2026/02/05/00:41:10,2832.079182,0.940875,0.852356,0.953750,0.867726,51,33,18,23,1,0,0,0,1395,773,555,437
2026/02/05/00:41:11,2833.080071,0.922750,0.825069,0.935625,0.840439,50,33,17,23,1,0,0,0,1396,773,556,437
2026/02/05/00:41:12,2834.080899,0.875125,0.750230,0.875125,0.750230,47,31,16,23,0,0,0,0,1399,775,557,437
2026/02/05/00:41:13,2835.081809,0.856250,0.730512,0.856250,0.730512,47,29,16,23,0,0,0,0,1399,777,557,437
2026/02/05/00:41:14,2836.082577,0.843000,0.716345,0.843000,0.716345,47,27,16,23,0,0,0,0,1399,779,557,437
2026/02/05/00:41:15,2837.083539,0.843000,0.716345,0.843000,0.716345,47,27,16,23,0,0,0,0,1399,779,557,437
2026/02/05/00:41:16,2838.084310,0.835688,0.710872,0.835688,0.710872,47,27,16,22,0,0,0,0,1399,779,557,438
2026/02/05/00:41:17,2839.085184,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,1399,779,560,438
2026/02/05/00:41:18,2840.086007,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,1399,779,560,438
2026/02/05/00:41:19,2841.086932,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,1399,779,560,438
2026/02/05/00:41:20,2842.088664,0.847000,0.732392,0.847000,0.732392,47,29,16,22,0,0,0,0,1399,780,560,438
2026/02/05/00:41:21,2843.089555,0.847000,0.732392,0.847000,0.732392,47,29,16,22,0,0,0,0,1399,780,560,438
2026/02/05/00:41:22,2844.090500,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,1400,780,563,438
2026/02/05/00:41:23,2845.091433,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,1400,780,563,438
2026/02/05/00:41:24,2846.092230,0.822875,0.686462,0.822875,0.686462,46,28,13,22,0,0,0,0,1400,781,563,438
2026/02/05/00:41:25,2847.092984,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,1400,783,565,438
2026/02/05/00:41:26,2848.093966,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,1400,783,565,438
2026/02/05/00:41:27,2849.094964,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,1400,783,565,438
2026/02/05/00:41:28,2850.095686,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,1400,783,565,438
2026/02/05/00:41:29,2851.096364,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,1400,783,565,438
2026/02/05/00:41:30,2852.097025,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,1400,783,565,438
2026/02/05/00:41:31,2853.097976,0.795375,0.651044,0.795375,0.651044,46,26,9,22,0,0,0,0,1400,783,567,438
2026/02/05/00:41:32,2854.098679,0.795375,0.651044,0.795375,0.651044,46,26,9,22,0,0,0,0,1400,783,567,438
2026/02/05/00:41:33,2855.099654,0.752625,0.638105,0.752625,0.638105,46,26,9,19,0,0,0,0,1400,783,567,441
2026/02/05/00:41:34,2856.100665,0.735625,0.630730,0.735625,0.630730,46,26,8,19,0,0,0,0,1400,783,568,441
2026/02/05/00:41:35,2857.101317,0.735625,0.630730,0.735625,0.630730,46,26,8,19,0,0,0,0,1400,783,568,441
2026/02/05/00:41:36,2858.102084,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,1400,783,568,442
2026/02/05/00:41:37,2859.102968,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,1400,783,568,442
2026/02/05/00:41:38,2860.103766,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,1400,783,568,442
2026/02/05/00:41:39,2861.104748,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,1400,783,568,442
2026/02/05/00:41:40,2862.105747,0.778312,0.653018,0.784750,0.656163,50,26,8,18,1,0,0,0,1400,783,568,442
2026/02/05/00:41:41,2863.106738,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,1400,783,568,442
2026/02/05/00:41:42,2864.107528,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,1400,783,568,442
2026/02/05/00:41:43,2865.108549,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,1400,783,568,442
2026/02/05/00:41:44,2866.109428,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,1400,783,568,442
2026/02/05/00:41:45,2867.110243,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,1400,783,568,442
2026/02/05/00:41:46,2868.111121,0.784750,0.656163,0.784750,0.656163,51,26,8,18,0,0,0,0,1403,783,568,442
2026/02/05/00:41:47,2869.112295,0.784750,0.656163,0.784750,0.656163,51,26,8,18,0,0,0,0,1403,783,568,442
2026/02/05/00:41:48,2870.113229,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,783,568,442
2026/02/05/00:41:49,2871.114246,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,783,568,442
2026/02/05/00:41:50,2872.115418,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,783,568,442
2026/02/05/00:41:51,2873.116395,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,783,568,442
2026/02/05/00:41:52,2874.117236,0.744625,0.633472,0.751625,0.640467,48,26,8,18,0,1,0,0,1406,783,568,442
2026/02/05/00:41:53,2875.118129,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,1406,783,568,442
2026/02/05/00:41:54,2876.119083,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,1406,783,568,442
2026/02/05/00:41:55,2877.120087,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,1406,783,568,442
2026/02/05/00:41:56,2878.121034,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:41:57,2879.122102,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:41:58,2880.122992,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:41:59,2881.124009,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:00,2882.125035,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:01,2883.125900,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:02,2884.126831,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:03,2885.127601,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:04,2886.128476,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:05,2887.129427,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:06,2888.130422,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:07,2889.131319,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:08,2890.132141,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:09,2891.132975,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:10,2892.134036,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:11,2893.135062,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:12,2894.135964,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:13,2895.136878,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:14,2896.137770,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:15,2897.138612,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:16,2898.139569,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:17,2899.140568,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:18,2900.141477,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:19,2901.142313,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:20,2902.143444,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:21,2903.144613,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:22,2904.145474,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:23,2905.146508,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:24,2906.147404,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:25,2907.148398,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,1406,784,568,442
2026/02/05/00:42:26,2908.149543,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:27,2909.150453,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:28,2910.151518,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:29,2911.152444,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:30,2912.153232,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:31,2913.155905,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:32,2914.156943,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:33,2915.157999,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:34,2916.158879,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:35,2917.159778,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:36,2918.160755,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:37,2919.161728,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:38,2920.162667,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,1406,786,568,442
2026/02/05/00:42:39,2921.163562,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,1407,786,568,442
2026/02/05/00:42:40,2922.164368,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,1407,786,568,442
2026/02/05/00:42:41,2923.165204,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,1407,786,568,442
2026/02/05/00:42:42,2924.166146,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,1407,786,568,442
2026/02/05/00:42:43,2925.166944,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,1407,786,568,442
2026/02/05/00:42:44,2926.168036,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,1407,786,568,442
2026/02/05/00:42:45,2927.168905,0.761062,0.667084,0.761062,0.667084,52,27,8,18,0,0,0,0,1408,786,568,445
2026/02/05/00:42:46,2928.169711,0.761062,0.667084,0.761062,0.667084,52,27,8,18,0,0,0,0,1408,786,568,445
2026/02/05/00:42:47,2929.170457,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,1408,787,568,445
2026/02/05/00:42:48,2930.171344,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,1408,787,568,445
2026/02/05/00:42:49,2931.172152,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,1408,787,568,445
2026/02/05/00:42:50,2932.173092,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,1408,787,568,445
2026/02/05/00:42:51,2933.174159,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,1408,787,568,445
2026/02/05/00:42:52,2934.174871,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:42:53,2935.175746,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:42:54,2936.176705,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:42:55,2937.177753,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:42:56,2938.178776,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:42:57,2939.179799,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:42:58,2940.180476,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:42:59,2941.181385,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:43:00,2942.182219,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:43:01,2943.183077,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:43:02,2944.184324,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,1410,787,568,445
2026/02/05/00:43:03,2945.185081,0.902438,0.717773,0.916562,0.721532,49,32,14,18,1,0,0,0,1413,787,568,445
2026/02/05/00:43:04,2946.185953,0.902438,0.717773,0.916562,0.721532,49,32,14,18,1,0,0,0,1413,787,568,445
2026/02/05/00:43:05,2947.186738,0.953063,0.776720,1.026125,0.793445,49,37,14,18,2,2,0,0,1415,787,568,445
2026/02/05/00:43:06,2948.187593,0.948688,0.766988,0.948688,0.766988,51,36,13,18,0,0,0,0,1420,790,569,445
2026/02/05/00:43:07,2949.188499,0.948688,0.766988,0.948688,0.766988,51,36,13,18,0,0,0,0,1420,790,569,445
2026/02/05/00:43:08,2950.189571,0.948688,0.766988,0.948688,0.766988,51,36,13,18,0,0,0,0,1420,790,569,445
2026/02/05/00:43:09,2951.190437,0.876437,0.744020,0.876437,0.744020,51,34,11,18,0,0,0,0,1420,792,571,445
2026/02/05/00:43:10,2952.191231,0.853375,0.731785,0.853375,0.731785,51,34,8,18,0,0,0,0,1420,792,574,445
2026/02/05/00:43:11,2953.192035,0.839562,0.720626,0.839562,0.720626,50,33,8,18,0,0,0,0,1421,793,574,445
2026/02/05/00:43:12,2954.192935,0.839562,0.720626,0.839562,0.720626,50,33,8,18,0,0,0,0,1421,793,574,445
2026/02/05/00:43:13,2955.193962,0.873125,0.742669,0.873125,0.742669,50,33,13,18,0,0,0,0,1421,793,574,445
2026/02/05/00:43:14,2956.194856,0.873125,0.742669,0.873125,0.742669,50,33,13,18,0,0,0,0,1421,793,574,445
2026/02/05/00:43:15,2957.195827,0.873125,0.742669,0.873125,0.742669,50,33,13,18,0,0,0,0,1421,793,574,445
2026/02/05/00:43:16,2958.196757,0.873125,0.742669,0.873125,0.742669,50,33,13,18,0,0,0,0,1421,793,574,445
2026/02/05/00:43:17,2959.197941,0.873125,0.742669,0.873125,0.742669,50,33,13,18,0,0,0,0,1421,793,574,445
2026/02/05/00:43:18,2960.198689,0.873125,0.742669,0.878812,0.745918,50,33,13,18,1,0,0,0,1421,793,574,445
2026/02/05/00:43:19,2961.199428,0.955937,0.797008,1.001625,0.820134,58,33,15,19,4,0,1,0,1421,793,574,445
2026/02/05/00:43:20,2962.200295,0.957625,0.809096,1.011187,0.836120,57,33,17,19,6,0,0,0,1422,793,574,445
2026/02/05/00:43:21,2963.201202,0.961187,0.815196,0.973875,0.827107,57,33,17,19,2,0,0,0,1425,793,574,445
2026/02/05/00:43:22,2964.202213,0.923188,0.789692,0.923188,0.789692,52,33,17,19,0,0,0,0,1431,793,574,445
2026/02/05/00:43:23,2965.202945,0.894375,0.785991,0.894375,0.785991,52,32,17,19,0,0,0,0,1431,794,574,445
2026/02/05/00:43:24,2966.203736,0.906750,0.792622,0.906750,0.792622,52,32,17,21,0,0,0,0,1431,794,574,445
2026/02/05/00:43:25,2967.204620,0.906750,0.792622,0.906750,0.792622,52,32,17,21,0,0,0,0,1431,794,574,445
2026/02/05/00:43:26,2968.205609,0.897250,0.776676,0.897250,0.776676,50,32,17,21,0,0,0,0,1433,794,574,445
2026/02/05/00:43:27,2969.206492,0.884875,0.770045,0.884875,0.770045,50,32,17,19,0,0,0,0,1433,794,574,447
2026/02/05/00:43:28,2970.207233,0.884875,0.770045,0.884875,0.770045,50,32,17,19,0,0,0,0,1433,794,574,447
2026/02/05/00:43:29,2971.207986,0.893188,0.797537,0.903687,0.811148,50,32,18,20,0,0,1,0,1433,794,574,447
2026/02/05/00:43:30,2972.208948,0.919063,0.849225,0.919063,0.849225,50,35,19,20,0,0,0,0,1434,794,574,447
2026/02/05/00:43:31,2973.209808,0.919063,0.849225,0.919063,0.849225,50,35,19,20,0,0,0,0,1434,794,574,447
2026/02/05/00:43:32,2974.210584,0.931063,0.861652,1.005062,0.917155,47,36,19,22,5,0,1,0,1439,797,574,447
2026/02/05/00:43:33,2975.211356,0.936562,0.857196,1.007875,0.912937,45,37,20,22,6,0,0,0,1441,797,574,447
2026/02/05/00:43:34,2976.212157,0.937562,0.893353,1.021125,0.977499,38,40,20,27,8,0,0,0,1448,797,574,447
2026/02/05/00:43:35,2977.212898,0.952688,0.857219,1.034063,0.899200,45,37,18,27,7,0,0,0,1448,800,576,447
2026/02/05/00:43:36,2978.213837,0.954375,0.856210,0.997687,0.887476,46,36,18,27,4,0,0,0,1448,801,576,447
2026/02/05/00:43:37,2979.214716,0.957562,0.864917,0.993938,0.875668,47,36,17,27,3,0,0,0,1448,801,577,447
2026/02/05/00:43:38,2980.215421,0.957562,0.864917,0.993938,0.875668,47,36,17,27,3,0,0,0,1448,801,577,447
2026/02/05/00:43:39,2981.216187,0.957313,0.848739,0.971437,0.852498,49,36,14,27,1,0,0,0,1448,801,580,447
2026/02/05/00:43:40,2982.216934,0.950562,0.841518,0.950562,0.841518,50,34,13,27,0,0,0,0,1448,803,581,447
2026/02/05/00:43:41,2983.217716,0.937875,0.822161,0.937875,0.822161,50,33,13,26,0,0,0,0,1448,804,581,448
2026/02/05/00:43:42,2984.218392,0.937875,0.822161,0.937875,0.822161,50,33,13,26,0,0,0,0,1448,804,581,448
2026/02/05/00:43:43,2985.219233,0.937875,0.822161,0.937875,0.822161,50,33,13,26,0,0,0,0,1448,804,581,448
2026/02/05/00:43:44,2986.220184,0.937875,0.822161,0.937875,0.822161,50,33,13,26,0,0,0,0,1448,804,581,448
2026/02/05/00:43:45,2987.220948,0.937875,0.822161,0.937875,0.822161,50,33,13,26,0,0,0,0,1448,804,581,448
2026/02/05/00:43:46,2988.221834,0.945625,0.832729,0.945625,0.832729,50,34,13,27,0,0,0,0,1448,804,581,448
2026/02/05/00:43:47,2989.222744,0.945625,0.832729,0.945625,0.832729,50,34,13,27,0,0,0,0,1448,804,581,448
2026/02/05/00:43:48,2990.223598,0.949250,0.851917,0.949250,0.851917,51,34,13,27,0,0,0,0,1448,804,581,448
2026/02/05/00:43:49,2991.224538,0.946000,0.847885,0.946000,0.847885,51,33,13,27,0,0,0,0,1448,805,581,448
2026/02/05/00:43:50,2992.225259,0.946000,0.847885,0.946000,0.847885,51,33,13,27,0,0,0,0,1448,805,581,448
2026/02/05/00:43:51,2993.225864,0.969750,0.900943,1.017688,0.956854,52,37,13,29,6,0,0,0,1451,805,581,448
2026/02/05/00:43:52,2994.226553,0.958063,0.911704,1.021937,0.981905,46,42,13,31,8,1,0,0,1457,805,581,448
2026/02/05/00:43:53,2995.227330,0.965375,0.883467,1.039187,0.946945,49,42,13,28,8,0,0,0,1458,806,581,451
2026/02/05/00:43:54,2996.228009,0.965250,0.885970,1.048312,0.962012,48,41,14,26,10,0,0,0,1461,808,581,453
2026/02/05/00:43:55,2997.228786,0.914125,0.843995,1.023000,0.927178,44,39,15,26,12,0,0,0,1466,810,581,453
2026/02/05/00:43:56,2998.229591,0.953625,0.891572,1.023438,0.952281,51,39,14,26,7,0,0,0,1466,812,582,453
2026/02/05/00:43:57,2999.230432,0.961313,0.849497,1.020812,0.889576,52,38,14,24,6,0,0,0,1469,813,582,455
2026/02/05/00:43:58,3000.231297,0.963875,0.854897,0.972437,0.859173,57,35,14,24,1,0,0,0,1469,816,582,455
2026/02/05/00:43:59,3001.231978,0.956688,0.851401,0.956688,0.851401,56,35,14,24,0,0,0,0,1471,816,582,455
2026/02/05/00:44:00,3002.232954,0.951438,0.848233,0.951438,0.848233,56,35,13,24,0,0,0,0,1471,816,583,455
2026/02/05/00:44:01,3003.233876,0.929875,0.835750,0.929875,0.835750,56,35,10,24,0,0,0,0,1471,816,586,455
2026/02/05/00:44:02,3004.234702,0.929875,0.835750,0.929875,0.835750,56,35,10,24,0,0,0,0,1471,816,586,455
