timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:34:26,4512.392289,0.802594,0.824883,0.802594,0.824883,77,77,43,30,0,0,0,0,1913,1141,923,699
2026/02/05/17:34:27,4513.393067,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1913,1141,925,699
2026/02/05/17:34:28,4514.393844,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1913,1141,925,699
2026/02/05/17:34:29,4515.394549,0.770969,0.814598,0.770969,0.814598,74,77,41,30,0,0,0,0,1916,1141,925,699
2026/02/05/17:34:30,4516.395389,0.759219,0.812687,0.759219,0.812687,74,76,41,30,0,0,0,0,1916,1142,925,699
2026/02/05/17:34:31,4517.396202,0.759219,0.812687,0.759219,0.812687,74,76,41,30,0,0,0,0,1916,1142,925,699
2026/02/05/17:34:32,4518.396974,0.759219,0.812687,0.759219,0.812687,74,76,41,30,0,0,0,0,1916,1142,925,699
2026/02/05/17:34:33,4519.397735,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1918,1142,925,699
2026/02/05/17:34:34,4520.398568,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1918,1142,925,699
2026/02/05/17:34:35,4521.399256,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1918,1142,925,699
2026/02/05/17:34:36,4522.400030,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1918,1142,925,699
2026/02/05/17:34:37,4523.400739,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1918,1142,925,699
2026/02/05/17:34:38,4524.401594,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1918,1142,925,699
2026/02/05/17:34:39,4525.402402,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1918,1142,925,699
2026/02/05/17:34:40,4526.402951,0.749719,0.792891,0.754844,0.799667,69,76,41,30,0,0,2,0,1921,1142,925,699
2026/02/05/17:34:41,4527.403661,0.754844,0.799667,0.754844,0.799667,69,76,43,30,0,0,0,0,1921,1142,925,699
2026/02/05/17:34:42,4528.404526,0.754844,0.799667,0.754844,0.799667,69,76,43,30,0,0,0,0,1921,1142,925,699
2026/02/05/17:34:43,4529.405336,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1921,1143,925,699
2026/02/05/17:34:44,4530.406101,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1921,1143,925,699
2026/02/05/17:34:45,4531.406738,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1921,1143,925,699
2026/02/05/17:34:46,4532.407477,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1921,1145,925,699
2026/02/05/17:34:47,4533.408368,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1921,1145,925,699
2026/02/05/17:34:48,4534.408953,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1921,1145,925,699
2026/02/05/17:34:49,4535.409555,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1921,1146,925,699
2026/02/05/17:34:50,4536.410217,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1921,1146,925,699
2026/02/05/17:34:51,4537.410990,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1921,1146,925,699
2026/02/05/17:34:52,4538.411499,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1921,1146,925,699
2026/02/05/17:34:53,4539.412402,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1921,1146,925,699
2026/02/05/17:34:54,4540.412983,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1921,1146,925,699
2026/02/05/17:34:55,4541.413606,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1921,1146,925,699
2026/02/05/17:34:56,4542.414227,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1921,1146,925,699
2026/02/05/17:34:57,4543.414885,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1924,1146,925,700
2026/02/05/17:34:58,4544.415742,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1924,1146,925,700
2026/02/05/17:34:59,4545.416475,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1924,1146,925,700
2026/02/05/17:35:00,4546.417212,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1924,1146,925,700
2026/02/05/17:35:01,4547.417965,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1924,1146,925,700
2026/02/05/17:35:02,4548.418531,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1924,1146,925,700
2026/02/05/17:35:03,4549.419435,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1925,1146,925,700
2026/02/05/17:35:04,4550.420152,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1925,1146,925,700
2026/02/05/17:35:05,4551.420862,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1925,1146,925,700
2026/02/05/17:35:06,4552.421539,0.759250,0.795137,0.759250,0.795137,69,75,43,31,0,0,0,0,1925,1146,925,700
2026/02/05/17:35:07,4553.422321,0.759250,0.795137,0.759250,0.795137,69,75,43,31,0,0,0,0,1925,1146,925,700
2026/02/05/17:35:08,4554.422933,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1926,1146,925,700
2026/02/05/17:35:09,4555.423668,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1926,1146,925,700
2026/02/05/17:35:10,4556.424491,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1926,1146,925,700
2026/02/05/17:35:11,4557.425221,0.756687,0.795849,0.756687,0.795849,68,75,43,33,0,0,0,0,1927,1146,925,700
2026/02/05/17:35:12,4558.425902,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1928,1146,925,700
2026/02/05/17:35:13,4559.426733,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1928,1146,925,700
2026/02/05/17:35:14,4560.427311,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1928,1146,925,700
2026/02/05/17:35:15,4561.427981,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1928,1146,925,700
2026/02/05/17:35:16,4562.428795,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1928,1146,925,700
2026/02/05/17:35:17,4563.429462,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1928,1146,925,700
2026/02/05/17:35:18,4564.430231,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1930,1146,925,700
2026/02/05/17:35:19,4565.430960,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1930,1146,925,700
2026/02/05/17:35:20,4566.431837,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1930,1146,925,700
2026/02/05/17:35:21,4567.432615,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1930,1146,925,700
2026/02/05/17:35:22,4568.433224,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1930,1146,925,700
2026/02/05/17:35:23,4569.433893,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1930,1146,927,700
2026/02/05/17:35:24,4570.434727,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1930,1146,927,700
2026/02/05/17:35:25,4571.435518,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1930,1146,927,700
2026/02/05/17:35:26,4572.436315,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1930,1146,927,700
2026/02/05/17:35:27,4573.437165,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1930,1146,927,700
2026/02/05/17:35:28,4574.437877,0.804156,0.816542,0.815406,0.826473,71,77,45,33,3,0,2,0,1930,1146,927,700
2026/02/05/17:35:29,4575.438381,0.815406,0.826473,0.815406,0.826473,74,77,47,33,0,0,0,0,1930,1146,927,700
2026/02/05/17:35:30,4576.438956,0.815406,0.826473,0.815406,0.826473,74,77,47,33,0,0,0,0,1930,1146,927,700
2026/02/05/17:35:31,4577.439590,0.797750,0.811277,0.797750,0.811277,71,77,44,31,0,0,0,0,1933,1146,930,702
2026/02/05/17:35:32,4578.440301,0.797750,0.811277,0.797750,0.811277,71,77,44,31,0,0,0,0,1933,1146,930,702
2026/02/05/17:35:33,4579.441018,0.783312,0.796529,0.783312,0.796529,69,76,43,31,0,0,0,0,1935,1147,931,702
2026/02/05/17:35:34,4580.441729,0.783312,0.796529,0.783312,0.796529,69,76,43,31,0,0,0,0,1935,1147,931,702
2026/02/05/17:35:35,4581.442378,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1935,1148,931,702
2026/02/05/17:35:36,4582.443057,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1935,1148,931,702
2026/02/05/17:35:37,4583.443855,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1935,1148,931,702
2026/02/05/17:35:38,4584.444771,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1935,1148,931,702
2026/02/05/17:35:39,4585.445472,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1935,1148,931,702
2026/02/05/17:35:40,4586.446091,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1935,1148,931,702
2026/02/05/17:35:41,4587.446792,0.749812,0.784531,0.749812,0.784531,66,75,43,31,0,0,0,0,1938,1148,931,702
2026/02/05/17:35:42,4588.447461,0.749812,0.784531,0.749812,0.784531,66,75,43,31,0,0,0,0,1938,1148,931,702
2026/02/05/17:35:43,4589.448071,0.781219,0.810413,0.781219,0.810413,71,75,46,31,0,0,0,0,1938,1148,931,702
2026/02/05/17:35:44,4590.448800,0.781219,0.810413,0.781219,0.810413,71,75,46,31,0,0,0,0,1938,1148,931,702
2026/02/05/17:35:45,4591.449410,0.781219,0.810413,0.781219,0.810413,71,75,46,31,0,0,0,0,1938,1148,931,702
2026/02/05/17:35:46,4592.450042,0.775781,0.803885,0.775781,0.803885,68,75,46,31,0,0,0,0,1941,1148,931,702
2026/02/05/17:35:47,4593.450770,0.756687,0.779868,0.756687,0.779868,68,72,44,31,0,0,0,0,1941,1151,933,702
2026/02/05/17:35:48,4594.451399,0.756687,0.779868,0.756687,0.779868,68,72,44,31,0,0,0,0,1941,1151,933,702
2026/02/05/17:35:49,4595.451907,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1943,1151,933,702
2026/02/05/17:35:50,4596.452538,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1943,1151,933,702
2026/02/05/17:35:51,4597.453322,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1943,1151,933,702
2026/02/05/17:35:52,4598.454010,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1943,1151,933,702
2026/02/05/17:35:53,4599.454907,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1943,1151,933,702
2026/02/05/17:35:54,4600.456438,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1943,1151,933,702
2026/02/05/17:35:55,4601.457052,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1943,1151,936,702
2026/02/05/17:35:56,4602.457662,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1943,1151,936,702
2026/02/05/17:35:57,4603.458576,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1943,1151,936,702
2026/02/05/17:35:58,4604.459214,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1943,1151,936,702
2026/02/05/17:35:59,4605.459849,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1943,1151,936,702
2026/02/05/17:36:00,4606.460633,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1943,1153,936,702
2026/02/05/17:36:01,4607.461533,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1943,1153,936,702
2026/02/05/17:36:02,4608.462343,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1943,1153,936,702
2026/02/05/17:36:03,4609.463101,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1943,1153,936,702
2026/02/05/17:36:04,4610.463787,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1943,1153,936,702
2026/02/05/17:36:05,4611.464525,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1944,1153,936,702
2026/02/05/17:36:06,4612.465389,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1944,1153,936,702
2026/02/05/17:36:07,4613.466213,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1944,1153,936,702
2026/02/05/17:36:08,4614.466904,0.722719,0.772727,0.722719,0.772727,65,73,41,32,0,0,0,0,1944,1153,936,702
2026/02/05/17:36:09,4615.467620,0.722719,0.772727,0.722719,0.772727,65,73,41,32,0,0,0,0,1944,1153,936,702
2026/02/05/17:36:10,4616.468398,0.727281,0.776260,0.727281,0.776260,67,73,41,32,0,0,0,0,1944,1153,936,702
2026/02/05/17:36:11,4617.469118,0.724844,0.765790,0.724844,0.765790,67,73,41,31,0,0,0,0,1944,1153,936,703
2026/02/05/17:36:12,4618.469814,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1944,1153,936,704
2026/02/05/17:36:13,4619.470465,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1944,1153,936,704
2026/02/05/17:36:14,4620.471295,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1944,1153,936,704
2026/02/05/17:36:15,4621.471996,0.717500,0.755180,0.717500,0.755180,67,70,41,30,0,0,0,0,1944,1156,936,704
2026/02/05/17:36:16,4622.472868,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1946,1156,936,704
2026/02/05/17:36:17,4623.473507,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1946,1156,936,704
2026/02/05/17:36:18,4624.474247,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1946,1156,936,704
2026/02/05/17:36:19,4625.474796,0.757188,0.781870,0.757188,0.781870,73,72,41,31,0,0,0,0,1946,1156,936,704
2026/02/05/17:36:20,4626.475608,0.757188,0.781870,0.757188,0.781870,73,72,41,31,0,0,0,0,1946,1156,936,704
2026/02/05/17:36:21,4627.476196,0.743000,0.770997,0.743000,0.770997,73,71,41,30,0,0,0,0,1946,1157,936,705
2026/02/05/17:36:22,4628.476679,0.743000,0.770997,0.743000,0.770997,73,71,41,30,0,0,0,0,1946,1157,936,705
2026/02/05/17:36:23,4629.477266,0.743000,0.770997,0.743000,0.770997,73,71,41,30,0,0,0,0,1946,1157,936,705
2026/02/05/17:36:24,4630.477831,0.736875,0.765967,0.736875,0.765967,71,70,41,30,0,0,0,0,1948,1158,936,705
2026/02/05/17:36:25,4631.478463,0.731719,0.759633,0.731719,0.759633,68,70,41,30,0,0,0,0,1951,1158,936,705
2026/02/05/17:36:26,4632.479175,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1952,1158,936,705
2026/02/05/17:36:27,4633.479965,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1952,1158,936,705
2026/02/05/17:36:28,4634.480658,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1952,1158,936,705
2026/02/05/17:36:29,4635.481315,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1952,1158,936,705
2026/02/05/17:36:30,4636.482041,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1952,1158,936,705
2026/02/05/17:36:31,4637.485537,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1952,1158,936,705
2026/02/05/17:36:32,4638.483639,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1952,1158,936,705
2026/02/05/17:36:33,4639.484313,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1952,1158,936,705
2026/02/05/17:36:34,4640.485180,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1954,1158,936,705
2026/02/05/17:36:35,4641.485774,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1954,1158,936,705
2026/02/05/17:36:36,4642.486474,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1954,1158,936,705
2026/02/05/17:36:37,4643.487168,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1954,1158,936,705
2026/02/05/17:36:38,4644.487956,0.739812,0.790102,0.739812,0.790102,69,74,41,30,0,0,0,0,1954,1158,936,705
2026/02/05/17:36:39,4645.488649,0.763687,0.815654,0.763687,0.815654,69,74,44,34,0,0,0,0,1954,1158,936,705
2026/02/05/17:36:40,4646.489331,0.763687,0.815654,0.763687,0.815654,69,74,44,34,0,0,0,0,1954,1158,936,705
2026/02/05/17:36:41,4647.490061,0.763687,0.815654,0.763687,0.815654,69,74,44,34,0,0,0,0,1954,1158,936,705
2026/02/05/17:36:42,4648.490576,0.748625,0.803501,0.748625,0.803501,67,74,44,32,0,0,0,0,1956,1158,936,707
2026/02/05/17:36:43,4649.491361,0.739125,0.798642,0.739125,0.798642,65,74,44,32,0,0,0,0,1958,1158,936,707
2026/02/05/17:36:44,4650.492033,0.739125,0.798642,0.739125,0.798642,65,74,44,32,0,0,0,0,1958,1158,936,707
2026/02/05/17:36:45,4651.492747,0.726000,0.786334,0.726000,0.786334,65,74,41,32,0,0,0,0,1958,1158,939,707
2026/02/05/17:36:46,4652.493519,0.726000,0.786334,0.726000,0.786334,65,74,41,32,0,0,0,0,1958,1158,939,707
2026/02/05/17:36:47,4653.494345,0.768281,0.816850,0.768281,0.816850,68,74,43,32,0,0,0,0,1960,1158,939,707
2026/02/05/17:36:48,4654.495083,0.768281,0.816850,0.768281,0.816850,68,74,43,32,0,0,0,0,1960,1158,939,707
2026/02/05/17:36:49,4655.495575,0.778531,0.833051,0.778531,0.833051,71,74,46,30,0,0,0,0,1960,1158,939,709
2026/02/05/17:36:50,4656.496293,0.778531,0.833051,0.778531,0.833051,71,74,46,30,0,0,0,0,1960,1158,939,709
2026/02/05/17:36:51,4657.497133,0.774781,0.819140,0.774781,0.819140,70,74,44,30,0,0,0,0,1963,1158,941,709
2026/02/05/17:36:52,4658.497617,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1963,1158,943,709
2026/02/05/17:36:53,4659.498387,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1963,1158,943,709
2026/02/05/17:36:54,4660.499224,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1963,1158,943,709
2026/02/05/17:36:55,4661.499790,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1963,1158,943,709
2026/02/05/17:36:56,4662.500520,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1963,1158,943,709
2026/02/05/17:36:57,4663.501205,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:36:58,4664.502055,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:36:59,4665.502738,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:00,4666.503506,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:01,4667.504143,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:02,4668.504951,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:03,4669.505788,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:04,4670.506429,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:05,4671.507104,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:06,4672.507951,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:07,4673.508600,0.779438,0.815762,0.779438,0.815762,72,74,44,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:08,4674.509460,0.779438,0.815762,0.779438,0.815762,72,74,44,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:09,4675.510140,0.779438,0.815762,0.779438,0.815762,72,74,44,30,0,0,0,0,1967,1158,943,709
2026/02/05/17:37:10,4676.510653,0.817094,0.828266,0.817094,0.828266,74,77,44,33,0,0,0,0,1968,1158,943,709
2026/02/05/17:37:11,4677.511236,0.817094,0.828266,0.817094,0.828266,74,77,44,33,0,0,0,0,1968,1158,943,709
2026/02/05/17:37:12,4678.511906,0.807281,0.819623,0.807281,0.819623,74,75,42,33,0,0,0,0,1968,1160,945,709
2026/02/05/17:37:13,4679.512564,0.807281,0.819623,0.807281,0.819623,74,75,42,33,0,0,0,0,1968,1160,945,709
2026/02/05/17:37:14,4680.513240,0.805375,0.817558,0.805375,0.817558,74,75,42,32,0,0,0,0,1968,1160,945,710
2026/02/05/17:37:15,4681.513906,0.805375,0.817558,0.805375,0.817558,74,75,42,32,0,0,0,0,1968,1160,945,710
2026/02/05/17:37:16,4682.514479,0.788469,0.784578,0.788469,0.784578,73,72,42,30,0,0,0,0,1969,1163,945,712
2026/02/05/17:37:17,4683.515232,0.788469,0.784578,0.788469,0.784578,73,72,42,30,0,0,0,0,1969,1163,945,712
2026/02/05/17:37:18,4684.516004,0.785719,0.781071,0.785719,0.781071,73,71,42,30,0,0,0,0,1969,1164,945,712
2026/02/05/17:37:19,4685.516827,0.785719,0.781071,0.785719,0.781071,73,71,42,30,0,0,0,0,1969,1164,945,712
2026/02/05/17:37:20,4686.517612,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1971,1164,945,712
2026/02/05/17:37:21,4687.518446,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1971,1164,945,712
2026/02/05/17:37:22,4688.519013,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1971,1164,945,712
2026/02/05/17:37:23,4689.519789,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1971,1164,945,712
2026/02/05/17:37:24,4690.520519,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1971,1164,945,712
2026/02/05/17:37:25,4691.521312,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1971,1164,945,712
2026/02/05/17:37:26,4692.522012,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1971,1164,945,712
2026/02/05/17:37:27,4693.522727,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1971,1164,945,712
2026/02/05/17:37:28,4694.523466,0.798656,0.789630,0.798656,0.789630,73,73,42,30,0,0,0,0,1971,1164,945,712
2026/02/05/17:37:29,4695.523984,0.836531,0.841877,0.857844,0.886004,70,76,45,33,4,0,0,0,1975,1164,945,712
2026/02/05/17:37:30,4696.524762,0.836531,0.841877,0.886875,0.905203,70,76,45,33,7,0,0,0,1975,1164,945,712
2026/02/05/17:37:31,4697.525358,0.814031,0.848895,0.827000,0.851477,71,76,45,30,1,0,0,0,1977,1164,945,715
2026/02/05/17:37:32,4698.526038,0.802063,0.843742,0.802063,0.843742,72,73,45,30,0,0,0,0,1977,1167,945,715
2026/02/05/17:37:33,4699.526772,0.802063,0.843742,0.802063,0.843742,72,73,45,30,0,0,0,0,1977,1167,945,715
2026/02/05/17:37:34,4700.527638,0.802063,0.843742,0.802063,0.843742,72,73,45,30,0,0,0,0,1977,1167,945,715
2026/02/05/17:37:35,4701.528310,0.802063,0.843742,0.802063,0.843742,72,73,45,30,0,0,0,0,1977,1167,945,715
2026/02/05/17:37:36,4702.528925,0.802063,0.843742,0.802063,0.843742,72,73,45,30,0,0,0,0,1977,1167,945,715
2026/02/05/17:37:37,4703.529694,0.783750,0.834659,0.783750,0.834659,72,71,45,30,0,0,0,0,1977,1169,945,715
2026/02/05/17:37:38,4704.530353,0.783750,0.834659,0.783750,0.834659,72,71,45,30,0,0,0,0,1977,1169,945,715
2026/02/05/17:37:39,4705.530942,0.783750,0.834659,0.783750,0.834659,72,71,45,30,0,0,0,0,1977,1169,945,715
2026/02/05/17:37:40,4706.531694,0.781594,0.821185,0.781594,0.821185,71,71,45,30,0,0,0,0,1978,1169,945,715
2026/02/05/17:37:41,4707.532500,0.781594,0.821185,0.781594,0.821185,71,71,45,30,0,0,0,0,1978,1169,945,715
2026/02/05/17:37:42,4708.533326,0.778156,0.817658,0.778156,0.817658,69,71,45,30,0,0,0,0,1980,1169,945,715
2026/02/05/17:37:43,4709.534011,0.771969,0.773864,0.771969,0.773864,69,71,42,30,0,0,0,0,1980,1169,948,715
2026/02/05/17:37:44,4710.534708,0.778344,0.776595,0.778344,0.776595,69,71,42,31,0,0,0,0,1980,1169,948,715
2026/02/05/17:37:45,4711.535605,0.778344,0.776595,0.778344,0.776595,69,71,42,31,0,0,0,0,1980,1169,948,715
2026/02/05/17:37:46,4712.536315,0.778344,0.776595,0.778344,0.776595,69,71,42,31,0,0,0,0,1980,1169,948,715
2026/02/05/17:37:47,4713.536961,0.792906,0.783355,0.831812,0.791101,66,78,42,31,3,0,0,0,1983,1169,948,715
2026/02/05/17:37:48,4714.537787,0.792906,0.783355,0.831812,0.791101,66,78,42,31,3,0,0,0,1983,1169,948,715
2026/02/05/17:37:49,4715.538655,0.792906,0.783355,0.831812,0.791101,66,78,42,31,3,0,0,0,1983,1169,948,715
2026/02/05/17:37:50,4716.540617,0.790375,0.785002,0.790375,0.785002,69,75,42,31,0,0,0,0,1983,1172,948,715
2026/02/05/17:37:51,4717.541263,0.784000,0.782272,0.784000,0.782272,69,75,42,30,0,0,0,0,1983,1172,948,716
2026/02/05/17:37:52,4718.541797,0.780312,0.779997,0.780312,0.779997,69,74,42,30,0,0,0,0,1983,1173,948,716
2026/02/05/17:37:53,4719.542437,0.780312,0.779997,0.780312,0.779997,69,74,42,30,0,0,0,0,1983,1173,948,716
2026/02/05/17:37:54,4720.543309,0.780312,0.779997,0.780312,0.779997,69,74,42,30,0,0,0,0,1983,1173,948,716
2026/02/05/17:37:55,4721.544006,0.780312,0.779997,0.780312,0.779997,69,74,42,30,0,0,0,0,1983,1173,948,716
2026/02/05/17:37:56,4722.544642,0.780312,0.779997,0.780312,0.779997,69,74,42,30,0,0,0,0,1983,1173,948,716
2026/02/05/17:37:57,4723.545223,0.772563,0.775117,0.772563,0.775117,67,74,42,30,0,0,0,0,1985,1173,948,716
2026/02/05/17:37:58,4724.545795,0.772563,0.775117,0.772563,0.775117,67,74,42,30,0,0,0,0,1985,1173,948,716
