timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:56:06,3060.320699,0.827406,0.922690,0.887125,1.030973,68,68,37,31,11,0,0,0,384,176,194,137
2026/02/04/18:56:11,3064.799792,0.827406,0.922690,0.887125,1.030973,68,68,37,31,11,0,0,0,384,176,194,137
2026/02/04/18:56:16,3069.885063,0.821656,0.918572,0.881375,1.026854,66,68,37,31,11,0,0,0,386,176,194,137
2026/02/04/18:56:17,3070.885168,0.821656,0.918572,0.881375,1.026854,66,68,37,31,11,0,0,0,386,176,194,137
2026/02/04/18:56:20,3074.300046,0.821656,0.918572,0.881375,1.026854,66,68,37,31,11,0,0,0,386,176,194,137
2026/02/04/18:56:21,3075.300675,0.821656,0.918572,0.881375,1.026854,66,68,37,31,11,0,0,0,386,176,194,137
2026/02/04/18:56:22,3076.301157,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:23,3077.301694,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:24,3078.302324,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:25,3079.303099,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:26,3080.303735,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:27,3081.304399,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:28,3082.305372,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:29,3083.306095,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:30,3084.307015,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:31,3085.307704,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:32,3086.308273,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:33,3087.309042,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:34,3088.309620,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:35,3089.382569,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:36,3090.383182,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:37,3091.403596,0.817906,0.913541,0.877625,1.021824,64,68,37,31,11,0,0,0,388,176,194,137
2026/02/04/18:56:38,3092.403830,0.834063,0.924014,0.935063,1.043339,65,68,40,32,13,0,1,2,388,176,194,137
2026/02/04/18:56:44,3097.688052,0.866313,0.939413,0.946500,1.051827,68,70,39,34,13,0,0,0,388,176,197,137
2026/02/04/18:56:48,3102.347451,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:56:51,3105.189880,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:56:53,3106.600181,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:56:54,3107.600809,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:56:55,3108.601552,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:56:56,3109.602140,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:56:57,3110.602794,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:56:58,3111.603474,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:56:59,3112.604087,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:57:00,3113.604848,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:57:01,3114.605548,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:57:02,3115.606232,0.862437,0.934467,0.942625,1.046881,66,70,39,34,13,0,0,0,390,176,197,137
2026/02/04/18:57:03,3116.606896,0.861969,0.929662,0.938375,1.031655,67,70,39,32,12,0,0,0,390,176,197,139
2026/02/04/18:57:04,3117.607544,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:05,3118.608219,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:06,3119.609024,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:07,3120.609887,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:08,3121.610494,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:09,3122.611093,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:10,3123.611796,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:11,3124.612369,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:12,3125.613074,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:13,3126.613739,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:14,3127.614516,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:15,3128.615127,0.864875,0.937361,0.938375,1.031655,68,70,39,32,11,0,0,0,390,176,197,139
2026/02/04/18:57:16,3129.615636,0.867031,0.936546,0.920063,1.026709,70,70,39,30,9,0,0,0,390,176,197,141
2026/02/04/18:57:17,3130.616330,0.867031,0.936546,0.920063,1.026709,70,70,39,30,9,0,0,0,390,176,197,141
2026/02/04/18:57:18,3131.617053,0.867031,0.936546,0.920063,1.026709,70,70,39,30,9,0,0,0,390,176,197,141
2026/02/04/18:57:19,3132.617560,0.858531,0.927765,0.911563,1.017927,70,68,37,30,9,0,0,0,390,178,199,141
2026/02/04/18:57:20,3133.618162,0.875875,0.945160,0.928906,1.035323,70,71,37,33,9,0,0,0,390,178,199,141
2026/02/04/18:57:21,3134.618824,0.885906,0.951007,0.938937,1.041169,70,73,38,33,9,0,0,0,390,178,199,141
2026/02/04/18:57:22,3135.619625,0.885906,0.951007,0.938937,1.041169,70,73,38,33,9,0,0,0,390,178,199,141
2026/02/04/18:57:23,3136.620324,0.885906,0.951007,0.938937,1.041169,70,73,38,33,9,0,0,0,390,178,199,141
2026/02/04/18:57:24,3137.620892,0.889156,0.955127,0.948094,1.058025,70,75,38,33,10,0,0,0,390,178,199,141
2026/02/04/18:57:25,3138.621476,0.877344,0.944338,0.936281,1.047235,70,75,38,30,10,0,0,0,390,178,199,144
2026/02/04/18:57:26,3139.622181,0.877344,0.944338,0.936281,1.047235,70,75,38,30,10,0,0,0,390,178,199,144
2026/02/04/18:57:27,3140.622732,0.877344,0.944338,0.936281,1.047235,70,75,38,30,10,0,0,0,390,178,199,144
2026/02/04/18:57:28,3141.623517,0.877344,0.944338,0.936281,1.047235,70,75,38,30,10,0,0,0,390,178,199,144
2026/02/04/18:57:29,3142.624169,0.871563,0.942647,0.930500,1.045545,70,75,37,30,10,0,0,0,390,178,200,144
2026/02/04/18:57:30,3143.624760,0.871563,0.942647,0.930500,1.045545,70,75,37,30,10,0,0,0,390,178,200,144
2026/02/04/18:57:31,3144.625602,0.871563,0.942647,0.930500,1.045545,70,75,37,30,10,0,0,0,390,178,200,144
2026/02/04/18:57:32,3145.626090,0.871563,0.942647,0.930500,1.045545,70,75,37,30,10,0,0,0,390,178,200,144
2026/02/04/18:57:33,3146.626554,0.871563,0.942647,0.930500,1.045545,70,75,37,30,10,0,0,0,390,178,200,144
2026/02/04/18:57:34,3147.627104,0.869031,0.940268,0.937656,1.056764,70,73,38,30,10,4,0,0,390,180,200,144
2026/02/04/18:57:35,3148.627373,0.900719,0.952906,0.966344,1.073924,71,79,40,30,12,0,0,0,393,180,200,144
2026/02/04/18:57:36,3149.627950,0.894813,0.956878,0.988000,1.089889,68,79,44,31,16,0,0,0,398,180,200,144
2026/02/04/18:57:37,3150.628520,0.897844,0.958734,1.015313,1.123610,68,79,44,32,25,0,0,0,398,180,200,144
2026/02/04/18:57:38,3151.628971,0.891437,0.949196,1.020875,1.116393,70,76,44,32,26,0,0,0,398,183,200,144
2026/02/04/18:57:39,3152.629575,0.900563,0.961006,1.020875,1.116393,74,76,44,32,22,0,0,0,398,183,200,144
2026/02/04/18:57:40,3153.630058,0.896969,0.961404,1.006969,1.098368,76,76,43,32,19,0,0,0,398,183,201,144
2026/02/04/18:57:41,3154.630632,0.898125,0.959486,1.002750,1.091741,76,76,43,32,17,0,0,0,400,183,201,144
2026/02/04/18:57:42,3155.631261,0.898125,0.959486,1.002750,1.091741,76,76,43,32,17,0,0,0,400,183,201,144
2026/02/04/18:57:43,3156.631757,0.898906,0.955171,0.975969,1.075433,78,73,43,32,13,0,0,0,400,186,201,144
2026/02/04/18:57:44,3157.632349,0.890188,0.947929,0.967250,1.068191,78,73,40,32,13,0,0,0,400,186,204,144
2026/02/04/18:57:45,3158.632839,0.890188,0.947929,0.967250,1.068191,78,73,40,32,13,0,0,0,400,186,204,144
2026/02/04/18:57:46,3159.633515,0.890188,0.947929,0.967250,1.068191,78,73,40,32,13,0,0,0,400,186,204,144
2026/02/04/18:57:47,3160.634334,0.888469,0.946152,0.965531,1.066414,78,73,39,32,13,0,0,0,400,186,205,144
2026/02/04/18:57:48,3161.635112,0.888469,0.946152,0.965531,1.066414,78,73,39,32,13,0,0,0,400,186,205,144
2026/02/04/18:57:49,3162.635829,0.888469,0.946152,0.965531,1.066414,78,73,39,32,13,0,0,0,400,186,205,144
2026/02/04/18:57:50,3163.636567,0.888469,0.946152,0.965531,1.066414,78,73,39,32,13,0,0,0,400,186,205,144
2026/02/04/18:57:51,3164.637259,0.888469,0.946152,0.965531,1.066414,78,73,39,32,13,0,0,0,400,186,205,144
2026/02/04/18:57:52,3165.637839,0.888469,0.946152,0.965531,1.066414,78,73,39,32,13,0,0,0,400,186,205,144
2026/02/04/18:57:53,3166.638395,0.888469,0.946152,0.965531,1.066414,78,73,39,32,13,0,0,0,400,186,205,144
2026/02/04/18:57:54,3167.639018,0.888469,0.946152,0.965531,1.066414,78,73,39,32,13,0,0,0,400,186,205,144
2026/02/04/18:57:55,3168.639761,0.888469,0.946152,0.965531,1.066414,78,73,39,32,13,0,0,0,400,186,205,144
2026/02/04/18:57:56,3169.640254,0.888469,0.946152,0.965531,1.066414,78,73,39,32,13,0,0,0,400,186,205,144
2026/02/04/18:57:57,3170.640993,0.897188,0.944071,0.961156,1.061933,77,73,39,32,12,0,0,0,402,186,205,144
2026/02/04/18:57:58,3171.641848,0.897188,0.944071,0.961156,1.061933,77,73,39,32,12,0,0,0,402,186,205,144
2026/02/04/18:57:59,3172.642556,0.897188,0.944071,0.961156,1.061933,77,73,39,32,12,0,0,0,402,186,205,144
2026/02/04/18:58:00,3173.643228,0.897188,0.944071,0.961156,1.061933,77,73,39,32,12,0,0,0,402,186,205,144
2026/02/04/18:58:01,3174.643765,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:02,3175.644426,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:03,3176.645089,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:04,3177.645847,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:05,3178.646521,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:06,3179.647135,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:07,3180.647646,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:08,3181.648216,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:09,3182.648836,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:10,3183.649450,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:11,3184.649982,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:12,3185.650600,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:13,3186.651096,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:14,3187.651594,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:15,3188.652087,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:16,3189.652769,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:17,3190.653383,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:18,3191.653953,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:19,3192.654817,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:20,3193.655512,0.890531,0.944362,0.951594,1.054526,75,73,39,32,11,0,0,0,405,186,205,144
2026/02/04/18:58:21,3194.656145,0.882281,0.941177,0.943344,1.051341,75,73,39,31,11,0,0,0,405,186,205,145
2026/02/04/18:58:22,3195.656883,0.882281,0.941177,0.943344,1.051341,75,73,39,31,11,0,0,0,405,186,205,145
2026/02/04/18:58:23,3196.657378,0.882281,0.941177,0.943344,1.051341,75,73,39,31,11,0,0,0,405,186,205,145
2026/02/04/18:58:24,3197.658020,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:25,3198.658651,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:26,3199.659490,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:27,3200.660156,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:28,3201.661973,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:29,3202.662861,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:30,3203.663634,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:31,3204.664452,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:32,3205.665033,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:33,3206.665762,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:34,3207.666364,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:35,3208.667063,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:36,3209.667655,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:37,3210.668257,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:38,3211.668961,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:39,3212.669525,0.886406,0.951005,0.936125,1.029905,75,73,41,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:40,3213.670164,0.886406,0.951005,0.936125,1.029905,75,73,41,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:41,3214.670806,0.886406,0.951005,0.936125,1.029905,75,73,41,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:42,3215.671453,0.886406,0.951005,0.936125,1.029905,75,73,41,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:43,3216.671996,0.886406,0.951005,0.936125,1.029905,75,73,41,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:44,3217.679214,0.886406,0.951005,0.936125,1.029905,75,73,41,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:45,3218.679685,0.886406,0.951005,0.936125,1.029905,75,73,41,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:46,3219.710648,0.886406,0.951005,0.936125,1.029905,75,73,41,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:47,3220.782721,0.886406,0.951005,0.936125,1.029905,75,73,41,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:52,3225.991951,0.886406,0.951005,0.936125,1.029905,75,73,41,31,8,0,0,0,405,186,205,145
2026/02/04/18:58:57,3230.594607,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:00,3234.310878,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:01,3235.311542,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:02,3236.312232,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:03,3237.312933,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:04,3238.313602,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:05,3239.314445,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:06,3240.315017,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:07,3241.315557,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:08,3242.316061,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:09,3243.316766,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:10,3244.317330,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:11,3245.318023,0.882281,0.941177,0.932000,1.020077,75,73,39,31,8,0,0,0,405,186,207,145
2026/02/04/18:59:12,3246.318841,0.879031,0.937056,0.928750,1.015956,75,71,39,31,8,0,0,0,405,188,207,145
2026/02/04/18:59:13,3247.319431,0.879031,0.937056,0.928750,1.015956,75,71,39,31,8,0,0,0,405,188,207,145
2026/02/04/18:59:14,3248.319932,0.879031,0.937056,0.928750,1.015956,75,71,39,31,8,0,0,0,405,188,207,145
2026/02/04/18:59:15,3249.382606,0.879031,0.937056,0.928750,1.015956,75,71,39,31,8,0,0,0,405,188,207,145
2026/02/04/18:59:16,3250.383159,0.879031,0.937056,0.928750,1.015956,75,71,39,31,8,0,0,0,405,188,207,145
2026/02/04/18:59:17,3251.383752,0.879031,0.937056,0.928750,1.015956,75,71,39,31,8,0,0,0,405,188,207,145
2026/02/04/18:59:18,3252.383843,0.879031,0.937056,0.928750,1.015956,75,71,39,31,8,0,0,0,405,188,207,145
2026/02/04/18:59:21,3254.996686,0.869156,0.925514,0.924750,1.027851,73,72,39,30,10,0,0,0,408,190,207,146
2026/02/04/18:59:27,3260.599463,0.873000,0.931971,0.917094,0.990700,77,68,39,30,6,0,0,0,408,194,207,146
2026/02/04/18:59:29,3262.768560,0.873000,0.931971,0.917094,0.990700,77,68,39,30,6,0,0,0,408,194,207,146
2026/02/04/18:59:32,3266.312440,0.873000,0.931971,0.917094,0.990700,77,68,39,30,6,0,0,0,408,194,207,146
2026/02/04/18:59:33,3267.313114,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:34,3268.314003,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:35,3269.314681,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:36,3270.315346,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:37,3271.315943,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:38,3272.316571,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:39,3273.317282,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:40,3274.317944,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:41,3275.318610,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:42,3276.319165,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:43,3277.319795,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:44,3278.320370,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:45,3279.320912,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:46,3280.321655,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:47,3281.322229,0.869062,0.925811,0.913156,0.984540,75,68,39,30,6,0,0,0,410,194,207,146
2026/02/04/18:59:48,3282.322793,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:49,3283.323346,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:50,3284.324112,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:51,3285.324782,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:52,3286.325588,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:53,3287.326350,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:54,3288.327153,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:55,3289.327751,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:56,3290.328423,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:57,3291.329242,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:58,3292.329778,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/18:59:59,3293.330548,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/19:00:00,3294.331247,0.867031,0.931867,0.906531,0.979902,74,68,39,30,5,0,0,0,412,194,207,146
2026/02/04/19:00:01,3295.331881,0.876469,0.943133,0.915969,0.991168,76,68,39,31,5,0,0,0,412,194,207,146
2026/02/04/19:00:02,3296.332581,0.876469,0.943133,0.919969,1.019083,76,68,39,31,7,0,0,0,412,194,207,146
2026/02/04/19:00:03,3297.333294,0.888000,0.930531,0.915094,0.990236,78,68,36,31,5,0,0,0,412,194,210,146
2026/02/04/19:00:04,3298.333938,0.888000,0.930531,0.915094,0.990236,78,68,36,31,5,0,0,0,412,194,210,146
2026/02/04/19:00:05,3299.334609,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:06,3300.335141,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:07,3301.335761,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:08,3302.336472,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:09,3303.337126,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:10,3304.337764,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:11,3305.338342,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:12,3306.338882,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:13,3307.339503,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:14,3308.340136,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:15,3309.340907,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:16,3310.341527,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:17,3311.342162,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:18,3312.342779,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:19,3313.343378,0.884500,0.922594,0.911594,0.982298,76,68,36,31,5,0,0,0,414,194,210,146
2026/02/04/19:00:20,3314.343990,0.871406,0.920195,0.898500,0.979899,75,68,36,31,5,0,0,0,415,194,210,146
2026/02/04/19:00:21,3315.344776,0.871406,0.920195,0.898500,0.979899,75,68,36,31,5,0,0,0,415,194,210,146
2026/02/04/19:00:22,3316.345450,0.871406,0.920195,0.898500,0.979899,75,68,36,31,5,0,0,0,415,194,210,146
2026/02/04/19:00:23,3317.346114,0.871406,0.920195,0.898500,0.979899,75,68,36,31,5,0,0,0,415,194,210,146
2026/02/04/19:00:24,3318.346817,0.871406,0.920195,0.898500,0.979899,75,68,36,31,5,0,0,0,415,194,210,146
2026/02/04/19:00:25,3319.347494,0.871406,0.920195,0.898500,0.979899,75,68,36,31,5,0,0,0,415,194,210,146
2026/02/04/19:00:26,3320.348116,0.871406,0.920195,0.898500,0.979899,75,68,36,31,5,0,0,0,415,194,210,146
