timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/22:12:07,2742.541398,0.917375,0.757086,0.917375,0.757086,221,0,1842
2026/01/27/22:12:08,2743.541505,0.915531,0.753981,0.915531,0.753981,220,0,1843
2026/01/27/22:12:09,2744.541581,0.920312,0.762572,0.920312,0.762572,223,0,1843
2026/01/27/22:12:10,2745.541686,0.920312,0.762572,0.920312,0.762572,223,0,1843
2026/01/27/22:12:11,2746.541847,0.918281,0.758504,0.918281,0.758504,222,0,1844
2026/01/27/22:12:12,2747.541973,0.897469,0.754055,0.897469,0.754055,220,0,1846
2026/01/27/22:12:13,2748.542107,0.883687,0.745236,0.883687,0.745236,217,0,1849
2026/01/27/22:12:14,2749.542296,0.883687,0.745236,0.883687,0.745236,217,0,1849
2026/01/27/22:12:15,2750.542447,0.883687,0.745236,0.883687,0.745236,217,0,1849
2026/01/27/22:12:16,2751.542535,0.894406,0.753072,0.894406,0.753072,221,0,1849
2026/01/27/22:12:17,2752.542680,0.894406,0.753072,0.894406,0.753072,221,0,1849
2026/01/27/22:12:18,2753.542831,0.894406,0.753072,0.894406,0.753072,221,0,1849
2026/01/27/22:12:19,2754.542982,0.894406,0.753072,0.894406,0.753072,221,0,1849
2026/01/27/22:12:20,2755.543133,0.894406,0.753072,0.894406,0.753072,221,0,1849
2026/01/27/22:12:21,2756.543254,0.896000,0.756221,0.896000,0.756221,222,0,1849
2026/01/27/22:12:22,2757.543309,0.883094,0.736999,0.883094,0.736999,214,0,1857
2026/01/27/22:12:23,2758.543466,0.879812,0.731964,0.879812,0.731964,212,0,1859
2026/01/27/22:12:24,2759.543555,0.879812,0.731964,0.879812,0.731964,212,0,1859
2026/01/27/22:12:25,2760.543709,0.879812,0.731964,0.879812,0.731964,212,0,1859
2026/01/27/22:12:26,2761.543804,0.879812,0.731964,0.879812,0.731964,212,0,1859
2026/01/27/22:12:27,2762.543897,0.891781,0.742929,0.891781,0.742929,214,0,1859
2026/01/27/22:12:28,2763.544014,0.891781,0.742929,0.891781,0.742929,214,0,1859
2026/01/27/22:12:29,2764.544172,0.891781,0.742929,0.891781,0.742929,214,0,1859
2026/01/27/22:12:30,2765.544302,0.891781,0.742929,0.891781,0.742929,214,0,1859
2026/01/27/22:12:31,2766.544470,0.881406,0.739096,0.881406,0.739096,212,0,1861
2026/01/27/22:12:32,2767.544680,0.856469,0.727935,0.856469,0.727935,209,0,1864
2026/01/27/22:12:33,2768.544820,0.856469,0.727935,0.856469,0.727935,209,0,1864
2026/01/27/22:12:34,2769.544912,0.856469,0.727935,0.856469,0.727935,209,0,1864
2026/01/27/22:12:35,2770.545176,0.856469,0.727935,0.856469,0.727935,209,0,1864
2026/01/27/22:12:36,2771.545306,0.865563,0.732056,0.909719,0.739132,211,3,1864
2026/01/27/22:12:37,2772.545388,0.865563,0.732056,0.940531,0.780424,211,12,1864
2026/01/27/22:12:38,2773.545547,0.865563,0.732056,0.940531,0.780424,211,12,1864
2026/01/27/22:12:39,2774.554884,0.859125,0.730215,0.885250,0.764102,210,7,1865
2026/01/27/22:12:40,2775.626538,0.856469,0.727935,0.882594,0.761823,209,7,1866
2026/01/27/22:12:42,2778.127096,0.856469,0.727935,0.882594,0.761823,209,7,1866
2026/01/27/22:12:43,2779.127193,0.879844,0.759940,0.879844,0.759940,215,0,1868
2026/01/27/22:12:44,2780.127346,0.879844,0.759940,0.879844,0.759940,215,0,1868
2026/01/27/22:12:45,2781.127465,0.899531,0.770636,0.922344,0.793272,217,5,1868
2026/01/27/22:12:46,2782.127616,0.899531,0.770636,0.971000,0.818471,217,15,1868
2026/01/27/22:12:47,2783.127747,0.899531,0.770636,0.971000,0.818471,217,15,1868
2026/01/27/22:12:48,2784.127805,0.890938,0.762773,0.948531,0.803698,216,15,1869
2026/01/27/22:12:53,2788.441559,0.855812,0.739604,0.910750,0.794808,212,17,1873
2026/01/27/22:12:57,2792.844494,0.855812,0.739604,0.897375,0.784807,212,14,1873
2026/01/27/22:12:59,2794.798244,0.855812,0.739604,0.906531,0.797333,212,19,1873
2026/01/27/22:13:00,2795.826448,0.855812,0.739604,0.928219,0.802074,212,23,1873
2026/01/27/22:13:03,2799.171933,0.852437,0.736502,0.967844,0.858804,211,33,1874
2026/01/27/22:13:04,2800.172099,0.928813,0.790316,0.968844,0.862631,232,11,1874
2026/01/27/22:13:05,2801.172264,0.909125,0.777513,0.923844,0.810035,228,6,1878
2026/01/27/22:13:06,2802.172297,0.909125,0.777513,0.923844,0.810035,228,6,1878
2026/01/27/22:13:09,2804.603434,0.887563,0.751527,0.892906,0.766569,223,3,1883
2026/01/27/22:13:10,2805.626426,0.884625,0.749733,0.889969,0.764775,222,3,1884
2026/01/27/22:13:13,2808.542346,0.871687,0.738247,0.884719,0.759264,219,6,1887
2026/01/27/22:13:16,2811.529664,0.871687,0.738247,0.881156,0.758854,219,5,1887
2026/01/27/22:13:20,2815.844379,0.857437,0.733535,0.958688,0.867456,216,28,1890
2026/01/27/22:13:22,2817.914417,0.936000,0.834407,0.936000,0.834407,242,0,1891
2026/01/27/22:13:23,2818.914559,0.930312,0.825619,0.930312,0.825619,239,0,1894
2026/01/27/22:13:24,2819.914664,0.930312,0.825619,0.930312,0.825619,239,0,1894
2026/01/27/22:13:25,2820.914807,0.917594,0.813401,0.917594,0.813401,236,0,1897
2026/01/27/22:13:26,2821.914968,0.913781,0.810100,0.913781,0.810100,234,0,1899
2026/01/27/22:13:27,2822.915078,0.913781,0.810100,0.913781,0.810100,234,0,1899
2026/01/27/22:13:28,2823.915198,0.911563,0.825125,0.911563,0.825125,233,0,1902
2026/01/27/22:13:29,2824.915284,0.917687,0.834623,0.917687,0.834623,235,0,1902
2026/01/27/22:13:30,2825.915380,0.911937,0.817655,0.911937,0.817655,234,0,1906
2026/01/27/22:13:31,2826.915532,0.902250,0.782180,0.902250,0.782180,230,0,1910
2026/01/27/22:13:32,2827.915678,0.893875,0.778530,0.893875,0.778530,228,0,1912
2026/01/27/22:13:33,2828.915831,0.909813,0.795421,0.909813,0.795421,233,0,1912
2026/01/27/22:13:34,2829.915991,0.907469,0.793435,0.907469,0.793435,232,0,1913
2026/01/27/22:13:35,2830.916107,0.903875,0.784447,0.903875,0.784447,231,0,1914
2026/01/27/22:13:36,2831.916212,0.884938,0.763590,0.884938,0.763590,225,0,1920
2026/01/27/22:13:37,2832.916337,0.878094,0.757348,0.878094,0.757348,222,0,1923
2026/01/27/22:13:38,2833.916428,0.878094,0.757348,0.878094,0.757348,222,0,1923
2026/01/27/22:13:39,2834.916543,0.871094,0.740627,0.871094,0.740627,218,0,1927
2026/01/27/22:13:40,2835.916713,0.864250,0.738971,0.864250,0.738971,217,0,1928
2026/01/27/22:13:41,2836.916941,0.864250,0.738971,0.864250,0.738971,217,0,1928
2026/01/27/22:13:42,2837.916953,0.878687,0.783840,0.878687,0.783840,223,0,1928
2026/01/27/22:13:43,2838.917116,0.878687,0.783840,0.878687,0.783840,223,0,1928
2026/01/27/22:13:44,2839.917262,0.871469,0.775704,0.871469,0.775704,220,0,1931
2026/01/27/22:13:45,2840.917403,0.865406,0.751837,0.865406,0.751837,218,0,1933
2026/01/27/22:13:46,2841.917483,0.857281,0.747399,0.857281,0.747399,216,0,1935
2026/01/27/22:13:47,2842.917663,0.865469,0.752562,0.865469,0.752562,218,0,1935
2026/01/27/22:13:48,2843.917792,0.901531,0.800779,0.901531,0.800779,229,0,1935
2026/01/27/22:13:49,2844.917960,0.903094,0.814047,0.903094,0.814047,230,0,1935
2026/01/27/22:13:50,2845.918088,0.903094,0.814047,0.903094,0.814047,230,0,1935
2026/01/27/22:13:51,2846.918174,0.905438,0.806996,0.922438,0.812581,231,2,1939
2026/01/27/22:13:52,2847.918287,0.903438,0.800949,0.942531,0.840250,230,10,1940
2026/01/27/22:13:53,2848.918297,0.895250,0.789046,0.934344,0.828347,226,10,1944
2026/01/27/22:13:56,2851.353467,0.895250,0.789046,0.932625,0.826136,226,9,1944
2026/01/27/22:13:57,2852.353578,0.883813,0.778944,0.905563,0.788095,221,4,1949
2026/01/27/22:13:58,2853.353725,0.892031,0.780320,0.892031,0.780320,221,0,1950
2026/01/27/22:13:59,2854.353878,0.892031,0.780320,0.892031,0.780320,221,0,1950
2026/01/27/22:14:00,2855.354152,0.892031,0.780320,0.892031,0.780320,221,0,1950
2026/01/27/22:14:01,2856.354226,0.892031,0.780320,0.892031,0.780320,221,0,1950
2026/01/27/22:14:02,2857.354383,0.892031,0.780320,0.892031,0.780320,221,0,1950
2026/01/27/22:14:03,2858.354532,0.892031,0.780320,0.892031,0.780320,221,0,1950
2026/01/27/22:14:04,2859.354680,0.892031,0.780320,0.892031,0.780320,221,0,1950
2026/01/27/22:14:05,2860.354774,0.892031,0.780320,0.892031,0.780320,221,0,1950
2026/01/27/22:14:06,2861.354847,0.895406,0.783162,0.895406,0.783162,222,0,1950
2026/01/27/22:14:07,2862.355004,0.897687,0.786821,0.897687,0.786821,223,0,1950
2026/01/27/22:14:08,2863.355169,0.897687,0.786821,0.897687,0.786821,223,0,1950
2026/01/27/22:14:09,2864.355338,0.897687,0.786821,0.897687,0.786821,223,0,1950
2026/01/27/22:14:10,2865.355487,0.890875,0.769567,0.890875,0.769567,220,0,1953
2026/01/27/22:14:11,2866.355747,0.879156,0.742368,0.879156,0.742368,217,0,1956
2026/01/27/22:14:12,2867.355803,0.906500,0.763050,0.906500,0.763050,223,0,1958
2026/01/27/22:14:13,2868.355951,0.906500,0.763050,0.906500,0.763050,223,0,1958
2026/01/27/22:14:14,2869.356110,0.892531,0.752463,0.892531,0.752463,220,0,1961
2026/01/27/22:14:15,2870.356282,0.892531,0.752463,0.892531,0.752463,220,0,1961
2026/01/27/22:14:16,2871.356317,0.892531,0.752463,0.892531,0.752463,220,0,1961
2026/01/27/22:14:17,2872.356407,0.892531,0.752463,0.892531,0.752463,220,0,1961
2026/01/27/22:14:18,2873.356502,0.892531,0.752463,0.892531,0.752463,220,0,1961
2026/01/27/22:14:19,2874.356649,0.892531,0.752463,0.892531,0.752463,220,0,1961
2026/01/27/22:14:20,2875.356735,0.882406,0.748918,0.882406,0.748918,218,0,1963
2026/01/27/22:14:21,2876.356890,0.877687,0.747202,0.877687,0.747202,217,0,1964
2026/01/27/22:14:22,2877.357044,0.910281,0.815029,0.910281,0.815029,228,0,1964
2026/01/27/22:14:23,2878.357196,0.910281,0.815029,0.910281,0.815029,228,0,1964
2026/01/27/22:14:24,2879.357340,0.898156,0.792190,0.898156,0.792190,224,0,1968
2026/01/27/22:14:25,2880.357423,0.892594,0.789645,0.892594,0.789645,223,0,1969
2026/01/27/22:14:26,2881.357562,0.892594,0.789645,0.892594,0.789645,223,0,1969
2026/01/27/22:14:27,2882.357710,0.892594,0.789645,0.892594,0.789645,223,0,1969
2026/01/27/22:14:28,2883.357850,0.887250,0.759829,0.887250,0.759829,220,0,1972
2026/01/27/22:14:29,2884.357996,0.887250,0.759829,0.887250,0.759829,220,0,1972
2026/01/27/22:14:30,2885.358084,0.881031,0.756959,0.881031,0.756959,219,0,1973
2026/01/27/22:14:31,2886.358145,0.881031,0.756959,0.881031,0.756959,219,0,1973
2026/01/27/22:14:32,2887.358350,0.881031,0.756959,0.881031,0.756959,219,0,1973
2026/01/27/22:14:33,2888.358481,0.878625,0.755180,0.878625,0.755180,218,0,1974
2026/01/27/22:14:34,2889.358567,0.878625,0.755180,0.878625,0.755180,218,0,1974
2026/01/27/22:14:35,2890.358728,0.869062,0.742553,0.869062,0.742553,215,0,1977
2026/01/27/22:14:36,2891.358880,0.861062,0.736027,0.861062,0.736027,212,0,1980
2026/01/27/22:14:37,2892.359033,0.861062,0.736027,0.861062,0.736027,212,0,1980
2026/01/27/22:14:38,2893.359169,0.861062,0.736027,0.861062,0.736027,212,0,1980
2026/01/27/22:14:39,2894.359317,0.861062,0.736027,0.861062,0.736027,212,0,1980
2026/01/27/22:14:40,2895.359397,0.861062,0.736027,0.861062,0.736027,212,0,1980
2026/01/27/22:14:41,2896.359554,0.861062,0.736027,0.861062,0.736027,212,0,1980
2026/01/27/22:14:42,2897.359704,0.861062,0.736027,0.861062,0.736027,212,0,1980
2026/01/27/22:14:43,2898.359863,0.861062,0.736027,0.861062,0.736027,212,0,1980
2026/01/27/22:14:44,2899.360024,0.886281,0.756209,0.886281,0.756209,220,0,1980
2026/01/27/22:14:45,2900.360168,0.896813,0.802983,0.928406,0.821931,224,5,1980
2026/01/27/22:14:46,2901.426496,0.896813,0.802983,0.957031,0.842792,224,11,1980
2026/01/27/22:14:47,2902.426638,0.890500,0.799794,0.950719,0.839603,222,11,1982
2026/01/27/22:14:48,2903.426739,0.885375,0.790647,0.935031,0.818136,219,8,1985
2026/01/27/22:14:51,2907.144218,0.873687,0.750649,0.881031,0.767095,214,4,1990
2026/01/27/22:14:53,2908.443407,0.873687,0.750649,0.881031,0.767095,214,4,1990
2026/01/27/22:14:56,2912.127046,0.871031,0.738036,0.878375,0.754483,213,4,1991
2026/01/27/22:15:01,2916.559502,0.871031,0.738036,0.873500,0.743836,213,1,1991
2026/01/27/22:15:02,2917.559671,0.873500,0.743836,0.873500,0.743836,214,0,1994
2026/01/27/22:15:03,2918.559760,0.873500,0.743836,0.873500,0.743836,214,0,1994
2026/01/27/22:15:04,2919.559934,0.871031,0.738036,0.871031,0.738036,213,0,1995
2026/01/27/22:15:05,2920.560075,0.861062,0.736027,0.861062,0.736027,212,0,1996
2026/01/27/22:15:06,2921.560233,0.861062,0.736027,0.861062,0.736027,212,0,1996
2026/01/27/22:15:07,2922.560380,0.861062,0.736027,0.861062,0.736027,212,0,1996
2026/01/27/22:15:08,2923.560522,0.861062,0.736027,0.861062,0.736027,212,0,1996
2026/01/27/22:15:09,2924.560676,0.861062,0.736027,0.861062,0.736027,212,0,1996
2026/01/27/22:15:10,2925.560840,0.861062,0.736027,0.861062,0.736027,212,0,1996
2026/01/27/22:15:11,2926.560988,0.861062,0.736027,0.861062,0.736027,212,0,1996
2026/01/27/22:15:12,2927.561139,0.861062,0.736027,0.861062,0.736027,212,0,1996
2026/01/27/22:15:13,2928.561221,0.861062,0.736027,0.861062,0.736027,212,0,1996
2026/01/27/22:15:14,2929.561358,0.861062,0.736027,0.861062,0.736027,212,0,1996
2026/01/27/22:15:15,2930.561517,0.859187,0.733337,0.859187,0.733337,211,0,1997
2026/01/27/22:15:16,2931.561677,0.859187,0.733337,0.859187,0.733337,211,0,1997
2026/01/27/22:15:17,2932.561785,0.883938,0.761790,0.883938,0.761790,219,0,1997
2026/01/27/22:15:18,2933.561949,0.883938,0.761790,0.883938,0.761790,219,0,1997
2026/01/27/22:15:19,2934.562050,0.876437,0.749010,0.876437,0.749010,216,0,2000
2026/01/27/22:15:20,2935.562201,0.872875,0.740548,0.872875,0.740548,214,0,2002
2026/01/27/22:15:21,2936.562308,0.872875,0.740548,0.872875,0.740548,214,0,2002
2026/01/27/22:15:22,2937.562456,0.872875,0.740548,0.872875,0.740548,214,0,2002
2026/01/27/22:15:23,2938.562603,0.872875,0.740548,0.872875,0.740548,214,0,2002
2026/01/27/22:15:24,2939.562731,0.872875,0.740548,0.872875,0.740548,214,0,2002
2026/01/27/22:15:25,2940.562898,0.872875,0.740548,0.872875,0.740548,214,0,2002
2026/01/27/22:15:26,2941.563122,0.869500,0.737706,0.869500,0.737706,213,0,2003
2026/01/27/22:15:27,2942.563203,0.903719,0.783280,0.903719,0.783280,222,0,2003
2026/01/27/22:15:28,2943.563324,0.903719,0.783280,0.903719,0.783280,222,0,2003
2026/01/27/22:15:29,2944.563401,0.914531,0.782459,0.916156,0.790549,226,1,2005
2026/01/27/22:15:30,2945.563502,0.913594,0.793178,0.913594,0.793178,227,0,2008
2026/01/27/22:15:31,2946.563660,0.898312,0.789804,0.898312,0.789804,226,0,2009
2026/01/27/22:15:32,2947.563809,0.898312,0.789804,0.898312,0.789804,226,0,2009
2026/01/27/22:15:33,2948.563897,0.891531,0.763500,0.891531,0.763500,222,0,2013
2026/01/27/22:15:34,2949.564002,0.891531,0.763500,0.891531,0.763500,222,0,2013
2026/01/27/22:15:35,2950.564160,0.891531,0.763500,0.891531,0.763500,222,0,2013
2026/01/27/22:15:36,2951.564282,0.875156,0.754676,0.875156,0.754676,220,0,2015
2026/01/27/22:15:37,2952.564440,0.875156,0.754676,0.875156,0.754676,220,0,2015
2026/01/27/22:15:38,2953.564588,0.875156,0.754676,0.875156,0.754676,220,0,2015
2026/01/27/22:15:39,2954.564706,0.875156,0.754676,0.875156,0.754676,220,0,2015
2026/01/27/22:15:40,2955.564792,0.861313,0.742722,0.861313,0.742722,215,0,2020
2026/01/27/22:15:41,2956.564944,0.861313,0.742722,0.861313,0.742722,215,0,2020
2026/01/27/22:15:42,2957.565098,0.842875,0.729681,0.842875,0.729681,210,0,2025
2026/01/27/22:15:43,2958.565352,0.842875,0.729681,0.842875,0.729681,210,0,2025
2026/01/27/22:15:44,2959.565421,0.842875,0.729681,0.842875,0.729681,210,0,2025
2026/01/27/22:15:45,2960.565573,0.861906,0.771159,0.869125,0.782192,216,1,2025
2026/01/27/22:15:46,2961.565638,0.861906,0.771159,0.869125,0.782192,216,1,2025
2026/01/27/22:15:47,2962.565737,0.861906,0.771159,0.869125,0.782192,216,1,2025
2026/01/27/22:15:48,2963.565888,0.851844,0.750917,0.859062,0.761950,212,1,2029
2026/01/27/22:15:49,2964.566052,0.850094,0.740714,0.857313,0.751747,211,1,2030
2026/01/27/22:15:50,2965.566207,0.857313,0.751747,0.857313,0.751747,212,0,2031
2026/01/27/22:15:51,2966.566491,0.857313,0.751747,0.857313,0.751747,212,0,2031
2026/01/27/22:15:52,2967.566524,0.857313,0.751747,0.857313,0.751747,212,0,2031
2026/01/27/22:15:53,2968.566675,0.857313,0.751747,0.857313,0.751747,212,0,2031
2026/01/27/22:15:54,2969.566767,0.864437,0.767073,0.864437,0.767073,214,0,2031
2026/01/27/22:15:55,2970.566854,0.875344,0.796519,0.875344,0.796519,218,0,2031
2026/01/27/22:15:56,2971.566996,0.882094,0.804161,0.882094,0.804161,221,0,2031
2026/01/27/22:15:57,2972.567259,0.882094,0.804161,0.882094,0.804161,221,0,2031
2026/01/27/22:15:58,2973.567265,0.876250,0.802188,0.876250,0.802188,220,0,2032
2026/01/27/22:15:59,2974.567367,0.864437,0.767073,0.864437,0.767073,214,0,2038
2026/01/27/22:16:00,2975.567501,0.864437,0.767073,0.864437,0.767073,214,0,2038
2026/01/27/22:16:01,2976.567649,0.864437,0.767073,0.864437,0.767073,214,0,2038
2026/01/27/22:16:02,2977.567815,0.877375,0.762340,0.877375,0.762340,216,0,2039
2026/01/27/22:16:03,2978.567933,0.877375,0.762340,0.877375,0.762340,216,0,2039
2026/01/27/22:16:04,2979.568097,0.910813,0.801366,0.932937,0.851392,225,7,2039
2026/01/27/22:16:05,2980.568253,0.910813,0.801366,0.958156,0.872748,225,13,2039
2026/01/27/22:16:06,2981.568394,0.888938,0.787449,0.924219,0.846589,221,11,2043
2026/01/27/22:16:07,2982.626517,0.888938,0.787449,0.909500,0.808796,221,8,2043
2026/01/27/22:16:10,2986.231709,0.885594,0.783463,0.902219,0.799836,220,6,2044
2026/01/27/22:16:13,2989.331604,0.882500,0.778868,0.919687,0.829242,219,11,2045
2026/01/27/22:16:17,2992.531545,0.878031,0.765107,0.899344,0.783231,217,7,2047
2026/01/27/22:16:18,2993.531639,0.872844,0.758435,0.894156,0.776558,215,7,2049
2026/01/27/22:16:21,2997.339804,0.872844,0.758435,0.928875,0.785803,215,10,2049
2026/01/27/22:16:22,2998.339979,0.884938,0.772417,0.924875,0.782488,220,3,2049
2026/01/27/22:16:23,2999.340066,0.884938,0.772417,0.924875,0.782488,220,3,2049
2026/01/27/22:16:24,3000.340188,0.884938,0.772417,0.924875,0.782488,220,3,2049
2026/01/27/22:16:26,3001.362759,0.884938,0.772417,0.924875,0.782488,220,3,2049
2026/01/27/22:16:28,3004.140540,0.884938,0.772417,0.924875,0.782488,220,3,2049
2026/01/27/22:16:30,3005.447886,0.859875,0.759880,0.926469,0.781255,216,7,2053
2026/01/27/22:16:31,3006.448060,0.920813,0.779256,0.920813,0.779256,222,0,2054
2026/01/27/22:16:32,3007.448195,0.917250,0.770205,0.917250,0.770205,220,0,2056
2026/01/27/22:16:33,3008.448354,0.918594,0.784314,0.918594,0.784314,222,0,2058
2026/01/27/22:16:34,3009.448513,0.918594,0.784314,0.918594,0.784314,222,0,2058
2026/01/27/22:16:35,3010.448617,0.920875,0.789130,0.920875,0.789130,223,0,2058
2026/01/27/22:16:36,3011.448762,0.920875,0.789130,0.963656,0.801301,223,5,2058
2026/01/27/22:16:37,3012.448911,0.920875,0.789130,0.963656,0.801301,223,5,2058
2026/01/27/22:16:38,3013.449059,0.920875,0.789130,0.963656,0.801301,223,5,2058
2026/01/27/22:16:39,3014.449135,0.920875,0.789130,0.963656,0.801301,223,5,2058
2026/01/27/22:16:42,3017.954850,0.914219,0.782805,0.950688,0.793312,220,4,2061
2026/01/27/22:16:43,3019.028743,0.914219,0.782805,0.950688,0.793312,220,4,2061
2026/01/27/22:16:47,3022.633177,0.911406,0.770982,0.969031,0.798769,219,8,2062
2026/01/27/22:16:51,3027.045040,0.905594,0.760256,1.007375,0.826769,217,20,2064
2026/01/27/22:16:53,3029.294679,0.905594,0.760256,0.981500,0.793237,217,13,2064
2026/01/27/22:16:54,3030.294784,0.905594,0.760256,0.947969,0.775768,217,6,2064
2026/01/27/22:16:55,3031.294882,0.905594,0.760256,0.947969,0.775768,217,6,2064
2026/01/27/22:16:56,3032.326584,0.905594,0.760256,0.947969,0.775768,217,6,2064
2026/01/27/22:16:59,3034.804401,0.905594,0.760256,0.936063,0.772624,217,5,2064
2026/01/27/22:17:01,3036.344869,0.905594,0.760256,0.939312,0.802596,217,7,2064
2026/01/27/22:17:05,3041.031812,0.885125,0.728348,0.921969,0.791453,212,9,2069
2026/01/27/22:17:08,3044.281527,0.870188,0.714758,0.915969,0.785835,208,13,2073
2026/01/27/22:17:09,3045.281702,0.888375,0.724951,0.915969,0.785835,212,9,2073
2026/01/27/22:17:10,3046.281789,0.888375,0.724951,0.912781,0.765170,212,7,2073
2026/01/27/22:17:11,3047.281862,0.888375,0.724951,0.912781,0.765170,212,7,2073
2026/01/27/22:17:13,3049.254229,0.888375,0.724951,0.903125,0.728843,212,2,2073
2026/01/27/22:17:14,3050.254403,0.888375,0.724951,0.903125,0.728843,212,2,2073
2026/01/27/22:17:15,3051.254489,0.903125,0.728843,0.903125,0.728843,214,0,2074
2026/01/27/22:17:16,3052.254647,0.903125,0.728843,0.903125,0.728843,214,0,2074
2026/01/27/22:17:17,3053.254702,0.925750,0.770016,0.925750,0.770016,221,0,2074
2026/01/27/22:17:18,3054.254858,0.928125,0.774871,0.950812,0.783222,222,2,2075
2026/01/27/22:17:19,3055.255005,0.921750,0.769410,0.944438,0.777762,219,2,2078
2026/01/27/22:17:20,3056.255160,0.921750,0.769410,0.944438,0.777762,219,2,2078
2026/01/27/22:17:21,3057.255220,0.919500,0.766940,0.942187,0.775292,218,2,2079
2026/01/27/22:17:24,3059.709786,0.910719,0.738356,0.910719,0.738356,214,0,2083
2026/01/27/22:17:26,3061.731958,0.910719,0.738356,0.939063,0.759519,214,7,2083
2026/01/27/22:17:30,3065.430084,0.906906,0.726417,0.923937,0.739920,212,5,2085
2026/01/27/22:17:32,3067.543593,0.906906,0.726417,0.923937,0.739920,212,5,2085
2026/01/27/22:17:33,3068.543769,0.923937,0.739920,0.923937,0.739920,217,0,2089
2026/01/27/22:17:34,3069.543882,0.923937,0.739920,0.923937,0.739920,217,0,2089
2026/01/27/22:17:35,3070.543985,0.923937,0.739920,0.923937,0.739920,217,0,2089
2026/01/27/22:17:36,3071.544084,0.923937,0.739920,0.923937,0.739920,217,0,2089
2026/01/27/22:17:37,3072.544193,0.923937,0.739920,0.923937,0.739920,217,0,2089
2026/01/27/22:17:38,3073.544343,0.923937,0.739920,0.923937,0.739920,217,0,2089
2026/01/27/22:17:39,3074.544477,0.918562,0.734802,0.918562,0.734802,215,0,2091
2026/01/27/22:17:40,3075.544634,0.916844,0.732265,0.916844,0.732265,214,0,2092
2026/01/27/22:17:41,3076.544781,0.916844,0.732265,0.916844,0.732265,214,0,2092
2026/01/27/22:17:42,3077.544928,0.916844,0.732265,0.916844,0.732265,214,0,2092
2026/01/27/22:17:43,3078.545029,0.916844,0.732265,0.916844,0.732265,214,0,2092
2026/01/27/22:17:44,3079.545119,0.887656,0.727544,0.887656,0.727544,212,0,2094
2026/01/27/22:17:45,3080.545224,0.887656,0.727544,0.887656,0.727544,212,0,2094
2026/01/27/22:17:46,3081.545390,0.875375,0.725369,0.875375,0.725369,211,0,2095
2026/01/27/22:17:47,3082.545498,0.875375,0.725369,0.875375,0.725369,211,0,2095
2026/01/27/22:17:48,3083.545628,0.914438,0.744017,0.932312,0.757965,217,4,2095
2026/01/27/22:17:49,3084.545720,0.914438,0.744017,0.974437,0.790914,217,13,2095
2026/01/27/22:17:50,3085.545823,0.914438,0.744017,1.023344,0.844141,217,24,2095
2026/01/27/22:17:51,3087.241678,0.895969,0.732254,1.028938,0.858621,212,34,2100
2026/01/27/22:17:53,3088.879129,0.851844,0.704587,0.918469,0.783488,204,19,2108
2026/01/27/22:17:55,3090.727606,0.851844,0.704587,0.918469,0.783488,204,19,2108
2026/01/27/22:17:56,3091.727753,0.908125,0.775284,0.918469,0.783488,219,4,2109
2026/01/27/22:17:57,3092.727897,0.918469,0.783488,0.918469,0.783488,223,0,2109
2026/01/27/22:17:58,3093.727989,0.912656,0.772814,0.912656,0.772814,220,0,2112
2026/01/27/22:17:59,3094.728074,0.906813,0.767866,0.906813,0.767866,218,0,2115
2026/01/27/22:18:00,3095.728224,0.906813,0.767866,0.906813,0.767866,218,0,2115
2026/01/27/22:18:01,3096.728379,0.904563,0.766089,0.904563,0.766089,217,0,2116
2026/01/27/22:18:02,3097.728470,0.897531,0.737547,0.897531,0.737547,214,0,2119
2026/01/27/22:18:03,3098.728571,0.886375,0.721717,0.886375,0.721717,210,0,2123
2026/01/27/22:18:04,3099.728703,0.883219,0.719826,0.883219,0.719826,209,0,2124
2026/01/27/22:18:05,3100.728863,0.883219,0.719826,0.883219,0.719826,209,0,2124
2026/01/27/22:18:06,3101.729024,0.883219,0.719826,0.883219,0.719826,209,0,2124
2026/01/27/22:18:07,3102.729172,0.877219,0.714840,0.877219,0.714840,206,0,2127
2026/01/27/22:18:08,3103.729375,0.875125,0.712973,0.875125,0.712973,205,0,2128
2026/01/27/22:18:09,3104.729424,0.912094,0.756033,0.939281,0.763825,212,3,2128
2026/01/27/22:18:10,3105.729598,0.904813,0.750692,0.944875,0.763510,211,6,2129
2026/01/27/22:18:11,3106.729747,0.904813,0.750692,1.018687,0.801454,211,20,2129
2026/01/27/22:18:12,3107.729847,0.898156,0.742790,1.022938,0.803913,208,25,2132
2026/01/27/22:18:15,3110.732827,0.883281,0.723515,0.995281,0.789734,206,25,2134
2026/01/27/22:18:16,3111.735200,0.883281,0.723515,0.985531,0.776733,206,21,2134
2026/01/27/22:18:20,3115.929126,0.883281,0.723515,0.943969,0.752052,206,13,2134
2026/01/27/22:18:21,3116.929163,0.878563,0.716208,0.953844,0.757185,205,16,2135
2026/01/27/22:18:22,3117.929330,0.899687,0.733322,0.933500,0.741268,211,3,2137
2026/01/27/22:18:23,3118.929424,0.899687,0.733322,0.942562,0.768947,211,4,2137
2026/01/27/22:18:24,3119.929522,0.899687,0.733322,0.942562,0.768947,211,4,2137
2026/01/27/22:18:25,3120.929594,0.872125,0.725711,0.915000,0.761336,208,4,2140
