timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:49:18,1090.328747,0.893250,0.914351,0.985187,0.991969,31,49,29,14,9,0,0,0,996,540,478,387
2026/02/03/10:49:19,1091.328863,0.885437,0.906587,0.982313,1.014658,33,47,29,14,7,3,0,0,1000,544,478,387
2026/02/03/10:49:20,1092.328940,0.889312,0.941543,0.941750,0.991866,31,48,29,14,5,0,0,0,1005,545,478,387
2026/02/03/10:49:21,1093.329035,0.892813,0.947049,0.970875,1.042883,32,48,29,14,10,0,0,0,1005,545,478,387
2026/02/03/10:49:22,1094.329160,0.892813,0.947049,0.970875,1.042883,32,48,29,14,10,0,0,0,1005,545,478,387
2026/02/03/10:49:23,1095.329331,0.892813,0.947049,0.970875,1.042883,32,48,29,14,10,0,0,0,1005,545,478,387
2026/02/03/10:49:24,1096.329401,0.892813,0.947049,0.970875,1.042883,32,48,29,14,10,0,0,0,1005,545,478,387
2026/02/03/10:49:25,1097.329535,0.877125,0.945465,0.947000,1.028658,34,46,29,14,8,0,0,0,1005,547,478,387
2026/02/03/10:49:26,1098.329598,0.879062,0.945825,0.940688,1.016142,35,46,28,14,7,0,0,0,1005,547,479,387
2026/02/03/10:49:27,1099.329714,0.879062,0.945825,0.940688,1.016142,35,46,28,14,7,0,0,0,1005,547,479,387
2026/02/03/10:49:28,1100.329787,0.879062,0.945825,0.940688,1.016142,35,46,28,14,7,0,0,0,1005,547,479,387
2026/02/03/10:49:29,1101.329895,0.877000,0.947210,0.933500,1.007477,36,46,27,14,6,0,0,0,1005,547,480,387
2026/02/03/10:49:30,1102.329958,0.877500,0.923318,0.913250,0.950351,39,43,27,14,3,0,0,0,1005,550,480,387
2026/02/03/10:49:31,1103.330070,0.877500,0.923318,0.913250,0.950351,39,43,27,14,3,0,0,0,1005,550,480,387
2026/02/03/10:49:32,1104.330134,0.877500,0.923318,0.913250,0.950351,39,43,27,14,3,0,0,0,1005,550,480,387
2026/02/03/10:49:33,1105.330221,0.872812,0.932924,0.934438,1.001990,34,46,29,15,7,0,0,0,1010,551,480,387
2026/02/03/10:49:34,1106.330372,0.890500,0.949800,0.978000,1.061021,31,47,29,19,9,0,0,2,1013,551,480,387
2026/02/03/10:49:35,1107.330459,0.872250,0.945130,0.973437,1.068916,24,46,30,25,11,0,0,1,1020,552,480,387
2026/02/03/10:49:36,1108.330503,0.871500,0.924351,0.961625,1.025051,28,44,30,24,11,0,0,0,1023,554,480,390
2026/02/03/10:49:37,1109.330592,0.886125,0.931400,0.968187,1.043992,34,43,29,23,11,0,0,0,1023,555,481,391
2026/02/03/10:49:38,1110.330771,0.877437,0.924800,0.948500,1.040941,36,42,28,22,11,0,0,0,1023,556,482,392
2026/02/03/10:49:39,1111.330835,0.851375,0.919906,0.909375,1.024088,39,41,27,20,9,0,0,0,1024,557,483,395
2026/02/03/10:49:40,1112.330914,0.851375,0.919906,0.909375,1.024088,39,41,27,20,9,0,0,0,1024,557,483,395
2026/02/03/10:49:41,1113.331008,0.850437,0.931473,0.915562,1.043586,38,40,29,20,10,0,0,0,1026,558,483,395
2026/02/03/10:49:42,1114.331079,0.839688,0.925023,0.904813,1.037136,36,40,29,20,10,0,0,0,1028,558,483,395
2026/02/03/10:49:43,1115.331199,0.839688,0.925023,0.904813,1.037136,36,40,29,20,10,0,0,0,1028,558,483,395
2026/02/03/10:49:44,1116.331257,0.834187,0.921603,0.899312,1.033716,36,40,29,19,10,0,0,0,1028,558,483,396
2026/02/03/10:49:45,1117.331342,0.832187,0.919920,0.888938,1.009420,38,40,27,19,8,0,0,0,1028,558,485,396
2026/02/03/10:49:46,1118.331492,0.832187,0.919920,0.888938,1.009420,38,40,27,19,8,0,0,0,1028,558,485,396
2026/02/03/10:49:47,1119.331580,0.832187,0.919920,0.888938,1.009420,38,40,27,19,8,0,0,0,1028,558,485,396
2026/02/03/10:49:48,1120.331661,0.845375,0.938718,0.911563,1.050435,38,41,31,17,8,1,0,1,1028,558,485,399
2026/02/03/10:49:49,1121.331741,0.853688,0.961349,0.929562,1.086780,31,45,32,20,12,0,0,0,1036,558,485,399
2026/02/03/10:49:50,1122.331895,0.839125,0.938126,0.915000,1.081722,27,50,33,17,13,0,0,0,1041,558,485,402
2026/02/03/10:49:51,1123.331969,0.841562,0.941503,0.927500,1.094708,27,47,36,17,14,0,0,0,1042,561,485,402
2026/02/03/10:49:52,1124.332126,0.831500,0.948479,0.945812,1.139213,27,46,32,19,16,1,0,0,1045,562,489,402
2026/02/03/10:49:53,1125.332327,0.823375,0.948512,0.930562,1.131316,25,48,31,20,15,1,0,0,1049,562,490,403
2026/02/03/10:49:54,1126.332364,0.831875,0.947165,0.973750,1.172554,27,48,31,19,21,1,0,0,1049,562,490,404
2026/02/03/10:49:55,1127.332450,0.828562,0.949352,0.933125,1.142052,31,45,31,19,16,1,0,0,1050,565,490,404
2026/02/03/10:49:56,1128.332553,0.806312,0.938315,0.882250,1.099906,32,43,30,19,12,1,0,0,1050,567,491,404
2026/02/03/10:49:57,1129.332643,0.802625,0.938617,0.871437,1.092277,31,43,30,19,11,1,0,0,1052,567,491,404
2026/02/03/10:49:58,1130.332736,0.797312,0.951090,0.862313,1.074507,31,44,30,17,11,0,0,0,1054,567,491,406
2026/02/03/10:49:59,1131.332829,0.797312,0.951090,0.862313,1.074507,31,44,30,17,11,0,0,0,1054,567,491,406
2026/02/03/10:50:00,1132.332922,0.797312,0.951090,0.862313,1.074507,31,44,30,17,11,0,0,0,1054,567,491,406
2026/02/03/10:50:01,1133.333011,0.797312,0.951090,0.862313,1.074507,31,44,30,17,11,0,0,0,1054,567,491,406
2026/02/03/10:50:02,1134.333108,0.790875,0.910021,0.865688,1.033732,27,46,30,19,11,0,0,0,1060,567,492,409
2026/02/03/10:50:03,1135.333194,0.795687,0.916798,0.892625,1.070418,28,46,30,19,15,0,0,0,1060,567,492,409
2026/02/03/10:50:04,1136.333277,0.806063,0.913407,0.885875,1.047526,31,45,29,20,12,0,0,0,1060,568,493,409
2026/02/03/10:50:05,1137.333350,0.801937,0.917653,0.891875,1.065660,32,46,29,17,12,1,2,0,1060,568,493,412
2026/02/03/10:50:06,1138.333431,0.797625,0.909572,0.920125,1.092138,33,44,31,16,12,2,0,2,1062,571,493,413
2026/02/03/10:50:07,1139.348187,0.817750,0.928959,0.946812,1.122695,33,46,31,16,18,0,0,0,1066,571,493,415
2026/02/03/10:50:08,1140.348298,0.806438,0.906239,0.932000,1.097037,32,46,30,14,16,1,1,0,1069,573,495,417
2026/02/03/10:50:09,1141.348390,0.814937,0.929624,0.902312,1.088165,31,46,30,17,13,0,0,0,1072,575,496,417
2026/02/03/10:50:10,1142.348507,0.814937,0.929624,0.914125,1.103232,31,46,30,17,15,0,0,0,1072,575,496,417
2026/02/03/10:50:11,1143.348522,0.814000,0.926285,0.894250,1.076896,34,46,30,14,12,0,0,0,1072,575,496,420
2026/02/03/10:50:12,1144.348685,0.814000,0.926285,0.890875,1.060953,34,46,30,14,11,0,0,0,1072,575,496,420
2026/02/03/10:50:13,1145.348835,0.813063,0.923605,0.886687,1.045710,35,45,30,14,10,0,0,0,1072,576,496,420
2026/02/03/10:50:14,1146.348942,0.813063,0.923605,0.881687,1.025462,35,45,30,14,9,0,0,0,1072,576,496,420
2026/02/03/10:50:15,1147.349036,0.813063,0.923605,0.881687,1.025462,35,45,30,14,9,0,0,0,1072,576,496,420
2026/02/03/10:50:16,1148.349126,0.813063,0.923605,0.881687,1.025462,35,45,30,14,9,0,0,0,1072,576,496,420
2026/02/03/10:50:17,1149.349225,0.826313,0.927187,0.902062,1.052044,35,45,30,15,11,0,0,0,1072,576,496,420
2026/02/03/10:50:18,1150.349381,0.826313,0.927187,0.902062,1.052044,35,45,30,15,11,0,0,0,1072,576,496,420
2026/02/03/10:50:19,1151.349480,0.826313,0.927187,0.902062,1.052044,35,45,30,15,11,0,0,0,1072,576,496,420
2026/02/03/10:50:20,1152.349575,0.826313,0.927187,0.902062,1.052044,35,45,30,15,11,0,0,0,1072,576,496,420
2026/02/03/10:50:21,1153.349657,0.826313,0.927187,0.902062,1.052044,35,45,30,15,11,0,0,0,1072,576,496,420
2026/02/03/10:50:22,1154.349736,0.814375,0.923923,0.874437,1.038101,36,43,30,15,10,0,0,0,1072,578,496,420
2026/02/03/10:50:23,1155.349815,0.814375,0.923923,0.906750,1.065817,36,43,30,15,10,1,2,0,1072,578,496,420
2026/02/03/10:50:24,1156.349916,0.849125,0.920982,0.944500,1.083089,29,48,34,15,15,0,0,0,1079,578,496,420
2026/02/03/10:50:25,1157.349994,0.843875,0.909297,0.939438,1.070912,30,48,31,15,15,0,0,0,1079,578,499,420
2026/02/03/10:50:26,1158.350100,0.821313,0.924255,0.900312,1.046606,34,46,31,14,11,0,0,0,1079,580,499,421
2026/02/03/10:50:27,1159.350248,0.812187,0.930220,0.887938,1.040008,35,44,31,14,10,0,0,0,1079,582,499,421
2026/02/03/10:50:28,1160.350327,0.817813,0.933199,0.877938,1.019803,37,44,29,14,8,0,0,0,1079,582,501,421
2026/02/03/10:50:29,1161.350494,0.812187,0.927332,0.872313,1.013936,36,44,29,14,8,0,0,0,1080,582,501,421
2026/02/03/10:50:30,1162.350554,0.812000,0.933447,0.868500,1.009161,37,44,28,14,7,0,0,0,1080,582,502,421
2026/02/03/10:50:31,1163.350682,0.812000,0.933447,0.868500,1.009161,37,44,28,14,7,0,0,0,1080,582,502,421
2026/02/03/10:50:32,1164.350755,0.796375,0.928542,0.840625,0.986276,39,41,28,14,5,0,0,0,1080,585,502,421
2026/02/03/10:50:33,1165.350854,0.780125,0.914800,0.819250,0.962484,37,41,28,14,4,0,0,0,1083,585,502,421
2026/02/03/10:50:34,1166.350973,0.777750,0.913195,0.808625,0.948002,38,41,27,14,3,0,0,0,1083,585,503,421
2026/02/03/10:50:35,1167.351043,0.820375,0.944747,0.866688,0.997726,39,44,29,17,5,0,0,0,1084,585,503,421
2026/02/03/10:50:36,1168.351155,0.807875,0.930211,0.860750,0.993571,35,42,31,20,5,0,1,1,1088,588,503,421
2026/02/03/10:50:37,1169.351278,0.818438,0.945136,0.880875,1.014289,33,45,34,19,6,0,1,0,1091,588,503,424
2026/02/03/10:50:38,1170.351413,0.807312,0.921205,0.868062,1.007996,34,43,33,16,8,0,0,0,1093,590,505,427
2026/02/03/10:50:39,1171.351611,0.805063,0.933345,0.870062,1.024312,36,41,33,16,8,0,0,0,1093,592,505,427
2026/02/03/10:50:40,1172.351683,0.797687,0.924727,0.862688,1.015694,35,40,33,16,8,0,0,0,1094,593,505,427
2026/02/03/10:50:41,1173.351768,0.814125,0.944331,0.890375,1.060627,35,43,34,16,10,0,0,0,1094,593,505,427
2026/02/03/10:50:42,1174.351874,0.840938,0.945242,0.922750,1.059302,37,44,34,15,10,0,0,0,1096,593,505,429
2026/02/03/10:50:43,1175.351962,0.840375,0.942421,0.907250,1.043067,37,44,34,15,8,0,0,0,1097,593,505,429
2026/02/03/10:50:44,1176.352056,0.795250,0.917586,0.862125,1.018233,34,43,34,14,8,0,0,0,1100,594,505,430
2026/02/03/10:50:45,1177.352132,0.806813,0.930825,0.855125,0.998503,35,43,34,14,6,0,0,0,1100,594,505,430
2026/02/03/10:50:46,1178.352227,0.797687,0.933945,0.871062,1.084098,30,42,34,17,11,1,0,0,1106,595,505,430
2026/02/03/10:50:47,1179.352339,0.790562,0.928537,0.863938,1.078690,30,41,34,17,11,1,0,0,1106,596,505,430
2026/02/03/10:50:48,1180.352528,0.785312,0.938553,0.858812,1.072626,29,42,33,17,12,0,0,0,1109,596,506,430
2026/02/03/10:50:49,1181.352599,0.785312,0.938553,0.858812,1.072626,29,42,33,17,12,0,0,0,1109,596,506,430
2026/02/03/10:50:50,1182.352689,0.774438,0.923247,0.847938,1.057320,29,39,33,17,12,0,0,0,1109,599,506,430
2026/02/03/10:50:51,1183.352854,0.798937,0.934138,0.887563,1.093921,30,43,30,17,14,0,0,0,1111,599,509,430
2026/02/03/10:50:52,1184.352918,0.798937,0.934138,0.887563,1.093921,30,43,30,17,14,0,0,0,1111,599,509,430
2026/02/03/10:50:53,1185.353074,0.801438,0.923140,0.847875,0.993332,37,41,29,14,6,0,0,0,1112,601,510,433
2026/02/03/10:50:54,1186.353220,0.801438,0.923140,0.847875,0.993332,37,41,29,14,6,0,0,0,1112,601,510,433
2026/02/03/10:50:55,1187.353296,0.801438,0.923140,0.847875,0.993332,37,41,29,14,6,0,0,0,1112,601,510,433
2026/02/03/10:50:56,1188.353382,0.801438,0.923140,0.847875,0.993332,37,41,29,14,6,0,0,0,1112,601,510,433
2026/02/03/10:50:57,1189.353518,0.801438,0.923140,0.847875,0.993332,37,41,29,14,6,0,0,0,1112,601,510,433
2026/02/03/10:50:58,1190.353597,0.767875,0.924904,0.806625,0.974261,39,38,29,14,4,0,0,0,1112,604,510,433
2026/02/03/10:50:59,1191.353708,0.767875,0.924904,0.806625,0.974261,39,38,29,14,4,0,0,0,1112,604,510,433
2026/02/03/10:51:00,1192.353807,0.790375,0.950182,0.845750,0.996786,40,41,29,14,5,0,0,0,1112,605,510,433
2026/02/03/10:51:01,1193.353952,0.790375,0.950182,0.845750,0.996786,40,41,29,14,5,0,0,0,1112,605,510,433
2026/02/03/10:51:02,1194.354052,0.794250,0.947866,0.839688,0.989564,41,40,29,14,4,0,0,0,1112,606,510,433
2026/02/03/10:51:03,1195.354136,0.800750,0.948187,0.828000,0.972105,43,39,29,14,2,0,0,0,1112,607,510,433
2026/02/03/10:51:04,1196.354240,0.800750,0.948187,0.828000,0.972105,43,39,29,14,2,0,0,0,1112,607,510,433
2026/02/03/10:51:05,1197.354400,0.800750,0.948187,0.828000,0.972105,43,39,29,14,2,0,0,0,1112,607,510,433
2026/02/03/10:51:06,1198.354502,0.800750,0.948187,0.828000,0.972105,43,39,29,14,2,0,0,0,1112,607,510,433
2026/02/03/10:51:07,1199.354597,0.800750,0.948187,0.828000,0.972105,43,39,29,14,2,0,0,0,1112,607,510,433
2026/02/03/10:51:08,1200.354677,0.800750,0.948187,0.828000,0.972105,43,39,29,14,2,0,0,0,1112,607,510,433
2026/02/03/10:51:09,1201.354748,0.800750,0.948187,0.828000,0.972105,43,39,29,14,2,0,0,0,1112,607,510,433
2026/02/03/10:51:10,1202.354859,0.795813,0.946121,0.876750,1.023248,41,39,30,16,6,3,0,0,1114,607,510,433
2026/02/03/10:51:11,1203.354923,0.816625,0.950171,0.957562,1.039130,34,42,35,16,10,0,0,0,1121,607,510,433
2026/02/03/10:51:12,1204.355018,0.826500,0.953516,1.009562,1.106024,34,43,35,16,17,0,0,0,1121,607,510,433
2026/02/03/10:51:13,1205.355095,0.817562,0.940597,0.885000,1.051744,34,43,32,16,10,0,0,0,1123,610,513,435
2026/02/03/10:51:14,1206.355205,0.810750,0.939158,0.901312,1.081646,35,42,32,16,13,0,0,0,1123,611,513,435
2026/02/03/10:51:15,1207.355273,0.801188,0.921497,0.883062,1.041463,35,42,32,14,11,0,0,0,1124,611,513,437
2026/02/03/10:51:16,1208.355366,0.828937,0.937224,0.885125,1.010205,43,37,32,14,6,0,0,0,1124,616,513,437
2026/02/03/10:51:17,1209.355486,0.844437,0.939149,0.912188,1.080828,41,38,35,14,9,0,0,0,1126,617,513,437
2026/02/03/10:51:18,1210.355608,0.844437,0.939149,0.919875,1.101662,41,38,35,14,11,0,0,0,1126,617,513,437
2026/02/03/10:51:19,1211.355745,0.832937,0.921091,0.892437,1.049894,44,37,32,14,8,0,0,0,1126,618,516,437
2026/02/03/10:51:20,1212.355819,0.829438,0.921638,0.876313,0.998383,45,35,32,14,5,0,0,0,1126,620,516,437
2026/02/03/10:51:21,1213.355909,0.824875,0.909979,0.841250,0.950243,43,34,32,14,2,0,0,0,1131,621,516,437
2026/02/03/10:51:22,1214.356015,0.824875,0.909979,0.841250,0.950243,43,34,32,14,2,0,0,0,1131,621,516,437
2026/02/03/10:51:23,1215.356111,0.824875,0.909979,0.836437,0.923218,43,34,32,14,1,0,0,0,1131,621,516,437
2026/02/03/10:51:24,1216.356204,0.824875,0.909979,0.836437,0.923218,43,34,32,14,1,0,0,0,1131,621,516,437
2026/02/03/10:51:25,1217.356292,0.824875,0.909979,0.836437,0.923218,43,34,32,14,1,0,0,0,1131,621,516,437
2026/02/03/10:51:26,1218.356385,0.824875,0.909979,0.836437,0.923218,43,34,32,14,1,0,0,0,1131,621,516,437
2026/02/03/10:51:27,1219.356496,0.824875,0.909979,0.836437,0.923218,43,34,32,14,1,0,0,0,1131,621,516,437
2026/02/03/10:51:28,1220.356508,0.824875,0.909979,0.842063,0.931222,43,34,32,14,2,0,0,0,1131,621,516,437
2026/02/03/10:51:29,1221.356598,0.843500,0.932587,0.866563,0.971266,42,35,34,17,3,0,0,0,1133,621,516,437
2026/02/03/10:51:30,1222.356685,0.812375,0.919228,0.835438,0.957906,39,35,34,17,3,0,0,0,1136,621,516,437
2026/02/03/10:51:31,1223.356792,0.812375,0.919228,0.835438,0.957906,39,35,34,17,3,0,0,0,1136,621,516,437
2026/02/03/10:51:32,1224.356884,0.801375,0.912005,0.824438,0.950684,36,37,34,16,3,0,0,0,1141,621,516,440
2026/02/03/10:51:33,1225.356963,0.805750,0.917889,0.828812,0.956568,36,38,34,16,3,0,0,0,1141,621,516,440
2026/02/03/10:51:34,1226.357074,0.795438,0.919934,0.815813,0.985135,38,44,34,14,3,0,0,0,1141,623,516,443
2026/02/03/10:51:35,1227.357170,0.789813,0.911931,0.810187,0.977132,37,44,34,14,3,0,0,0,1142,623,516,443
2026/02/03/10:51:36,1228.357283,0.789813,0.911931,0.810187,0.977132,37,44,34,14,3,0,0,0,1142,623,516,443
2026/02/03/10:51:37,1229.357382,0.789813,0.911931,0.810187,0.977132,37,44,34,14,3,0,0,0,1142,623,516,443
2026/02/03/10:51:38,1230.357488,0.813688,0.924324,0.855750,0.974045,34,46,37,14,4,0,0,0,1146,623,516,443
2026/02/03/10:51:39,1231.357596,0.818375,0.928681,0.845625,0.952599,36,46,37,12,2,0,0,0,1146,623,516,445
2026/02/03/10:51:40,1232.357682,0.818375,0.928681,0.845625,0.952599,36,46,37,12,2,0,0,0,1146,623,516,445
2026/02/03/10:51:41,1233.357784,0.838063,0.922977,0.838063,0.922977,38,48,34,12,0,0,0,0,1146,623,519,445
2026/02/03/10:51:42,1234.357891,0.838938,0.949675,0.838938,0.949675,40,49,35,11,0,0,0,0,1147,627,519,446
2026/02/03/10:51:43,1235.357961,0.813875,0.932727,0.844688,0.993458,33,48,38,12,3,0,1,0,1156,628,519,446
2026/02/03/10:51:44,1236.358053,0.791188,0.946108,0.871875,1.070103,28,47,39,13,11,0,0,0,1161,629,519,446
2026/02/03/10:51:45,1237.358144,0.795687,0.942128,0.886687,1.070556,34,42,37,13,11,0,0,0,1161,634,521,446
2026/02/03/10:51:46,1238.358317,0.795687,0.893420,0.857812,0.969875,37,41,34,13,6,0,1,0,1163,635,524,446
2026/02/03/10:51:47,1239.358421,0.834063,0.934050,0.861313,0.957968,34,42,41,12,2,0,0,0,1171,635,524,448
2026/02/03/10:51:48,1240.358542,0.830688,0.931272,0.857938,0.955189,38,42,35,12,2,0,0,0,1172,636,530,448
2026/02/03/10:51:49,1241.358680,0.799063,0.857513,0.799063,0.857513,37,42,31,12,0,0,0,0,1175,636,534,448
2026/02/03/10:51:50,1242.358753,0.799063,0.857513,0.799063,0.857513,37,42,31,12,0,0,0,0,1175,636,534,448
2026/02/03/10:51:51,1243.358910,0.775250,0.823952,0.775250,0.823952,34,42,31,12,0,0,0,0,1178,636,534,448
2026/02/03/10:51:52,1244.358991,0.810375,0.878210,0.810375,0.878210,40,44,31,12,0,0,0,0,1178,636,534,448
2026/02/03/10:51:53,1245.359111,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,1179,638,536,448
2026/02/03/10:51:54,1246.359197,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,1179,638,536,448
2026/02/03/10:51:55,1247.359294,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,1179,638,536,448
2026/02/03/10:51:56,1248.359470,0.766750,0.833995,0.766750,0.833995,36,42,29,12,0,0,0,0,1182,638,536,448
2026/02/03/10:51:57,1249.359604,0.755500,0.805422,0.755500,0.805422,33,42,29,12,0,0,0,0,1185,638,536,448
2026/02/03/10:51:58,1250.359755,0.708000,0.793128,0.708000,0.793128,33,40,29,12,0,0,0,0,1185,640,536,448
2026/02/03/10:51:59,1251.359912,0.719125,0.807874,0.719125,0.807874,33,40,31,12,0,0,0,0,1185,640,536,448
2026/02/03/10:52:00,1252.360002,0.749875,0.819969,0.749875,0.819969,33,40,32,12,0,0,0,0,1185,640,536,448
2026/02/03/10:52:01,1253.360162,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,1185,640,537,448
2026/02/03/10:52:02,1254.360244,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,1185,640,537,448
2026/02/03/10:52:03,1255.360351,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,1185,640,537,448
2026/02/03/10:52:04,1256.360422,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,1185,640,540,448
2026/02/03/10:52:05,1257.360609,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,1185,640,540,448
2026/02/03/10:52:06,1258.360762,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,1185,640,540,448
2026/02/03/10:52:07,1259.360907,0.824063,0.854735,0.824063,0.854735,33,47,31,13,0,0,0,0,1185,640,540,448
2026/02/03/10:52:08,1260.361007,0.824063,0.854735,0.824063,0.854735,33,47,31,13,0,0,0,0,1185,640,540,448
2026/02/03/10:52:09,1261.361107,0.809625,0.863188,0.809625,0.863188,34,50,30,13,0,0,0,0,1186,640,541,448
2026/02/03/10:52:10,1262.361223,0.741938,0.819390,0.741938,0.819390,34,43,30,13,0,0,0,0,1186,647,541,448
2026/02/03/10:52:11,1263.361314,0.741938,0.819390,0.741938,0.819390,34,43,30,13,0,0,0,0,1186,647,541,448
2026/02/03/10:52:12,1264.361408,0.682688,0.782135,0.682688,0.782135,32,41,27,13,0,0,0,0,1188,649,544,448
2026/02/03/10:52:13,1265.361515,0.682688,0.782135,0.682688,0.782135,32,41,27,13,0,0,0,0,1188,649,544,448
2026/02/03/10:52:14,1266.361596,0.673438,0.775146,0.673438,0.775146,32,39,27,13,0,0,0,0,1188,651,544,448
2026/02/03/10:52:15,1267.361701,0.673438,0.775146,0.707688,0.803152,32,39,27,13,2,0,0,1,1188,651,544,448
2026/02/03/10:52:16,1268.361802,0.740812,0.822486,0.763687,0.837879,36,38,27,14,1,0,0,0,1188,654,544,448
2026/02/03/10:52:17,1269.361954,0.740812,0.822486,0.763687,0.837879,36,38,27,14,1,0,0,0,1188,654,544,448
2026/02/03/10:52:18,1270.362045,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,1190,656,544,448
2026/02/03/10:52:19,1271.362151,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,1190,656,544,448
2026/02/03/10:52:20,1272.362227,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,1190,656,544,448
2026/02/03/10:52:21,1273.362316,0.730875,0.808955,0.730875,0.808955,35,36,27,13,0,0,0,0,1190,656,544,449
2026/02/03/10:52:22,1274.362418,0.730875,0.808955,0.730875,0.808955,35,36,27,13,0,0,0,0,1190,656,544,449
2026/02/03/10:52:23,1275.362516,0.709562,0.798511,0.709562,0.798511,35,36,27,12,0,0,0,0,1190,656,544,450
2026/02/03/10:52:24,1276.362617,0.678250,0.781198,0.678250,0.781198,36,36,27,12,0,0,0,0,1192,656,544,450
2026/02/03/10:52:25,1277.362704,0.670750,0.772991,0.670750,0.772991,36,36,27,11,0,0,0,0,1192,656,544,451
2026/02/03/10:52:26,1278.362865,0.717375,0.824499,0.717375,0.824499,42,37,27,11,0,0,0,0,1192,656,544,451
2026/02/03/10:52:27,1279.363013,0.717375,0.824499,0.717375,0.824499,42,37,27,11,0,0,0,0,1192,656,544,451
2026/02/03/10:52:28,1280.363104,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,1198,656,544,451
2026/02/03/10:52:29,1281.363263,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,1198,656,544,451
2026/02/03/10:52:30,1282.363342,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,1198,656,544,451
2026/02/03/10:52:31,1283.363431,0.664062,0.759982,0.664062,0.759982,34,37,27,11,0,0,0,0,1200,656,544,451
2026/02/03/10:52:32,1284.363523,0.705812,0.802149,0.705812,0.802149,35,38,28,14,0,0,0,0,1200,658,544,451
2026/02/03/10:52:33,1285.363637,0.760188,0.864522,0.760188,0.864522,37,40,31,15,0,0,0,0,1200,660,545,451
2026/02/03/10:52:34,1286.363722,0.759813,0.902359,0.764437,0.915532,35,42,30,17,1,0,0,0,1203,660,547,451
2026/02/03/10:52:35,1287.363811,0.699750,0.875157,0.711313,0.888396,38,38,30,13,1,0,0,0,1203,664,547,455
2026/02/03/10:52:36,1288.363911,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1203,668,550,455
2026/02/03/10:52:37,1289.364039,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1203,668,550,455
2026/02/03/10:52:38,1290.364134,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1203,668,550,455
2026/02/03/10:52:39,1291.364236,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1203,668,550,455
2026/02/03/10:52:40,1292.364422,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1203,668,550,455
2026/02/03/10:52:41,1293.364576,0.689688,0.869656,0.689688,0.869656,37,34,29,13,0,0,0,0,1206,668,550,455
2026/02/03/10:52:42,1294.364677,0.689688,0.869656,0.689688,0.869656,37,34,29,13,0,0,0,0,1206,668,550,455
2026/02/03/10:52:43,1295.364777,0.689688,0.869656,0.689688,0.869656,37,34,29,13,0,0,0,0,1206,668,550,455
2026/02/03/10:52:44,1296.364865,0.678250,0.842742,0.678250,0.842742,34,34,29,13,0,0,0,0,1209,668,550,455
2026/02/03/10:52:45,1297.365016,0.807688,0.899109,0.834313,0.923850,39,39,29,14,2,0,0,0,1209,668,550,455
2026/02/03/10:52:46,1298.365085,0.814625,0.925310,0.832375,0.955345,42,40,29,14,1,1,0,0,1211,668,550,455
2026/02/03/10:52:47,1299.365230,0.807500,0.929735,0.843938,0.968584,41,41,29,14,3,0,0,0,1212,668,550,455
2026/02/03/10:52:48,1300.365316,0.795875,0.921126,0.832313,0.959975,41,39,29,14,3,0,0,0,1212,670,550,455
2026/02/03/10:52:49,1301.365395,0.795875,0.921126,0.832313,0.959975,41,39,29,14,3,0,0,0,1212,670,550,455
2026/02/03/10:52:50,1302.365509,0.805375,0.907783,0.816937,0.921022,42,37,29,14,1,0,0,0,1213,672,550,455
2026/02/03/10:52:51,1303.365597,0.777000,0.883911,0.777000,0.883911,40,37,29,14,0,0,0,0,1216,672,550,455
2026/02/03/10:52:52,1304.365759,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,1217,672,550,455
2026/02/03/10:52:53,1305.365852,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,1217,672,550,455
