timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:21:05,4223.340548,0.817813,0.955060,0.872500,1.029176,34,37,23,21,4,0,0,0,2597,2017,1647,1452
2026/02/04/17:21:06,4224.341522,0.817937,0.957120,0.855437,1.024736,35,36,23,21,3,0,0,0,2597,2018,1647,1452
2026/02/04/17:21:07,4225.342306,0.806688,0.945005,0.844187,1.012621,34,36,23,20,3,0,0,0,2598,2018,1647,1453
2026/02/04/17:21:08,4226.343042,0.811688,0.947511,0.832187,0.993061,34,36,23,20,2,0,0,0,2599,2018,1647,1453
2026/02/04/17:21:09,4227.343788,0.827875,0.951848,0.852187,1.004368,35,35,26,20,3,0,0,0,2599,2019,1647,1453
2026/02/04/17:21:10,4228.344627,0.775937,0.915286,0.796438,0.960836,30,35,26,20,2,0,0,0,2605,2019,1647,1453
2026/02/04/17:21:11,4229.345440,0.775937,0.915286,0.796438,0.960836,30,35,26,20,2,0,0,0,2605,2019,1647,1453
2026/02/04/17:21:12,4230.410612,0.820375,0.947821,0.860875,1.000870,32,38,29,20,4,0,0,0,2605,2019,1647,1453
2026/02/04/17:21:13,4231.411284,0.835812,0.961596,0.871812,0.992568,34,38,26,23,3,0,0,3,2606,2019,1650,1453
2026/02/04/17:21:14,4232.411898,0.844125,0.965858,0.892312,1.095790,36,36,26,24,3,3,1,2,2606,2022,1650,1453
2026/02/04/17:21:15,4233.412482,0.850875,0.975303,0.888687,1.091434,35,39,27,25,2,2,2,1,2608,2022,1653,1455
2026/02/04/17:21:16,4234.413165,0.837562,0.945336,0.931438,1.043602,34,39,28,21,5,0,1,1,2609,2022,1653,1460
2026/02/04/17:21:17,4235.413943,0.833937,0.949783,0.874938,1.004927,36,37,24,22,2,0,1,0,2609,2024,1658,1460
2026/02/04/17:21:18,4236.414704,0.807750,0.919720,0.848750,0.974865,36,37,23,19,2,0,1,0,2609,2024,1659,1463
2026/02/04/17:21:19,4237.415545,0.797438,0.918013,0.820562,0.960226,35,37,23,18,1,0,1,0,2611,2024,1659,1464
2026/02/04/17:21:20,4238.416214,0.794125,0.906830,0.794125,0.906830,36,34,23,18,0,0,0,0,2611,2027,1659,1464
2026/02/04/17:21:21,4239.416954,0.841750,0.963237,0.902438,1.084376,35,41,24,18,4,1,1,0,2612,2027,1659,1464
2026/02/04/17:21:22,4240.417817,0.845562,0.966769,0.940250,1.118426,35,41,25,18,8,1,1,0,2612,2028,1659,1464
2026/02/04/17:21:23,4241.418565,0.848437,0.966848,0.922625,1.095623,38,38,25,17,5,1,1,0,2612,2031,1659,1465
2026/02/04/17:21:24,4242.419280,0.820312,0.935680,0.877500,1.049195,37,38,23,15,3,1,1,0,2615,2031,1661,1467
2026/02/04/17:21:25,4243.419965,0.811187,0.920511,0.861437,1.053857,37,35,23,15,2,2,1,0,2616,2034,1661,1467
2026/02/04/17:21:26,4244.420705,0.811187,0.920511,0.855750,1.034375,37,35,23,15,2,2,0,0,2616,2034,1661,1467
2026/02/04/17:21:27,4245.421450,0.807063,0.917195,0.851625,1.031059,37,34,23,15,2,2,0,0,2616,2035,1661,1467
2026/02/04/17:21:28,4246.422246,0.766563,0.894286,0.811125,1.008151,34,34,23,15,2,2,0,0,2619,2035,1661,1467
2026/02/04/17:21:29,4247.423004,0.712938,0.855490,0.757500,0.969355,31,34,23,15,2,2,0,0,2622,2035,1661,1467
2026/02/04/17:21:30,4248.423815,0.712938,0.855490,0.764000,0.982794,31,34,23,15,3,2,0,0,2622,2035,1661,1467
2026/02/04/17:21:31,4249.424517,0.707063,0.869711,0.765437,0.973865,33,30,23,16,1,2,1,0,2622,2039,1661,1469
2026/02/04/17:21:32,4250.425398,0.729938,0.895917,0.781750,0.972604,35,32,23,16,1,1,1,0,2622,2039,1661,1469
2026/02/04/17:21:33,4251.426239,0.716250,0.881239,0.768062,0.957926,35,32,23,13,1,1,1,0,2622,2039,1661,1472
2026/02/04/17:21:34,4252.427059,0.746500,0.896674,0.798312,0.973361,35,34,23,14,1,1,1,0,2622,2039,1661,1472
2026/02/04/17:21:35,4253.427772,0.799750,0.912354,0.855062,1.016273,35,36,25,14,1,2,1,0,2623,2039,1661,1472
2026/02/04/17:21:36,4254.428432,0.786625,0.903741,0.841938,1.007659,35,34,25,14,1,2,1,0,2623,2041,1661,1472
2026/02/04/17:21:37,4255.429222,0.786625,0.903741,0.841938,1.007659,35,34,25,14,1,2,1,0,2623,2041,1661,1472
2026/02/04/17:21:38,4256.429962,0.767750,0.879997,0.823063,0.983916,32,34,24,14,1,2,1,0,2626,2041,1662,1472
2026/02/04/17:21:39,4257.430699,0.767750,0.879997,0.823063,0.983916,32,34,24,14,1,2,1,0,2626,2041,1662,1472
2026/02/04/17:21:40,4258.431472,0.767750,0.879997,0.823063,0.983916,32,34,24,14,1,2,1,0,2626,2041,1662,1472
2026/02/04/17:21:41,4259.432342,0.767750,0.879997,0.823063,0.983916,32,34,24,14,1,2,1,0,2626,2041,1662,1472
2026/02/04/17:21:42,4260.502519,0.767750,0.879997,0.823063,0.983916,32,34,24,14,1,2,1,0,2626,2041,1662,1472
2026/02/04/17:21:43,4261.519055,0.767750,0.879997,0.823063,0.983916,32,34,24,14,1,2,1,0,2626,2041,1662,1472
2026/02/04/17:21:46,4264.730863,0.716313,0.911909,0.755812,0.962312,34,34,23,14,0,1,2,0,2627,2043,1663,1472
2026/02/04/17:21:47,4265.731419,0.792375,0.941901,0.877125,1.062360,35,34,25,16,0,5,1,0,2627,2045,1663,1472
2026/02/04/17:21:48,4266.738105,0.807063,0.954538,0.895875,1.091749,35,34,26,18,1,5,1,0,2627,2045,1663,1472
2026/02/04/17:21:49,4267.738791,0.799063,0.970265,0.874313,1.161873,35,34,25,23,3,4,2,1,2627,2046,1665,1472
2026/02/04/17:21:50,4268.739440,0.814125,0.973278,0.865375,1.052163,35,36,25,23,0,2,2,1,2627,2046,1666,1472
2026/02/04/17:21:51,4269.740089,0.801125,0.949897,0.835625,0.997071,35,36,25,19,0,1,1,0,2627,2047,1666,1476
2026/02/04/17:21:52,4270.740849,0.792500,0.944970,0.827000,0.992144,35,35,25,19,0,1,1,0,2627,2048,1666,1476
2026/02/04/17:21:53,4271.741629,0.764125,0.899560,0.798625,0.946734,32,35,24,15,0,1,1,0,2630,2048,1667,1480
2026/02/04/17:21:54,4272.742383,0.764125,0.899560,0.798625,0.946734,32,35,24,15,0,1,1,0,2630,2048,1667,1480
2026/02/04/17:21:55,4273.743239,0.757125,0.894076,0.791625,0.941250,32,35,23,15,0,1,1,0,2630,2048,1668,1480
2026/02/04/17:21:56,4274.743530,0.810625,0.917302,0.933125,1.051896,32,38,26,13,0,6,2,0,2630,2048,1668,1482
2026/02/04/17:21:57,4275.744233,0.841063,0.939258,1.015125,1.141202,32,43,26,13,2,9,2,0,2630,2048,1668,1482
2026/02/04/17:21:58,4276.744839,0.881563,0.942423,1.088688,1.167321,34,41,25,14,1,12,2,0,2630,2053,1669,1482
2026/02/04/17:21:59,4277.745419,0.900500,0.954977,1.108000,1.226996,35,41,26,15,3,12,2,2,2630,2054,1671,1482
2026/02/04/17:22:00,4278.746080,0.868125,0.960112,1.028938,1.169822,37,41,23,16,1,8,3,2,2631,2056,1674,1482
2026/02/04/17:22:01,4279.746886,0.847063,0.965400,1.011562,1.197184,37,37,23,19,2,8,3,1,2633,2061,1674,1482
2026/02/04/17:22:02,4280.747594,0.839812,0.957338,1.000687,1.181466,34,37,23,20,2,8,3,0,2636,2061,1674,1482
2026/02/04/17:22:03,4281.748302,0.826812,0.938231,0.979812,1.151788,34,35,24,17,2,8,2,0,2636,2063,1674,1485
2026/02/04/17:22:04,4282.748982,0.825187,0.928218,0.952187,1.089257,34,34,25,17,2,6,1,0,2636,2066,1674,1485
2026/02/04/17:22:05,4283.749694,0.825187,0.928218,0.941813,1.060671,34,34,25,17,1,6,1,0,2636,2066,1674,1485
2026/02/04/17:22:06,4284.750563,0.825187,0.928218,0.941813,1.060671,34,34,25,17,1,6,1,0,2636,2066,1674,1485
2026/02/04/17:22:07,4285.751234,0.837750,0.950331,0.976750,1.114752,33,35,26,19,1,8,1,2,2637,2066,1674,1485
2026/02/04/17:22:08,4286.752063,0.850562,0.960782,0.965500,1.116556,35,35,26,19,2,6,4,2,2637,2066,1674,1485
2026/02/04/17:22:09,4287.752853,0.847500,0.932754,0.984688,1.107507,33,36,26,19,2,10,3,2,2639,2067,1675,1485
2026/02/04/17:22:10,4288.753453,0.859688,0.940839,0.970375,1.093704,33,38,27,18,2,8,1,2,2639,2067,1676,1486
2026/02/04/17:22:11,4289.754259,0.844625,0.939486,0.932500,1.062245,33,39,27,17,2,6,1,0,2639,2068,1676,1487
2026/02/04/17:22:12,4290.755051,0.845250,0.949250,0.918750,1.028399,34,38,27,17,0,5,1,0,2639,2070,1676,1487
2026/02/04/17:22:13,4291.755728,0.845250,0.949250,0.918750,1.028399,34,38,27,17,0,5,1,0,2639,2070,1676,1487
2026/02/04/17:22:14,4292.756465,0.834375,0.948662,0.899500,1.009371,33,40,27,17,0,3,1,0,2640,2070,1676,1487
2026/02/04/17:22:15,4293.757353,0.823875,0.931490,0.884125,0.980867,33,38,26,17,0,2,1,0,2640,2073,1677,1487
2026/02/04/17:22:16,4294.758090,0.823875,0.931490,0.884125,0.980867,33,38,26,17,0,2,1,0,2640,2073,1677,1487
2026/02/04/17:22:17,4295.758977,0.805813,0.902314,0.836812,0.922257,33,36,26,17,0,0,1,0,2640,2075,1677,1487
2026/02/04/17:22:18,4296.759714,0.805813,0.902314,0.836812,0.922257,33,36,26,17,0,0,1,0,2640,2075,1677,1487
2026/02/04/17:22:19,4297.760457,0.785750,0.882780,0.816750,0.902722,33,36,26,14,0,0,1,0,2640,2075,1677,1490
2026/02/04/17:22:20,4298.761240,0.768625,0.875958,0.799625,0.895900,33,36,26,13,0,0,1,0,2640,2075,1677,1491
2026/02/04/17:22:21,4299.761969,0.753062,0.871699,0.784062,0.891641,33,36,25,13,0,0,1,0,2640,2075,1678,1491
2026/02/04/17:22:22,4300.762550,0.825063,0.950068,0.865437,0.991578,35,37,32,13,0,0,3,0,2641,2075,1678,1491
2026/02/04/17:22:23,4301.763177,0.819187,0.918845,0.850187,0.938788,35,35,34,13,0,0,1,0,2641,2077,1678,1491
2026/02/04/17:22:24,4302.763938,0.774687,0.894737,0.805688,0.914680,34,35,31,13,0,0,1,0,2642,2077,1681,1491
2026/02/04/17:22:25,4303.764757,0.771062,0.888618,0.802063,0.908560,34,34,31,13,0,0,1,0,2642,2078,1681,1491
2026/02/04/17:22:26,4304.765578,0.761687,0.867050,0.792687,0.886992,34,34,29,13,0,0,1,0,2642,2078,1683,1491
2026/02/04/17:22:27,4305.766541,0.754437,0.905036,0.789125,0.937554,37,31,29,14,0,0,2,0,2642,2081,1684,1491
2026/02/04/17:22:28,4306.767271,0.830812,0.945473,0.887625,1.007813,37,31,33,17,0,0,2,2,2643,2081,1687,1491
2026/02/04/17:22:29,4307.767835,0.852437,0.948336,0.937937,1.070030,34,33,34,19,2,3,0,2,2646,2081,1687,1491
2026/02/04/17:22:30,4308.768625,0.857563,0.960372,0.924312,1.036268,38,34,36,19,2,2,0,1,2646,2081,1690,1493
2026/02/04/17:22:31,4309.769270,0.852187,0.933926,0.893125,0.981821,41,33,33,20,3,0,0,0,2647,2082,1695,1493
2026/02/04/17:22:32,4310.770081,0.871687,0.957539,0.925000,1.010127,42,33,34,21,2,0,1,1,2647,2082,1695,1493
2026/02/04/17:22:33,4311.770628,0.843500,0.940852,0.880875,0.979287,42,33,32,20,2,0,0,0,2647,2082,1698,1497
2026/02/04/17:22:34,4312.771398,0.836250,0.924458,0.873625,0.962893,42,33,30,20,2,0,0,0,2647,2082,1700,1497
2026/02/04/17:22:35,4313.772221,0.836250,0.924458,0.873625,0.962893,42,33,30,20,2,0,0,0,2647,2082,1700,1497
2026/02/04/17:22:36,4314.773110,0.823250,0.907084,0.860625,0.945519,42,32,30,18,2,0,0,0,2647,2083,1700,1499
2026/02/04/17:22:37,4315.773835,0.818625,0.903176,0.818625,0.903176,41,32,30,18,0,0,0,0,2648,2083,1700,1499
2026/02/04/17:22:38,4316.774751,0.818625,0.903176,0.818625,0.903176,41,32,30,18,0,0,0,0,2648,2083,1700,1499
2026/02/04/17:22:39,4317.775516,0.811375,0.895399,0.811375,0.895399,39,32,30,18,0,0,0,0,2650,2083,1700,1499
2026/02/04/17:22:40,4318.776306,0.791500,0.881882,0.791500,0.881882,39,32,27,18,0,0,0,0,2650,2083,1703,1499
2026/02/04/17:22:41,4319.777042,0.783625,0.875598,0.783625,0.875598,39,32,25,18,0,0,0,0,2650,2083,1705,1499
2026/02/04/17:22:42,4320.777855,0.776875,0.846316,0.776875,0.846316,39,32,23,18,0,0,0,0,2650,2083,1707,1499
2026/02/04/17:22:43,4321.778717,0.818875,0.898482,0.868875,0.907500,37,33,25,21,0,0,0,2,2653,2083,1707,1499
2026/02/04/17:22:44,4322.779567,0.832625,0.888375,0.857625,0.892883,34,33,25,22,0,0,0,1,2656,2083,1707,1499
2026/02/04/17:22:45,4323.780321,0.832625,0.888375,0.857625,0.892883,34,33,25,22,0,0,0,1,2656,2083,1707,1499
2026/02/04/17:22:46,4324.781346,0.807000,0.880394,0.832000,0.884903,34,33,25,20,0,0,0,1,2656,2083,1707,1501
2026/02/04/17:22:47,4325.782288,0.749875,0.852458,0.749875,0.852458,32,33,25,18,0,0,0,0,2658,2083,1707,1503
2026/02/04/17:22:48,4326.783069,0.746687,0.841824,0.746687,0.841824,31,33,25,18,0,0,0,0,2659,2083,1707,1503
2026/02/04/17:22:49,4327.783747,0.746687,0.841824,0.746687,0.841824,31,33,25,18,0,0,0,0,2659,2083,1707,1503
2026/02/04/17:22:50,4328.784554,0.746687,0.841824,0.746687,0.841824,31,33,25,18,0,0,0,0,2659,2083,1707,1503
2026/02/04/17:22:51,4329.785305,0.792687,0.894480,0.792687,0.894480,34,34,28,20,0,0,0,0,2659,2083,1707,1503
2026/02/04/17:22:52,4330.786112,0.847688,0.914090,0.847688,0.914090,34,36,28,23,0,0,0,0,2659,2083,1707,1503
2026/02/04/17:22:53,4331.786803,0.833063,0.903031,0.833063,0.903031,31,36,28,23,0,0,0,0,2662,2083,1707,1503
2026/02/04/17:22:54,4332.787582,0.782687,0.881790,0.782687,0.881790,31,36,27,19,0,0,0,0,2662,2083,1708,1507
2026/02/04/17:22:55,4333.788655,0.778875,0.878228,0.778875,0.878228,31,36,27,18,0,0,0,0,2662,2083,1708,1508
2026/02/04/17:22:56,4334.789438,0.778875,0.878228,0.778875,0.878228,31,36,27,18,0,0,0,0,2662,2083,1708,1508
2026/02/04/17:22:57,4335.790249,0.767875,0.867903,0.767875,0.867903,31,36,25,18,0,0,0,0,2662,2083,1710,1508
2026/02/04/17:22:58,4336.791117,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2662,2085,1710,1508
2026/02/04/17:22:59,4337.791988,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2662,2085,1710,1508
2026/02/04/17:23:00,4338.792779,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2662,2085,1710,1508
2026/02/04/17:23:01,4339.793651,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2662,2085,1710,1508
2026/02/04/17:23:02,4340.794633,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2662,2085,1710,1508
2026/02/04/17:23:03,4341.795610,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2662,2085,1710,1508
2026/02/04/17:23:04,4342.796344,0.823250,0.905844,0.823250,0.905844,33,36,29,20,0,0,0,0,2662,2085,1710,1508
2026/02/04/17:23:05,4343.797060,0.823250,0.905844,0.823250,0.905844,33,36,29,20,0,0,0,0,2662,2085,1710,1508
2026/02/04/17:23:06,4344.797771,0.786937,0.874605,0.786937,0.874605,33,33,29,18,0,0,0,0,2662,2088,1710,1510
2026/02/04/17:23:07,4345.798534,0.746687,0.841824,0.746687,0.841824,31,33,25,18,0,0,0,0,2664,2088,1714,1510
2026/02/04/17:23:08,4346.799197,0.739437,0.832975,0.739437,0.832975,31,33,25,16,0,0,0,0,2664,2088,1714,1512
2026/02/04/17:23:09,4347.800005,0.732062,0.792527,0.732062,0.792527,31,33,23,16,0,0,0,0,2664,2088,1716,1512
2026/02/04/17:23:10,4348.800990,0.732062,0.792527,0.732062,0.792527,31,33,23,16,0,0,0,0,2664,2088,1716,1512
2026/02/04/17:23:11,4349.801970,0.732062,0.792527,0.732062,0.792527,31,33,23,16,0,0,0,0,2664,2088,1716,1512
2026/02/04/17:23:12,4350.802794,0.732062,0.792527,0.732062,0.792527,31,33,23,16,0,0,0,0,2664,2088,1716,1512
2026/02/04/17:23:13,4351.803783,0.732062,0.792527,0.732062,0.792527,31,33,23,16,0,0,0,0,2664,2088,1716,1512
2026/02/04/17:23:14,4352.804728,0.732062,0.792527,0.732062,0.792527,31,33,23,16,0,0,0,0,2664,2088,1716,1512
2026/02/04/17:23:15,4353.805694,0.732062,0.792527,0.732062,0.792527,31,33,23,16,0,0,0,0,2664,2088,1716,1512
2026/02/04/17:23:16,4354.806482,0.684937,0.741442,0.684937,0.741442,29,31,23,13,0,0,0,0,2666,2090,1716,1515
2026/02/04/17:23:17,4355.807646,0.782937,0.828957,0.782937,0.828957,35,33,23,13,0,0,0,0,2666,2090,1716,1515
2026/02/04/17:23:18,4356.808386,0.823562,0.868028,0.877188,0.935812,38,36,24,14,3,0,0,0,2666,2090,1716,1515
2026/02/04/17:23:19,4357.809101,0.864375,0.869987,0.984875,0.956177,38,38,24,16,6,0,0,0,2669,2090,1716,1515
2026/02/04/17:23:20,4358.809674,0.910937,0.901808,1.039875,1.001934,44,38,24,16,6,0,1,0,2669,2092,1716,1515
2026/02/04/17:23:21,4359.810324,0.915000,0.899122,0.976187,0.979305,45,36,25,17,3,0,1,0,2671,2094,1716,1515
2026/02/04/17:23:22,4360.811041,0.886750,0.903041,0.945063,1.012717,44,36,26,17,4,0,1,0,2673,2094,1716,1515
2026/02/04/17:23:23,4361.811754,0.867062,0.886396,0.906250,0.960956,44,36,25,15,2,0,1,0,2673,2094,1717,1517
2026/02/04/17:23:24,4362.812499,0.844938,0.864997,0.884125,0.939557,41,34,25,15,2,0,1,0,2676,2096,1717,1517
2026/02/04/17:23:25,4363.813096,0.824500,0.846250,0.863688,0.920810,38,34,25,14,2,0,1,0,2679,2096,1717,1518
2026/02/04/17:23:26,4364.813892,0.818250,0.842635,0.854000,0.887824,37,34,25,14,2,0,0,0,2680,2096,1717,1518
2026/02/04/17:23:27,4365.814602,0.814562,0.842041,0.832438,0.864636,35,34,25,14,1,0,0,0,2683,2096,1717,1518
2026/02/04/17:23:28,4366.815963,0.817063,0.841744,0.834937,0.864339,35,35,24,13,1,0,0,0,2683,2096,1718,1519
2026/02/04/17:23:29,4367.819815,0.756437,0.773750,0.756437,0.773750,33,33,24,13,0,0,0,0,2685,2098,1718,1519
2026/02/04/17:23:30,4368.820556,0.708313,0.761669,0.708313,0.761669,31,33,24,13,0,0,0,0,2687,2098,1718,1519
2026/02/04/17:23:31,4369.821338,0.708313,0.761669,0.708313,0.761669,31,33,24,13,0,0,0,0,2687,2098,1718,1519
2026/02/04/17:23:32,4370.822344,0.708313,0.761669,0.708313,0.761669,31,33,24,13,0,0,0,0,2687,2098,1718,1519
2026/02/04/17:23:33,4371.823333,0.708313,0.761669,0.708313,0.761669,31,33,24,13,0,0,0,0,2687,2098,1718,1519
2026/02/04/17:23:34,4372.824118,0.698187,0.750072,0.698187,0.750072,29,33,24,13,0,0,0,0,2689,2098,1718,1519
2026/02/04/17:23:35,4373.825093,0.698187,0.750072,0.698187,0.750072,29,33,24,13,0,0,0,0,2689,2098,1718,1519
2026/02/04/17:23:36,4374.826044,0.694562,0.745292,0.694562,0.745292,28,33,24,13,0,0,0,0,2690,2098,1718,1519
2026/02/04/17:23:37,4375.827680,0.694562,0.745292,0.694562,0.745292,28,33,24,13,0,0,0,0,2690,2098,1718,1519
2026/02/04/17:23:38,4376.828543,0.694562,0.745292,0.694562,0.745292,28,33,24,13,0,0,0,0,2690,2098,1718,1519
2026/02/04/17:23:39,4377.829442,0.694562,0.745292,0.694562,0.745292,28,33,24,13,0,0,0,0,2690,2098,1718,1519
2026/02/04/17:23:40,4378.830341,0.694562,0.745292,0.694562,0.745292,28,33,24,13,0,0,0,0,2690,2098,1718,1519
2026/02/04/17:23:41,4379.834559,0.754000,0.820163,0.754000,0.820163,33,35,29,14,0,0,0,0,2690,2099,1718,1519
2026/02/04/17:23:42,4380.835372,0.804000,0.842484,0.811875,0.862685,34,37,29,16,0,0,1,0,2690,2099,1718,1519
2026/02/04/17:23:43,4381.836153,0.823000,0.857737,0.830875,0.877939,31,40,31,18,0,0,1,0,2693,2099,1719,1519
2026/02/04/17:23:44,4382.836987,0.786875,0.841378,0.786875,0.841378,31,36,32,15,0,0,0,0,2693,2103,1719,1522
2026/02/04/17:23:45,4383.837750,0.769437,0.831447,0.769437,0.831447,34,33,31,15,0,0,0,0,2695,2106,1721,1522
2026/02/04/17:23:46,4384.838419,0.753812,0.806594,0.753812,0.806594,33,33,30,15,0,0,0,0,2696,2106,1722,1522
2026/02/04/17:23:47,4385.839045,0.729313,0.781692,0.729313,0.781692,31,33,29,13,0,0,0,0,2698,2106,1723,1524
2026/02/04/17:23:48,4386.839987,0.729313,0.781692,0.729313,0.781692,31,33,29,13,0,0,0,0,2698,2106,1723,1524
2026/02/04/17:23:49,4387.840789,0.766062,0.894090,0.770687,0.913732,34,36,29,15,0,0,0,1,2698,2106,1726,1524
2026/02/04/17:23:50,4388.841471,0.769563,0.899506,0.774188,0.919148,34,37,29,15,0,0,0,1,2698,2106,1726,1524
2026/02/04/17:23:51,4389.842116,0.747687,0.883493,0.752313,0.903135,34,35,29,14,0,0,0,1,2698,2108,1726,1525
2026/02/04/17:23:52,4390.842809,0.747687,0.883493,0.752313,0.903135,34,35,29,14,0,0,0,1,2698,2108,1726,1525
2026/02/04/17:23:53,4391.843774,0.722750,0.867367,0.727375,0.887009,31,35,29,14,0,0,0,1,2701,2108,1726,1525
2026/02/04/17:23:55,4392.921401,0.714750,0.857187,0.719375,0.876828,31,35,27,14,0,0,0,1,2701,2108,1728,1525
2026/02/04/17:23:56,4393.922139,0.711250,0.851770,0.715875,0.871412,31,34,27,14,0,0,0,1,2701,2109,1728,1525
2026/02/04/17:23:57,4394.922991,0.715875,0.871412,0.715875,0.871412,31,34,27,15,0,0,0,0,2702,2109,1728,1525
2026/02/04/17:23:58,4395.923769,0.715875,0.871412,0.715875,0.871412,31,34,27,15,0,0,0,0,2702,2109,1728,1525
2026/02/04/17:23:59,4396.924601,0.715875,0.871412,0.715875,0.871412,31,34,27,15,0,0,0,0,2702,2109,1728,1525
2026/02/04/17:24:00,4397.925356,0.736938,0.897981,0.750812,0.911268,31,37,27,16,2,0,0,1,2702,2109,1728,1525
2026/02/04/17:24:01,4398.926163,0.765813,0.919846,0.765813,0.919846,33,37,27,19,0,0,0,0,2702,2109,1728,1525
2026/02/04/17:24:02,4399.926861,0.745563,0.851923,0.745563,0.851923,31,37,27,16,0,0,0,0,2704,2109,1728,1528
2026/02/04/17:24:03,4400.927644,0.745563,0.851923,0.745563,0.851923,31,37,27,16,0,0,0,0,2704,2109,1728,1528
2026/02/04/17:24:04,4401.928390,0.726250,0.827330,0.726250,0.827330,30,37,26,15,0,0,0,0,2705,2109,1729,1529
2026/02/04/17:24:05,4402.929252,0.696250,0.806257,0.696250,0.806257,30,35,26,12,0,0,0,0,2705,2111,1729,1532
2026/02/04/17:24:06,4403.930089,0.696250,0.806257,0.696250,0.806257,30,35,26,12,0,0,0,0,2705,2111,1729,1532
2026/02/04/17:24:07,4404.930917,0.696250,0.806257,0.696250,0.806257,30,35,26,12,0,0,0,0,2705,2111,1729,1532
2026/02/04/17:24:08,4405.931773,0.691875,0.796510,0.691875,0.796510,30,35,25,12,0,0,0,0,2705,2111,1730,1532
2026/02/04/17:24:09,4406.932637,0.664937,0.759582,0.664937,0.759582,27,32,25,12,0,0,0,0,2708,2114,1730,1532
2026/02/04/17:24:10,4407.933590,0.664937,0.759582,0.664937,0.759582,27,32,25,12,0,0,0,0,2708,2114,1730,1532
2026/02/04/17:24:11,4408.934453,0.649062,0.744558,0.649062,0.744558,26,32,24,12,0,0,0,0,2709,2114,1731,1532
2026/02/04/17:24:12,4409.935301,0.649062,0.744558,0.649062,0.744558,26,32,24,12,0,0,0,0,2709,2114,1731,1532
2026/02/04/17:24:13,4410.936258,0.649062,0.744558,0.649062,0.744558,26,32,24,12,0,0,0,0,2709,2114,1731,1532
2026/02/04/17:24:14,4411.937217,0.649062,0.744558,0.649062,0.744558,26,32,24,12,0,0,0,0,2709,2114,1731,1532
2026/02/04/17:24:15,4412.940048,0.649062,0.744558,0.649062,0.744558,26,32,24,12,0,0,0,0,2709,2114,1731,1532
2026/02/04/17:24:16,4413.938887,0.689375,0.798515,0.689375,0.798515,26,35,25,12,0,0,0,0,2709,2114,1731,1532
2026/02/04/17:24:17,4414.939561,0.689375,0.798515,0.689375,0.798515,26,35,25,12,0,0,0,0,2709,2114,1731,1532
2026/02/04/17:24:18,4415.940336,0.675687,0.770835,0.675687,0.770835,26,33,24,12,0,0,0,0,2709,2116,1732,1532
2026/02/04/17:24:19,4416.941172,0.675687,0.770835,0.675687,0.770835,26,33,24,12,0,0,0,0,2709,2116,1732,1532
2026/02/04/17:24:20,4417.941982,0.659312,0.766178,0.659312,0.766178,26,33,23,12,0,0,0,0,2709,2116,1733,1532
2026/02/04/17:24:21,4418.942789,0.659312,0.766178,0.659312,0.766178,26,33,23,12,0,0,0,0,2709,2116,1733,1532
2026/02/04/17:24:22,4419.943826,0.659312,0.766178,0.659312,0.766178,26,33,23,12,0,0,0,0,2709,2116,1733,1532
2026/02/04/17:24:23,4420.944590,0.622938,0.717237,0.622938,0.717237,26,30,23,12,0,0,0,0,2709,2119,1733,1532
2026/02/04/17:24:24,4421.945395,0.622938,0.717237,0.622938,0.717237,26,30,23,12,0,0,0,0,2709,2119,1733,1532
2026/02/04/17:24:25,4422.950763,0.617250,0.707144,0.617250,0.707144,25,30,23,12,0,0,0,0,2710,2119,1733,1532
2026/02/04/17:24:26,4423.951509,0.617250,0.707144,0.617250,0.707144,25,30,23,12,0,0,0,0,2710,2119,1733,1532
2026/02/04/17:24:27,4424.952335,0.617250,0.707144,0.617250,0.707144,25,30,23,12,0,0,0,0,2710,2119,1733,1532
2026/02/04/17:24:28,4425.953210,0.617250,0.707144,0.617250,0.707144,25,30,23,12,0,0,0,0,2710,2119,1733,1532
2026/02/04/17:24:29,4426.953869,0.785937,0.820248,0.833438,0.849531,28,32,26,18,0,2,0,0,2710,2121,1733,1532
2026/02/04/17:24:30,4427.954757,0.825937,0.871131,0.873437,0.900414,31,33,26,22,0,2,0,0,2710,2121,1733,1532
2026/02/04/17:24:31,4428.955599,0.778687,0.843026,0.826187,0.872309,32,30,23,22,0,2,0,0,2710,2124,1736,1532
2026/02/04/17:24:32,4429.956503,0.754938,0.828384,0.754938,0.828384,32,29,23,22,0,0,0,0,2710,2125,1736,1532
2026/02/04/17:24:33,4430.957225,0.716437,0.796071,0.716437,0.796071,31,27,23,18,0,0,0,0,2711,2127,1736,1536
2026/02/04/17:24:34,4431.957955,0.624750,0.765270,0.624750,0.765270,31,27,23,12,0,0,0,0,2711,2127,1736,1542
