timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:10:28,3787.468915,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,489,400,326,269
2026/02/03/23:10:29,3788.469025,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,489,400,326,269
2026/02/03/23:10:30,3789.469099,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,489,400,326,269
2026/02/03/23:10:31,3790.469206,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,489,400,326,269
2026/02/03/23:10:32,3791.469280,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,489,400,326,269
2026/02/03/23:10:33,3792.469389,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,489,400,326,269
2026/02/03/23:10:34,3793.469485,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,489,400,326,269
2026/02/03/23:10:35,3794.469620,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,489,400,326,269
2026/02/03/23:10:36,3795.469734,0.804813,0.881880,0.855437,0.918291,33,37,31,16,2,0,0,0,489,400,326,269
2026/02/03/23:10:37,3796.469824,0.814562,0.894472,0.865187,0.930883,33,40,31,16,2,0,0,0,489,400,326,269
2026/02/03/23:10:38,3797.469929,0.869563,0.925021,0.947937,0.977794,34,43,33,16,3,0,1,0,489,400,326,269
2026/02/03/23:10:39,3798.470020,0.866437,0.917277,0.894188,0.933638,34,43,33,15,1,0,1,0,489,400,326,270
2026/02/03/23:10:40,3799.470175,0.850938,0.925294,0.869062,0.929235,34,43,34,14,1,0,0,0,489,400,326,271
2026/02/03/23:10:41,3800.470315,0.850938,0.925294,0.869062,0.929235,34,43,34,14,1,0,0,0,489,400,326,271
2026/02/03/23:10:42,3801.470418,0.841187,0.912702,0.859313,0.916642,34,40,34,14,1,0,0,0,489,403,326,271
2026/02/03/23:10:43,3802.470588,0.841187,0.912702,0.859313,0.916642,34,40,34,14,1,0,0,0,489,403,326,271
2026/02/03/23:10:44,3803.470670,0.851500,0.926535,0.869625,0.930476,34,43,34,14,1,0,0,0,489,403,326,271
2026/02/03/23:10:45,3804.470839,0.845313,0.921694,0.863437,0.925634,34,43,33,14,1,0,0,0,489,403,327,271
2026/02/03/23:10:46,3805.470916,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,489,403,328,271
2026/02/03/23:10:47,3806.471013,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,489,403,328,271
2026/02/03/23:10:48,3807.471111,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:49,3808.471194,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:50,3809.471309,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:51,3810.471411,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:52,3811.471505,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:53,3812.471629,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:54,3813.471709,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:55,3814.471810,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:56,3815.471909,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:57,3816.472019,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:58,3817.472126,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:10:59,3818.472207,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:11:00,3819.472369,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:11:01,3820.472525,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:11:02,3821.472662,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:11:03,3822.472816,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:11:04,3823.472923,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:11:05,3824.473009,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:11:06,3825.473157,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,489,406,328,271
2026/02/03/23:11:07,3826.473214,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,489,406,329,271
2026/02/03/23:11:08,3827.473324,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,489,406,329,271
2026/02/03/23:11:09,3828.473406,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,489,406,329,271
2026/02/03/23:11:10,3829.473585,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,489,406,329,271
2026/02/03/23:11:11,3830.473598,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,489,406,329,271
2026/02/03/23:11:12,3831.473740,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,489,406,329,271
2026/02/03/23:11:13,3832.473890,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,489,407,329,271
2026/02/03/23:11:14,3833.474049,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,489,407,329,271
2026/02/03/23:11:15,3834.474151,0.865313,0.899165,0.966812,0.943026,36,41,31,14,3,0,2,0,489,407,329,271
2026/02/03/23:11:16,3835.474243,0.865313,0.899165,0.966812,0.943026,36,41,31,14,3,0,2,0,489,407,329,271
2026/02/03/23:11:17,3836.474323,0.860812,0.914387,0.969125,0.971251,36,40,32,15,3,0,3,0,489,408,329,271
2026/02/03/23:11:18,3837.474419,0.861187,0.922399,0.969500,0.979264,36,41,32,15,3,0,3,0,489,409,329,271
2026/02/03/23:11:19,3838.474500,0.855000,0.916709,0.947187,0.943981,35,41,32,15,3,0,1,0,490,409,330,271
2026/02/03/23:11:20,3839.474575,0.855000,0.916709,0.947187,0.943981,35,41,32,15,3,0,1,0,490,409,330,271
2026/02/03/23:11:21,3840.474702,0.855000,0.916709,0.947187,0.943981,35,41,32,15,3,0,1,0,490,409,330,271
2026/02/03/23:11:22,3841.474797,0.855000,0.916709,0.864313,0.933296,35,41,32,15,0,0,1,0,490,409,330,271
2026/02/03/23:11:23,3842.474893,0.873750,0.935783,0.883062,0.952370,35,42,32,18,0,0,1,0,490,409,330,271
2026/02/03/23:11:24,3843.474984,0.867313,0.930416,0.876625,0.947003,35,42,32,17,0,0,1,0,490,409,330,272
2026/02/03/23:11:25,3844.475089,0.867313,0.930416,0.938375,0.998694,35,42,32,17,1,2,1,0,490,409,330,272
2026/02/03/23:11:26,3845.475176,0.880687,0.943540,0.951750,1.011819,37,40,32,19,1,2,1,0,490,411,330,272
2026/02/03/23:11:27,3846.475242,0.886312,0.952397,0.966938,1.024688,37,42,32,19,2,2,1,0,490,412,330,272
2026/02/03/23:11:28,3847.475361,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,491,415,330,274
2026/02/03/23:11:29,3848.475470,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,491,415,330,274
2026/02/03/23:11:30,3849.475561,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,491,415,330,274
2026/02/03/23:11:31,3850.475704,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,491,415,330,274
2026/02/03/23:11:32,3851.475807,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,491,415,330,274
2026/02/03/23:11:33,3852.475954,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,491,415,330,274
2026/02/03/23:11:34,3853.476100,0.847187,0.901905,0.903312,0.935656,37,39,31,17,0,2,0,0,491,415,331,274
2026/02/03/23:11:35,3854.476201,0.847187,0.901905,0.903312,0.935656,37,39,31,17,0,2,0,0,491,415,331,274
2026/02/03/23:11:36,3855.476299,0.847187,0.901905,0.903312,0.935656,37,39,31,17,0,2,0,0,491,415,331,274
2026/02/03/23:11:37,3856.476403,0.837625,0.897893,0.893750,0.931644,36,39,31,17,0,2,0,0,492,415,331,274
2026/02/03/23:11:38,3857.476500,0.837625,0.897893,0.893750,0.931644,36,39,31,17,0,2,0,0,492,415,331,274
2026/02/03/23:11:39,3858.476603,0.833625,0.893550,0.889750,0.927300,35,39,31,17,0,2,0,0,493,415,331,274
2026/02/03/23:11:40,3859.476688,0.833625,0.893550,0.889750,0.927300,35,39,31,17,0,2,0,0,493,415,331,274
2026/02/03/23:11:41,3860.476779,0.797375,0.885669,0.853500,0.919419,33,39,31,17,0,2,0,0,495,415,331,274
2026/02/03/23:11:42,3861.476863,0.797375,0.885669,0.853500,0.919419,33,39,31,17,0,2,0,0,495,415,331,274
2026/02/03/23:11:43,3862.476959,0.797375,0.885669,0.853500,0.919419,33,39,31,17,0,2,0,0,495,415,331,274
2026/02/03/23:11:44,3863.477053,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:45,3864.477200,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:46,3865.477290,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:47,3866.477385,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:48,3867.477485,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:49,3868.477655,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:50,3869.477749,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:51,3870.477822,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:52,3871.477919,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:53,3872.478006,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:54,3873.478154,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:55,3874.478224,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:56,3875.478330,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:57,3876.478415,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:58,3877.478579,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:11:59,3878.478673,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:12:00,3879.478770,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:12:01,3880.478927,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:12:02,3881.479063,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,495,415,331,277
2026/02/03/23:12:03,3882.479159,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,495,415,331,277
2026/02/03/23:12:04,3883.479354,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,495,415,331,277
2026/02/03/23:12:05,3884.479400,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,495,415,331,277
2026/02/03/23:12:06,3885.479509,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,495,415,331,277
2026/02/03/23:12:07,3886.479664,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,495,415,331,277
2026/02/03/23:12:08,3887.479759,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,495,415,331,277
2026/02/03/23:12:09,3888.479864,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,495,415,331,277
2026/02/03/23:12:10,3889.479953,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,495,415,331,277
2026/02/03/23:12:11,3890.480145,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,495,415,331,277
2026/02/03/23:12:12,3891.480237,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,496,415,331,277
2026/02/03/23:12:13,3892.480332,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,496,415,331,277
2026/02/03/23:12:14,3893.480503,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,496,415,331,277
2026/02/03/23:12:15,3894.480575,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,496,415,331,277
2026/02/03/23:12:16,3895.480658,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,496,415,331,277
2026/02/03/23:12:17,3896.480764,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:18,3897.480862,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:19,3898.480969,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:20,3899.481058,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:21,3900.481161,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:22,3901.481274,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:23,3902.481419,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:24,3903.481577,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:25,3904.481666,0.767750,0.858475,0.767750,0.858475,32,37,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:26,3905.481765,0.767750,0.858475,0.767750,0.858475,32,37,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:27,3906.481915,0.767750,0.858475,0.767750,0.858475,32,37,31,14,0,0,0,0,496,418,331,277
2026/02/03/23:12:28,3907.482020,0.816937,0.924370,0.847875,0.959116,35,41,34,17,0,2,0,0,496,418,331,277
2026/02/03/23:12:29,3908.482087,0.827250,0.934376,0.858187,0.969122,35,44,34,17,0,2,0,0,496,418,331,277
2026/02/03/23:12:30,3909.482256,0.855750,0.951584,0.984000,1.046597,37,44,34,20,6,2,0,0,496,418,331,277
2026/02/03/23:12:31,3910.482346,0.845812,0.936540,0.974063,1.031554,37,44,31,20,6,2,0,0,496,418,334,277
2026/02/03/23:12:32,3911.482487,0.861313,0.936751,0.966938,1.000327,38,45,29,20,5,1,0,0,496,418,336,277
2026/02/03/23:12:33,3912.482645,0.869625,0.940060,0.956812,0.957877,37,46,29,20,3,0,0,0,497,418,336,277
2026/02/03/23:12:34,3913.482793,0.850375,0.922773,0.850375,0.922773,37,45,29,20,0,0,0,0,497,419,336,277
2026/02/03/23:12:35,3914.482941,0.840812,0.912427,0.840812,0.912427,37,45,29,17,0,0,0,0,497,419,336,280
2026/02/03/23:12:36,3915.483044,0.829937,0.905204,0.829937,0.905204,35,45,29,17,0,0,0,0,499,419,336,280
2026/02/03/23:12:37,3916.483196,0.829937,0.905204,0.829937,0.905204,35,45,29,17,0,0,0,0,499,419,336,280
2026/02/03/23:12:38,3917.483297,0.829937,0.905204,0.829937,0.905204,35,45,29,17,0,0,0,0,499,419,336,280
2026/02/03/23:12:39,3918.483383,0.822750,0.901194,0.822750,0.901194,35,44,29,17,0,0,0,0,499,420,336,280
2026/02/03/23:12:40,3919.483473,0.822750,0.901194,0.822750,0.901194,35,44,29,17,0,0,0,0,499,420,336,280
2026/02/03/23:12:41,3920.483579,0.817875,0.888481,0.817875,0.888481,35,43,29,17,0,0,0,0,499,421,336,280
2026/02/03/23:12:42,3921.483687,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,499,422,336,280
2026/02/03/23:12:43,3922.483778,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,499,422,336,280
2026/02/03/23:12:44,3923.483886,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,499,422,336,280
2026/02/03/23:12:45,3924.484023,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,499,422,336,280
2026/02/03/23:12:46,3925.484104,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,499,422,336,280
2026/02/03/23:12:47,3926.484192,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,499,422,336,280
2026/02/03/23:12:48,3927.484296,0.814562,0.882507,0.814562,0.882507,35,42,29,17,0,0,0,0,499,422,336,280
2026/02/03/23:12:49,3928.484392,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:12:50,3929.484501,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:12:51,3930.484623,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:12:52,3931.484720,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:12:53,3932.484801,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:12:54,3933.484961,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:12:55,3934.485114,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:12:56,3935.485209,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:12:57,3936.485364,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:12:58,3937.485516,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:12:59,3938.485680,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:00,3939.485761,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:01,3940.485976,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:02,3941.486016,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:03,3942.486110,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:04,3943.486170,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:05,3944.486297,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:06,3945.486368,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:07,3946.486450,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:08,3947.486604,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:09,3948.486679,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:10,3949.486768,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:11,3950.486904,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:12,3951.486982,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:13,3952.487073,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:14,3953.487238,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:15,3954.487396,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:16,3955.487574,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:17,3956.487675,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:18,3957.487749,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:19,3958.487859,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:20,3959.488006,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:21,3960.488110,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,502,422,336,280
2026/02/03/23:13:22,3961.488200,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:23,3962.488354,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:24,3963.488513,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:25,3964.488674,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:26,3965.488822,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:27,3966.488909,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:28,3967.489059,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:29,3968.489155,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:30,3969.489303,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:31,3970.489400,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:32,3971.489497,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,502,422,336,283
2026/02/03/23:13:33,3972.489604,0.812937,0.861770,0.865938,0.871542,33,42,29,14,2,0,0,0,502,422,336,283
2026/02/03/23:13:34,3973.489677,0.831000,0.860587,0.857500,0.865473,34,42,28,14,1,0,0,0,502,422,337,283
2026/02/03/23:13:35,3974.489774,0.847250,0.868833,0.923250,0.895607,36,42,28,14,3,0,0,0,502,422,337,283
2026/02/03/23:13:36,3975.489931,0.847250,0.868833,0.923250,0.895607,36,42,28,14,3,0,0,0,502,422,337,283
2026/02/03/23:13:37,3976.490057,0.887062,0.901923,0.995125,0.943294,40,43,28,14,1,0,3,1,502,422,337,283
2026/02/03/23:13:38,3977.490159,0.898312,0.918120,1.022563,1.004575,40,45,29,14,1,0,6,2,502,422,337,283
2026/02/03/23:13:39,3978.490308,0.898312,0.918120,1.026063,1.014045,40,45,29,14,1,0,7,2,502,422,337,283
2026/02/03/23:13:40,3979.490419,0.898312,0.918120,1.021750,0.998805,40,45,29,14,1,0,7,1,502,422,337,283
2026/02/03/23:13:41,3980.490517,0.896813,0.918333,1.008375,0.969174,40,45,29,14,1,0,4,1,502,422,338,283
2026/02/03/23:13:42,3981.490637,0.894062,0.916705,0.928875,0.954516,38,45,31,14,0,0,2,1,504,422,338,283
2026/02/03/23:13:43,3982.490735,0.894062,0.916705,0.928875,0.954516,38,45,31,14,0,0,2,1,504,422,338,283
2026/02/03/23:13:44,3983.490843,0.894062,0.916705,0.928875,0.954516,38,45,31,14,0,0,2,1,504,422,338,283
2026/02/03/23:13:45,3984.490933,0.894062,0.916705,0.922687,0.930248,38,45,31,14,0,0,2,0,504,422,338,283
2026/02/03/23:13:46,3985.491074,0.893500,0.920596,0.918625,0.924668,38,44,32,14,0,0,1,0,504,423,338,283
2026/02/03/23:13:47,3986.491164,0.893500,0.920596,0.918625,0.924668,38,44,32,14,0,0,1,0,504,423,338,283
2026/02/03/23:13:48,3987.491255,0.893500,0.920596,0.918625,0.924668,38,44,32,14,0,0,1,0,504,423,338,283
2026/02/03/23:13:49,3988.491403,0.893500,0.920596,0.918625,0.924668,38,44,32,14,0,0,1,0,504,423,338,283
2026/02/03/23:13:50,3989.491495,0.893500,0.920596,0.918625,0.924668,38,44,32,14,0,0,1,0,504,423,338,283
2026/02/03/23:13:51,3990.491645,0.893500,0.920596,0.918625,0.924668,38,44,32,14,0,0,1,0,504,423,338,283
2026/02/03/23:13:52,3991.491736,0.893500,0.920596,0.918625,0.924668,38,44,32,14,0,0,1,0,504,423,338,283
2026/02/03/23:13:53,3992.491843,0.886500,0.901656,0.911625,0.905728,38,44,30,14,0,0,1,0,504,423,340,283
2026/02/03/23:13:54,3993.491924,0.886500,0.901656,0.911625,0.905728,38,44,30,14,0,0,1,0,504,423,340,283
2026/02/03/23:13:55,3994.492069,0.886500,0.901656,0.911625,0.905728,38,44,30,14,0,0,1,0,504,423,340,283
2026/02/03/23:13:56,3995.492151,0.870250,0.893410,0.895375,0.897482,36,44,30,14,0,0,1,0,506,423,340,283
2026/02/03/23:13:57,3996.492314,0.870250,0.893410,0.895375,0.897482,36,44,30,14,0,0,1,0,506,423,340,283
2026/02/03/23:13:58,3997.492456,0.864000,0.886469,0.889125,0.890541,36,42,30,14,0,0,1,0,506,425,340,283
2026/02/03/23:13:59,3998.492558,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,508,425,340,283
2026/02/03/23:14:00,3999.492674,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,508,425,340,283
2026/02/03/23:14:01,4000.492799,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,508,425,340,283
2026/02/03/23:14:02,4001.492936,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,508,425,340,283
2026/02/03/23:14:03,4002.493050,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,508,425,340,283
2026/02/03/23:14:04,4003.493138,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,508,425,340,283
2026/02/03/23:14:05,4004.493228,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,508,425,340,283
2026/02/03/23:14:06,4005.493328,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,508,425,340,283
2026/02/03/23:14:07,4006.493411,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,508,425,340,283
