timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:22:28,4433.708735,0.879062,0.691159,0.879062,0.691159,182,0,1638
2026/01/27/01:22:29,4434.708834,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:30,4435.708913,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:31,4436.709028,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:32,4437.709115,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:33,4438.709207,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:34,4439.709292,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:35,4440.709384,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:36,4441.709486,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:37,4442.709578,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:38,4443.709668,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:39,4444.709735,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:40,4445.709838,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:41,4446.709945,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:42,4447.710024,0.866000,0.686459,0.866000,0.686459,180,0,1640
2026/01/27/01:22:43,4448.710106,0.864313,0.682697,0.864313,0.682697,179,0,1641
2026/01/27/01:22:44,4449.710195,0.864313,0.682697,0.864313,0.682697,179,0,1641
2026/01/27/01:22:45,4450.710362,0.864313,0.682697,0.864313,0.682697,179,0,1641
2026/01/27/01:22:46,4451.710454,0.864313,0.682697,0.864313,0.682697,179,0,1641
2026/01/27/01:22:47,4452.710575,0.864313,0.682697,0.864313,0.682697,179,0,1641
2026/01/27/01:22:48,4453.710679,0.862625,0.677126,0.862625,0.677126,178,0,1642
2026/01/27/01:22:49,4454.710727,0.862625,0.677126,0.862625,0.677126,178,0,1642
2026/01/27/01:22:50,4455.710853,0.862625,0.677126,0.862625,0.677126,178,0,1642
2026/01/27/01:22:51,4456.711016,0.862625,0.677126,0.862625,0.677126,178,0,1642
2026/01/27/01:22:52,4457.711099,0.862625,0.677126,0.862625,0.677126,178,0,1642
2026/01/27/01:22:53,4458.711199,0.862625,0.677126,0.862625,0.677126,178,0,1642
2026/01/27/01:22:54,4459.711287,0.872313,0.684507,0.872313,0.684507,180,0,1642
2026/01/27/01:22:55,4460.711560,0.872313,0.684507,0.872313,0.684507,180,0,1642
2026/01/27/01:22:56,4461.711585,0.872313,0.684507,0.872313,0.684507,180,0,1642
2026/01/27/01:22:57,4462.711739,0.872313,0.684507,0.872313,0.684507,180,0,1642
2026/01/27/01:22:58,4463.711891,0.866156,0.681470,0.866156,0.681470,179,0,1643
2026/01/27/01:22:59,4464.711971,0.866156,0.681470,0.866156,0.681470,179,0,1643
2026/01/27/01:23:00,4465.712066,0.866156,0.681470,0.866156,0.681470,179,0,1643
2026/01/27/01:23:01,4466.712173,0.864406,0.675203,0.864406,0.675203,178,0,1644
2026/01/27/01:23:02,4467.712253,0.864406,0.675203,0.864406,0.675203,178,0,1644
2026/01/27/01:23:03,4468.712348,0.864406,0.675203,0.864406,0.675203,178,0,1644
2026/01/27/01:23:04,4469.712450,0.864406,0.675203,0.864406,0.675203,178,0,1644
2026/01/27/01:23:05,4470.712552,0.864406,0.675203,0.864406,0.675203,178,0,1644
2026/01/27/01:23:06,4471.712666,0.864406,0.675203,0.864406,0.675203,178,0,1644
2026/01/27/01:23:07,4472.712731,0.864406,0.675203,0.864406,0.675203,178,0,1644
2026/01/27/01:23:08,4473.712814,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:09,4474.712918,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:10,4475.713050,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:11,4476.713199,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:12,4477.713279,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:13,4478.713413,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:14,4479.713494,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:15,4480.713593,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:16,4481.713732,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:17,4482.713892,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:18,4483.713995,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:19,4484.714092,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:20,4485.714185,0.860875,0.670859,0.860875,0.670859,177,0,1645
2026/01/27/01:23:21,4486.714289,0.872281,0.682775,0.872281,0.682775,182,0,1645
2026/01/27/01:23:22,4487.714397,0.874062,0.688470,0.874062,0.688470,183,0,1645
2026/01/27/01:23:23,4488.714472,0.876313,0.690286,0.876313,0.690286,184,0,1645
2026/01/27/01:23:24,4489.714592,0.864906,0.678370,0.864906,0.678370,179,0,1650
2026/01/27/01:23:25,4490.714669,0.864906,0.678370,0.864906,0.678370,179,0,1650
2026/01/27/01:23:26,4491.714778,0.863125,0.672674,0.863125,0.672674,178,0,1651
2026/01/27/01:23:27,4492.714861,0.863125,0.672674,0.863125,0.672674,178,0,1651
2026/01/27/01:23:28,4493.714940,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:29,4494.715045,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:30,4495.715145,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:31,4496.715232,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:32,4497.715313,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:33,4498.715423,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:34,4499.715510,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:35,4500.715706,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:36,4501.715800,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:37,4502.715887,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:38,4503.715968,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:39,4504.716072,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:40,4505.716171,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:41,4506.716427,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:42,4507.716451,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:43,4508.716565,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:44,4509.716687,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:45,4510.716814,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:46,4511.716921,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:47,4512.717012,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:48,4513.717107,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:49,4514.717175,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:50,4515.717273,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:51,4516.717356,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:52,4517.717462,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:53,4518.717623,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:54,4519.717778,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:55,4520.717904,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:56,4521.717978,0.860875,0.670859,0.860875,0.670859,177,0,1652
2026/01/27/01:23:57,4522.718077,0.858156,0.663715,0.858156,0.663715,176,0,1653
2026/01/27/01:23:58,4523.718235,0.858156,0.663715,0.858156,0.663715,176,0,1653
2026/01/27/01:23:59,4524.718339,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:00,4525.718437,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:01,4526.718527,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:02,4527.718617,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:03,4528.718722,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:04,4529.718819,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:05,4530.718906,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:06,4531.719017,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:07,4532.719106,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:08,4533.719201,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:09,4534.719364,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:10,4535.719452,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:11,4536.719570,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:12,4537.719642,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:13,4538.719704,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:14,4539.719781,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:15,4540.719875,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:16,4541.719957,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:17,4542.720051,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:18,4543.720122,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:19,4544.720227,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:20,4545.720329,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:21,4546.720470,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:22,4547.720622,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:23,4548.720777,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:24,4549.720877,0.854344,0.659297,0.854344,0.659297,174,0,1655
2026/01/27/01:24:25,4550.721086,0.859469,0.664952,0.859469,0.664952,176,0,1655
2026/01/27/01:24:26,4551.721108,0.859437,0.672057,0.859437,0.672057,179,0,1656
2026/01/27/01:24:27,4552.721202,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:28,4553.721319,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:29,4554.721408,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:30,4555.721516,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:31,4556.721674,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:32,4557.721807,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:33,4558.721906,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:34,4559.721991,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:35,4560.722101,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:36,4561.722193,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:37,4562.722287,0.843375,0.668223,0.843375,0.668223,177,0,1658
2026/01/27/01:24:38,4563.722389,0.841812,0.664845,0.841812,0.664845,176,0,1659
2026/01/27/01:24:39,4564.722475,0.840187,0.663013,0.840187,0.663013,175,0,1660
2026/01/27/01:24:40,4565.722571,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:41,4566.722703,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:42,4567.722743,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:43,4568.722840,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:44,4569.722961,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:45,4570.723048,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:46,4571.723138,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:47,4572.723231,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:48,4573.723328,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:49,4574.723426,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:50,4575.723525,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:51,4576.723624,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:52,4577.723750,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:53,4578.723875,0.833812,0.655823,0.833812,0.655823,172,0,1663
2026/01/27/01:24:54,4579.723958,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:24:55,4580.724056,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:24:56,4581.724154,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:24:57,4582.724257,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:24:58,4583.724344,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:24:59,4584.724440,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:25:00,4585.724509,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:25:01,4586.724592,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:25:02,4587.724697,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:25:03,4588.724825,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:25:04,4589.724952,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:25:05,4590.725015,0.839625,0.661285,0.839625,0.661285,175,0,1663
2026/01/27/01:25:06,4591.725116,0.834500,0.655630,0.834500,0.655630,173,0,1665
2026/01/27/01:25:07,4592.725199,0.834500,0.655630,0.834500,0.655630,173,0,1665
2026/01/27/01:25:08,4593.725309,0.844063,0.670703,0.844063,0.670703,176,0,1665
2026/01/27/01:25:09,4594.725385,0.844063,0.670703,0.844063,0.670703,176,0,1665
2026/01/27/01:25:10,4595.725484,0.844063,0.670703,0.844063,0.670703,176,0,1665
2026/01/27/01:25:11,4596.725583,0.844063,0.670703,0.844063,0.670703,176,0,1665
2026/01/27/01:25:12,4597.725792,0.844063,0.670703,0.844063,0.670703,176,0,1665
2026/01/27/01:25:13,4598.725848,0.844063,0.670703,0.844063,0.670703,176,0,1665
2026/01/27/01:25:14,4599.725960,0.836125,0.659446,0.836125,0.659446,174,0,1667
2026/01/27/01:25:15,4600.726032,0.836125,0.659446,0.836125,0.659446,174,0,1667
2026/01/27/01:25:16,4601.726191,0.856344,0.669196,0.856344,0.669196,179,0,1667
2026/01/27/01:25:17,4602.726292,0.856344,0.669196,0.856344,0.669196,179,0,1667
2026/01/27/01:25:18,4603.726386,0.853094,0.665194,0.853094,0.665194,177,0,1669
2026/01/27/01:25:19,4604.726478,0.853094,0.665194,0.853094,0.665194,177,0,1669
2026/01/27/01:25:20,4605.726560,0.853094,0.665194,0.853094,0.665194,177,0,1669
2026/01/27/01:25:21,4606.726678,0.853094,0.665194,0.853094,0.665194,177,0,1669
2026/01/27/01:25:22,4607.726765,0.855406,0.669127,0.855406,0.669127,178,0,1669
2026/01/27/01:25:23,4608.726891,0.849594,0.663665,0.849594,0.663665,175,0,1672
2026/01/27/01:25:24,4609.726978,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:25,4610.727089,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:26,4611.727189,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:27,4612.727269,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:28,4613.727363,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:29,4614.727471,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:30,4615.727555,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:31,4616.727695,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:32,4617.727732,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:33,4618.727850,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:34,4619.727930,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:35,4620.728039,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:36,4621.728116,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:37,4622.728215,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:38,4623.728294,0.851969,0.664483,0.851969,0.664483,177,0,1673
2026/01/27/01:25:39,4624.728387,0.854719,0.667110,0.898937,0.705793,178,7,1673
2026/01/27/01:25:40,4625.796945,0.854719,0.667110,0.898937,0.705793,178,7,1673
2026/01/27/01:25:41,4626.797033,0.851969,0.664483,0.896188,0.703166,177,7,1674
2026/01/27/01:25:42,4627.797128,0.851969,0.664483,0.894938,0.701096,177,7,1674
2026/01/27/01:25:45,4630.515013,0.851969,0.664483,0.892656,0.694933,177,6,1674
2026/01/27/01:25:49,4634.412641,0.851969,0.664483,0.886406,0.683296,177,3,1674
2026/01/27/01:25:50,4635.412735,0.886406,0.683296,0.886406,0.683296,180,0,1677
2026/01/27/01:25:51,4636.412824,0.886406,0.683296,0.886406,0.683296,180,0,1677
2026/01/27/01:25:52,4637.412921,0.886406,0.683296,0.886406,0.683296,180,0,1677
2026/01/27/01:25:53,4638.413026,0.881906,0.667989,0.881906,0.667989,178,0,1679
2026/01/27/01:25:54,4639.413106,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:25:55,4640.413268,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:25:56,4641.413424,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:25:57,4642.413522,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:25:58,4643.413638,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:25:59,4644.413781,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:26:00,4645.414026,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:26:01,4646.414035,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:26:02,4647.414133,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:26:03,4648.414234,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:26:04,4649.414346,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:26:05,4650.414428,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:26:06,4651.414532,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:26:07,4652.414701,0.871375,0.665517,0.871375,0.665517,177,0,1680
2026/01/27/01:26:08,4653.414742,0.867313,0.659468,0.867313,0.659468,175,0,1682
2026/01/27/01:26:09,4654.414896,0.867313,0.659468,0.867313,0.659468,175,0,1682
2026/01/27/01:26:10,4655.414991,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:11,4656.415097,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:12,4657.415190,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:13,4658.415301,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:14,4659.415397,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:15,4660.415489,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:16,4661.415634,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:17,4662.415775,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:18,4663.415882,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:19,4664.415970,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:20,4665.416069,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:21,4666.416177,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:22,4667.416240,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:23,4668.416377,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:24,4669.416465,0.860875,0.656191,0.860875,0.656191,173,0,1684
2026/01/27/01:26:25,4670.416560,0.872375,0.669413,0.872375,0.669413,177,0,1684
2026/01/27/01:26:26,4671.416692,0.872375,0.669413,0.872375,0.669413,177,0,1684
2026/01/27/01:26:27,4672.416750,0.872375,0.669413,0.872375,0.669413,177,0,1684
2026/01/27/01:26:28,4673.416854,0.872375,0.669413,0.872375,0.669413,177,0,1684
2026/01/27/01:26:29,4674.416945,0.872375,0.669413,0.872375,0.669413,177,0,1684
2026/01/27/01:26:30,4675.417075,0.872375,0.669413,0.872375,0.669413,177,0,1684
2026/01/27/01:26:31,4676.417189,0.872375,0.669413,0.872375,0.669413,177,0,1684
2026/01/27/01:26:32,4677.417274,0.872375,0.669413,0.872375,0.669413,177,0,1684
2026/01/27/01:26:33,4678.417394,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:34,4679.417526,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:35,4680.417629,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:36,4681.417782,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:37,4682.417880,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:38,4683.417988,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:39,4684.418062,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:40,4685.418153,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:41,4686.418239,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:42,4687.418459,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:43,4688.418506,0.867875,0.663169,0.867875,0.663169,175,0,1686
2026/01/27/01:26:44,4689.418565,0.912937,0.696935,0.912937,0.696935,186,0,1686
2026/01/27/01:26:45,4690.418700,0.912937,0.696935,0.912937,0.696935,186,0,1686
2026/01/27/01:26:46,4691.418808,0.942656,0.723188,0.952656,0.727028,195,2,1686
2026/01/27/01:26:47,4692.496955,0.942656,0.723188,0.975000,0.761674,195,7,1686
2026/01/27/01:26:48,4693.497053,0.937969,0.718437,0.970313,0.756923,192,7,1689
2026/01/27/01:26:49,4694.497161,0.937969,0.718437,0.970313,0.756923,192,7,1689
2026/01/27/01:26:52,4697.612915,0.928531,0.710712,0.957000,0.721064,189,5,1692
2026/01/27/01:26:55,4701.310492,0.928531,0.710712,0.987812,0.758546,189,15,1692
2026/01/27/01:26:59,4704.977328,0.912062,0.688239,0.957250,0.706268,185,7,1696
2026/01/27/01:27:00,4705.996861,0.912062,0.688239,0.957250,0.706268,185,7,1696
2026/01/27/01:27:03,4709.129160,0.912062,0.688239,0.949063,0.707955,185,7,1696
2026/01/27/01:27:04,4710.129270,0.912062,0.688239,0.949063,0.707955,185,7,1696
2026/01/27/01:27:05,4711.129343,0.912062,0.688239,0.949063,0.707955,185,7,1696
2026/01/27/01:27:06,4712.129451,0.908062,0.684369,0.943063,0.702283,183,6,1698
2026/01/27/01:27:07,4713.226787,0.908062,0.684369,0.943063,0.702283,183,6,1698
2026/01/27/01:27:09,4714.502760,0.908062,0.684369,0.940625,0.699018,183,5,1698
2026/01/27/01:27:12,4717.773542,0.908062,0.684369,0.940625,0.699018,183,5,1698
2026/01/27/01:27:13,4718.773644,0.940625,0.699018,0.940625,0.699018,188,0,1701
2026/01/27/01:27:14,4719.773740,0.940625,0.699018,0.940625,0.699018,188,0,1701
2026/01/27/01:27:15,4720.773820,0.940625,0.699018,0.940625,0.699018,188,0,1701
2026/01/27/01:27:16,4721.773921,0.940625,0.699018,0.940625,0.699018,188,0,1701
2026/01/27/01:27:17,4722.774053,0.940625,0.699018,0.940625,0.699018,188,0,1701
2026/01/27/01:27:18,4723.774161,0.937625,0.693303,0.937625,0.693303,187,0,1702
2026/01/27/01:27:19,4724.774325,0.937625,0.693303,0.937625,0.693303,187,0,1702
2026/01/27/01:27:20,4725.774427,0.910250,0.673226,0.910250,0.673226,181,0,1708
2026/01/27/01:27:21,4726.774488,0.910250,0.673226,0.910250,0.673226,181,0,1708
2026/01/27/01:27:22,4727.774612,0.910250,0.673226,0.910250,0.673226,181,0,1708
2026/01/27/01:27:23,4728.774690,0.910250,0.673226,0.910250,0.673226,181,0,1708
2026/01/27/01:27:24,4729.774847,0.910250,0.673226,0.910250,0.673226,181,0,1708
2026/01/27/01:27:25,4730.775027,0.910250,0.673226,0.910250,0.673226,181,0,1708
2026/01/27/01:27:26,4731.775116,0.904219,0.670432,0.904219,0.670432,180,0,1709
2026/01/27/01:27:27,4732.775213,0.904219,0.670432,0.904219,0.670432,180,0,1709
2026/01/27/01:27:28,4733.775286,0.904219,0.670432,0.904219,0.670432,180,0,1709
2026/01/27/01:27:29,4734.775371,0.904219,0.670432,0.904219,0.670432,180,0,1709
2026/01/27/01:27:30,4735.775479,0.904219,0.670432,0.904219,0.670432,180,0,1709
2026/01/27/01:27:31,4736.775671,0.900344,0.666361,0.900344,0.666361,178,0,1711
2026/01/27/01:27:32,4737.775730,0.900344,0.666361,0.900344,0.666361,178,0,1711
2026/01/27/01:27:33,4738.775827,0.900344,0.666361,0.900344,0.666361,178,0,1711
2026/01/27/01:27:34,4739.775976,0.900344,0.666361,0.900344,0.666361,178,0,1711
2026/01/27/01:27:35,4740.776101,0.900344,0.666361,0.900344,0.666361,178,0,1711
2026/01/27/01:27:36,4741.776292,0.900344,0.666361,0.900344,0.666361,178,0,1711
2026/01/27/01:27:37,4742.776404,0.912062,0.667082,0.946156,0.690629,179,8,1713
2026/01/27/01:27:38,4743.796940,0.912062,0.667082,0.951750,0.697020,179,10,1713
2026/01/27/01:27:39,4744.797037,0.912062,0.667082,0.977656,0.732390,179,17,1713
2026/01/27/01:27:40,4745.797806,0.904687,0.663689,0.955531,0.722212,178,15,1714
2026/01/27/01:27:41,4746.797868,0.904687,0.663689,0.942969,0.718781,178,13,1714
2026/01/27/01:27:42,4747.797979,0.934656,0.693212,0.934656,0.693212,187,0,1715
2026/01/27/01:27:43,4748.798087,0.934656,0.693212,0.934656,0.693212,187,0,1715
2026/01/27/01:27:44,4749.798186,0.929969,0.689346,0.929969,0.689346,185,0,1717
2026/01/27/01:27:45,4750.798269,0.929969,0.689346,0.929969,0.689346,185,0,1717
2026/01/27/01:27:46,4751.798361,0.906438,0.683205,0.906438,0.683205,182,0,1720
2026/01/27/01:27:47,4752.798458,0.906438,0.683205,0.906438,0.683205,182,0,1720
