timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:32:36,561.593682,0.775937,0.765508,0.775937,0.765508,34,24,26,18,0,0,0,0,218,125,121,87
2026/02/05/10:32:37,562.594500,0.775937,0.765508,0.775937,0.765508,34,24,26,18,0,0,0,0,218,125,121,87
2026/02/05/10:32:38,563.595493,0.775937,0.765508,0.775937,0.765508,34,24,26,18,0,0,0,0,218,125,121,87
2026/02/05/10:32:39,564.596465,0.775937,0.765508,0.775937,0.765508,34,24,26,18,0,0,0,0,218,125,121,87
2026/02/05/10:32:40,565.597323,0.775937,0.765508,0.775937,0.765508,34,24,26,18,0,0,0,0,218,125,121,87
2026/02/05/10:32:41,566.598065,0.775937,0.765508,0.775937,0.765508,34,24,26,18,0,0,0,0,218,125,121,87
2026/02/05/10:32:42,567.598836,0.775937,0.765508,0.775937,0.765508,34,24,26,18,0,0,0,0,218,125,121,87
2026/02/05/10:32:43,568.599772,0.775937,0.765508,0.775937,0.765508,34,24,26,18,0,0,0,0,218,125,121,87
2026/02/05/10:32:44,569.600475,0.775937,0.765508,0.775937,0.765508,34,24,26,18,0,0,0,0,218,125,121,87
2026/02/05/10:32:45,570.601248,0.775937,0.765508,0.775937,0.765508,34,24,26,18,0,0,0,0,218,125,121,87
2026/02/05/10:32:46,571.602038,0.769312,0.759778,0.769312,0.759778,33,24,26,18,0,0,0,0,219,125,121,87
2026/02/05/10:32:47,572.602867,0.758437,0.740546,0.758437,0.740546,33,22,26,18,0,0,0,0,219,127,121,87
2026/02/05/10:32:48,573.603532,0.753000,0.730930,0.753000,0.730930,33,21,26,18,0,0,0,0,219,128,121,87
2026/02/05/10:32:49,574.604324,0.753000,0.730930,0.753000,0.730930,33,21,26,18,0,0,0,0,219,128,121,87
2026/02/05/10:32:50,575.605185,0.753000,0.730930,0.753000,0.730930,33,21,26,18,0,0,0,0,219,128,121,87
2026/02/05/10:32:51,576.605966,0.753000,0.730930,0.753000,0.730930,33,21,26,18,0,0,0,0,219,128,121,87
2026/02/05/10:32:52,577.606864,0.753000,0.730930,0.753000,0.730930,33,21,26,18,0,0,0,0,219,128,121,87
2026/02/05/10:32:53,578.607812,0.753000,0.730930,0.753000,0.730930,33,21,26,18,0,0,0,0,219,128,121,87
2026/02/05/10:32:54,579.608576,0.791063,0.749939,0.791063,0.749939,33,26,26,18,0,0,0,0,219,128,121,87
2026/02/05/10:32:55,580.609334,0.805937,0.755289,0.805937,0.755289,33,26,26,19,0,0,0,0,219,128,121,87
2026/02/05/10:32:56,581.610177,0.805937,0.755289,0.805937,0.755289,33,26,26,19,0,0,0,0,219,128,121,87
2026/02/05/10:32:57,582.611019,0.805937,0.755289,0.805937,0.755289,33,26,26,19,0,0,0,0,219,128,121,87
2026/02/05/10:32:58,583.611906,0.805937,0.755289,0.805937,0.755289,33,26,26,19,0,0,0,0,219,128,121,87
2026/02/05/10:32:59,584.612639,0.805937,0.755289,0.805937,0.755289,33,26,26,19,0,0,0,0,219,128,121,87
2026/02/05/10:33:00,585.613641,0.805937,0.755289,0.805937,0.755289,33,26,26,19,0,0,0,0,219,128,121,87
2026/02/05/10:33:01,586.614411,0.805937,0.755289,0.805937,0.755289,33,26,26,19,0,0,0,0,219,128,121,87
2026/02/05/10:33:02,587.615372,0.797375,0.751158,0.797375,0.751158,32,26,26,19,0,0,0,0,220,128,121,87
2026/02/05/10:33:03,588.616212,0.797375,0.751158,0.797375,0.751158,32,26,26,19,0,0,0,0,220,128,121,87
2026/02/05/10:33:04,589.617028,0.799375,0.751171,0.799375,0.751171,32,27,26,19,0,0,0,0,220,128,124,87
2026/02/05/10:33:05,590.617805,0.799375,0.751171,0.799375,0.751171,32,27,26,19,0,0,0,0,220,128,124,87
2026/02/05/10:33:06,591.618699,0.786125,0.730418,0.786125,0.730418,32,27,24,19,0,0,0,0,220,128,126,87
2026/02/05/10:33:07,592.619616,0.786125,0.730418,0.786125,0.730418,32,27,24,19,0,0,0,0,220,128,126,87
2026/02/05/10:33:08,593.620400,0.779750,0.723727,0.779750,0.723727,32,25,24,19,0,0,0,0,220,130,126,87
2026/02/05/10:33:09,594.621417,0.779750,0.723727,0.779750,0.723727,32,25,24,19,0,0,0,0,220,130,126,87
2026/02/05/10:33:10,595.622239,0.779750,0.723727,0.779750,0.723727,32,25,24,19,0,0,0,0,220,130,126,87
2026/02/05/10:33:11,596.622991,0.779750,0.723727,0.779750,0.723727,32,25,24,19,0,0,0,0,220,130,126,87
2026/02/05/10:33:12,597.623764,0.779750,0.723727,0.779750,0.723727,32,25,24,19,0,0,0,0,220,130,126,87
2026/02/05/10:33:13,598.624542,0.779750,0.723727,0.779750,0.723727,32,25,24,19,0,0,0,0,220,130,126,87
2026/02/05/10:33:14,599.625282,0.787000,0.739727,0.787000,0.739727,34,25,24,19,0,0,0,0,220,130,126,87
2026/02/05/10:33:15,600.625946,0.801000,0.749979,0.801000,0.749979,36,25,25,19,0,0,0,0,220,130,126,87
2026/02/05/10:33:16,601.626713,0.765188,0.733602,0.765188,0.733602,34,23,25,19,0,0,0,0,222,133,126,87
2026/02/05/10:33:17,602.627488,0.765188,0.733602,0.765188,0.733602,34,23,25,19,0,0,0,0,222,133,126,87
2026/02/05/10:33:18,603.628623,0.732313,0.704530,0.732313,0.704530,32,19,25,19,0,0,0,0,224,137,126,87
2026/02/05/10:33:19,604.629416,0.725187,0.706916,0.725187,0.706916,32,21,25,18,0,0,0,0,224,137,126,88
2026/02/05/10:33:20,605.630133,0.725187,0.706916,0.725187,0.706916,32,21,25,18,0,0,0,0,224,137,126,88
2026/02/05/10:33:21,606.630999,0.717437,0.699181,0.717437,0.699181,32,19,25,18,0,0,0,0,224,139,126,88
2026/02/05/10:33:22,607.631832,0.717437,0.699181,0.717437,0.699181,32,19,25,18,0,0,0,0,224,139,126,88
2026/02/05/10:33:23,608.632660,0.717437,0.699181,0.717437,0.699181,32,19,25,18,0,0,0,0,224,139,126,88
2026/02/05/10:33:24,609.633610,0.717437,0.699181,0.717437,0.699181,32,19,25,18,0,0,0,0,224,139,126,88
2026/02/05/10:33:25,610.634594,0.707313,0.688087,0.707313,0.688087,32,19,22,18,0,0,0,0,224,139,129,88
2026/02/05/10:33:26,611.635541,0.700937,0.684921,0.700937,0.684921,32,19,21,18,0,0,0,0,224,139,130,88
2026/02/05/10:33:27,612.636323,0.700937,0.684921,0.700937,0.684921,32,19,21,18,0,0,0,0,224,139,130,88
2026/02/05/10:33:28,613.637051,0.700937,0.684921,0.700937,0.684921,32,19,21,18,0,0,0,0,224,139,130,88
2026/02/05/10:33:29,614.637925,0.700937,0.684921,0.700937,0.684921,32,19,21,18,0,0,0,0,224,139,130,88
2026/02/05/10:33:30,615.638816,0.700937,0.684921,0.700937,0.684921,32,19,21,18,0,0,0,0,224,139,130,88
2026/02/05/10:33:31,616.639721,0.700937,0.684921,0.700937,0.684921,32,19,21,18,0,0,0,0,224,139,130,88
2026/02/05/10:33:32,617.640610,0.700937,0.684921,0.700937,0.684921,32,19,21,18,0,0,0,0,224,139,130,88
2026/02/05/10:33:33,618.641474,0.700937,0.684921,0.700937,0.684921,32,19,21,18,0,0,0,0,224,139,130,88
2026/02/05/10:33:34,619.642396,0.700937,0.684921,0.700937,0.684921,32,19,21,18,0,0,0,0,224,139,130,88
2026/02/05/10:33:35,620.643178,0.697625,0.668717,0.697625,0.668717,32,18,21,18,0,0,0,0,224,140,130,88
2026/02/05/10:33:36,621.644154,0.697625,0.668717,0.697625,0.668717,32,18,21,18,0,0,0,0,224,140,130,88
2026/02/05/10:33:37,622.644935,0.697625,0.668717,0.697625,0.668717,32,18,21,18,0,0,0,0,224,140,130,88
2026/02/05/10:33:38,623.645736,0.697625,0.668717,0.697625,0.668717,32,18,21,18,0,0,0,0,224,140,130,88
2026/02/05/10:33:39,624.646469,0.697625,0.668717,0.697625,0.668717,32,18,21,18,0,0,0,0,224,140,130,88
2026/02/05/10:33:40,625.647389,0.795937,0.723560,0.817500,0.728458,38,18,22,18,1,0,0,0,224,140,130,88
2026/02/05/10:33:41,626.648126,0.831438,0.753377,0.853000,0.758276,41,20,23,18,1,0,0,0,224,140,130,88
2026/02/05/10:33:42,627.648846,0.823688,0.746351,0.845250,0.751249,41,20,22,18,1,0,0,0,224,140,131,88
2026/02/05/10:33:43,628.649593,0.728625,0.704353,0.728625,0.704353,35,19,22,18,0,0,0,0,230,141,131,88
2026/02/05/10:33:44,629.650380,0.682250,0.680252,0.682250,0.680252,33,17,22,17,0,0,0,0,232,143,131,89
2026/02/05/10:33:45,630.651219,0.679063,0.676768,0.679063,0.676768,33,17,21,17,0,0,0,0,232,143,132,89
2026/02/05/10:33:46,631.651990,0.745687,0.692012,0.745687,0.692012,34,20,21,17,0,0,0,0,232,143,132,89
2026/02/05/10:33:47,632.652797,0.745687,0.692012,0.745687,0.692012,34,20,21,17,0,0,0,0,232,143,132,89
2026/02/05/10:33:48,633.653516,0.706812,0.689919,0.706812,0.689919,34,17,22,17,0,0,0,0,232,146,132,89
2026/02/05/10:33:49,634.654329,0.706812,0.689919,0.706812,0.689919,34,17,22,17,0,0,0,0,232,146,132,89
2026/02/05/10:33:50,635.655217,0.706812,0.689919,0.706812,0.689919,34,17,22,17,0,0,0,0,232,146,132,89
2026/02/05/10:33:51,636.656017,0.745375,0.709524,0.745375,0.709524,34,20,22,19,0,0,0,0,232,146,132,89
2026/02/05/10:33:52,637.656670,0.745375,0.709524,0.745375,0.709524,34,20,22,19,0,0,0,0,232,146,132,89
2026/02/05/10:33:53,638.657557,0.745375,0.709524,0.745375,0.709524,34,20,22,19,0,0,0,0,232,146,132,89
2026/02/05/10:33:54,639.658462,0.720437,0.696480,0.720437,0.696480,34,17,22,19,0,0,0,0,232,149,132,89
2026/02/05/10:33:55,640.659473,0.720437,0.696480,0.720437,0.696480,34,17,22,19,0,0,0,0,232,149,132,89
2026/02/05/10:33:56,641.660395,0.720437,0.696480,0.720437,0.696480,34,17,22,19,0,0,0,0,232,149,132,89
2026/02/05/10:33:57,642.661237,0.716938,0.689116,0.716938,0.689116,34,17,21,19,0,0,0,0,232,149,133,89
2026/02/05/10:33:58,643.662270,0.703313,0.682555,0.703313,0.682555,34,17,21,17,0,0,0,0,232,149,133,91
2026/02/05/10:33:59,644.663138,0.679063,0.676768,0.679063,0.676768,33,17,21,17,0,0,0,0,233,149,133,91
2026/02/05/10:34:00,645.664137,0.707187,0.711613,0.736563,0.727620,36,18,21,18,2,1,0,1,233,149,133,91
2026/02/05/10:34:01,646.664833,0.796000,0.773165,0.811813,0.788886,39,23,24,19,1,0,0,0,233,149,133,91
2026/02/05/10:34:02,647.665665,0.848187,0.841643,0.895625,0.888807,40,27,24,23,3,0,0,0,233,149,133,91
2026/02/05/10:34:03,648.666417,0.854437,0.859938,0.921312,0.923616,42,25,24,22,4,0,0,0,235,153,133,92
2026/02/05/10:34:04,649.667264,0.841250,0.851631,0.890500,0.899191,41,24,24,22,3,0,0,0,237,154,133,92
2026/02/05/10:34:05,650.668204,0.843187,0.863964,0.859000,0.879685,42,24,21,22,1,0,0,0,238,154,136,92
2026/02/05/10:34:06,651.669072,0.843187,0.863964,0.859000,0.879685,42,24,21,22,1,0,0,0,238,154,136,92
2026/02/05/10:34:07,652.670084,0.843187,0.863964,0.859000,0.879685,42,24,21,22,1,0,0,0,238,154,136,92
2026/02/05/10:34:08,653.670828,0.843187,0.863964,0.859000,0.879685,42,24,21,22,1,0,0,0,238,154,136,92
2026/02/05/10:34:09,654.671548,0.832313,0.854358,0.848125,0.870079,42,22,21,22,1,0,0,0,238,156,136,92
2026/02/05/10:34:10,655.672405,0.832313,0.854358,0.848125,0.870079,42,22,21,22,1,0,0,0,238,156,136,92
2026/02/05/10:34:11,656.673173,0.832313,0.854358,0.848125,0.870079,42,22,21,22,1,0,0,0,238,156,136,92
2026/02/05/10:34:12,657.673949,0.818250,0.844288,0.834063,0.860009,39,22,21,22,1,0,0,0,241,156,136,92
2026/02/05/10:34:13,658.674869,0.818250,0.844288,0.834063,0.860009,39,22,21,22,1,0,0,0,241,156,136,92
2026/02/05/10:34:14,659.675728,0.822937,0.853328,0.822937,0.853328,40,20,21,22,0,0,0,0,241,158,136,92
2026/02/05/10:34:15,660.676419,0.849375,0.801368,0.954000,0.890659,30,25,26,23,4,0,0,3,251,158,136,92
2026/02/05/10:34:16,661.677110,0.896062,0.840564,1.010812,0.985643,30,25,26,28,8,0,0,0,252,158,136,92
2026/02/05/10:34:17,662.677773,0.896062,0.840564,1.039500,1.012940,30,25,26,28,10,0,0,0,252,158,136,92
2026/02/05/10:34:18,663.678432,0.888000,0.819340,1.031438,0.991715,29,25,26,28,10,0,0,0,253,158,136,92
2026/02/05/10:34:19,664.679254,0.881687,0.814597,1.025125,0.986973,29,25,26,27,10,0,0,0,253,158,136,93
2026/02/05/10:34:20,665.680090,0.875313,0.814300,0.954812,0.914257,30,24,26,27,6,0,0,0,253,159,136,93
2026/02/05/10:34:21,666.680817,0.865938,0.816177,0.897563,0.847619,34,24,24,24,2,0,0,0,253,159,138,96
2026/02/05/10:34:22,667.681602,0.842562,0.812356,0.874188,0.843799,34,23,24,24,2,0,0,0,253,160,138,96
2026/02/05/10:34:23,668.682228,0.822875,0.831596,0.822875,0.831596,36,21,23,24,0,0,0,0,253,162,139,96
2026/02/05/10:34:24,669.683049,0.822875,0.831596,0.822875,0.831596,36,21,23,24,0,0,0,0,253,162,139,96
2026/02/05/10:34:25,670.683973,0.822875,0.831596,0.822875,0.831596,36,21,23,24,0,0,0,0,253,162,139,96
2026/02/05/10:34:26,671.684792,0.775438,0.784433,0.775438,0.784433,33,21,23,24,0,0,0,0,256,162,139,96
2026/02/05/10:34:27,672.685616,0.761000,0.764694,0.761000,0.764694,33,21,23,21,0,0,0,0,256,162,139,99
2026/02/05/10:34:28,673.686555,0.794750,0.784521,0.794750,0.784521,33,21,27,21,0,0,0,0,256,162,139,99
2026/02/05/10:34:29,674.687419,0.794750,0.784521,0.794750,0.784521,33,21,27,21,0,0,0,0,256,162,139,99
2026/02/05/10:34:30,675.688214,0.794750,0.784521,0.794750,0.784521,33,21,27,21,0,0,0,0,256,162,139,99
2026/02/05/10:34:31,676.689111,0.782250,0.771393,0.782250,0.771393,33,21,25,21,0,0,0,0,256,162,141,99
2026/02/05/10:34:32,677.689936,0.782250,0.771393,0.782250,0.771393,33,21,25,21,0,0,0,0,256,162,141,99
2026/02/05/10:34:33,678.690691,0.764250,0.753427,0.764250,0.753427,33,21,25,18,0,0,0,0,256,162,141,102
2026/02/05/10:34:34,679.691453,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,256,163,141,102
2026/02/05/10:34:35,680.692247,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,256,163,141,102
2026/02/05/10:34:36,681.693078,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,256,163,141,102
2026/02/05/10:34:37,682.693950,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,256,163,141,102
2026/02/05/10:34:38,683.694703,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,256,163,141,102
2026/02/05/10:34:39,684.695549,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,256,163,141,102
2026/02/05/10:34:40,685.696414,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,256,163,141,102
2026/02/05/10:34:41,686.697428,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,256,163,141,102
2026/02/05/10:34:42,687.698260,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,256,163,143,102
2026/02/05/10:34:43,688.699049,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,256,163,143,102
2026/02/05/10:34:44,689.700059,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,256,163,143,102
2026/02/05/10:34:45,690.700902,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,256,163,143,102
2026/02/05/10:34:46,691.701797,0.719562,0.717598,0.719562,0.717598,33,17,23,18,0,0,0,0,256,166,143,102
2026/02/05/10:34:47,692.702496,0.704812,0.717684,0.704812,0.717684,33,17,24,19,0,0,0,0,256,166,145,102
2026/02/05/10:34:48,693.703072,0.691813,0.699807,0.691813,0.699807,33,15,24,19,0,0,0,0,256,168,145,102
2026/02/05/10:34:49,694.704380,0.698438,0.703617,0.702562,0.725153,33,16,24,19,0,1,0,0,256,168,145,102
2026/02/05/10:34:50,695.705229,0.768125,0.819550,0.768125,0.819550,38,18,28,22,0,0,0,0,256,168,146,102
2026/02/05/10:34:51,696.706159,0.761625,0.813526,0.761625,0.813526,38,18,27,22,0,0,0,0,256,168,148,102
2026/02/05/10:34:52,697.707026,0.758500,0.774873,0.768750,0.783710,39,16,27,22,2,0,0,0,256,170,148,102
2026/02/05/10:34:53,698.707650,0.758375,0.774217,0.758375,0.774217,41,16,27,20,0,0,0,0,256,170,148,104
2026/02/05/10:34:54,699.708496,0.878563,0.788665,0.910438,0.816973,41,19,24,23,2,0,0,0,258,170,151,104
2026/02/05/10:34:55,700.709289,0.889500,0.784625,0.900563,0.808690,42,19,24,21,1,0,0,0,258,170,151,106
2026/02/05/10:34:56,701.710197,0.889500,0.784625,0.900563,0.808690,42,19,24,21,1,0,0,0,258,170,151,106
2026/02/05/10:34:57,702.710893,0.777750,0.784607,0.777750,0.784607,41,16,24,21,0,0,0,0,260,173,151,106
2026/02/05/10:34:58,703.711692,0.811250,0.806142,0.873125,0.815764,40,16,28,21,2,0,0,0,263,173,151,106
2026/02/05/10:34:59,704.712546,0.811250,0.806142,0.873125,0.815764,40,16,28,21,2,0,0,0,263,173,151,106
2026/02/05/10:35:00,705.713456,0.797000,0.785498,0.858875,0.795120,40,15,26,21,2,0,0,0,263,174,153,106
2026/02/05/10:35:01,706.714391,0.792625,0.780980,0.854500,0.790602,39,15,26,21,2,0,0,0,264,174,153,106
2026/02/05/10:35:02,707.715134,0.762312,0.790958,0.762312,0.790958,38,15,24,23,0,0,0,0,265,174,155,106
2026/02/05/10:35:03,708.716048,0.749375,0.777252,0.749375,0.777252,35,15,24,23,0,0,0,0,269,174,155,106
2026/02/05/10:35:04,709.717050,0.736375,0.745945,0.736375,0.745945,35,15,24,21,0,0,0,0,269,174,155,108
2026/02/05/10:35:05,710.719465,0.790063,0.813929,0.796625,0.818450,36,17,26,23,0,0,0,1,269,174,155,108
2026/02/05/10:35:06,711.720241,0.807813,0.816267,0.807813,0.816267,36,20,26,23,0,0,0,0,269,174,155,110
2026/02/05/10:35:07,712.721201,0.848875,0.856609,0.848875,0.856609,38,22,26,27,0,0,0,0,270,174,155,110
2026/02/05/10:35:08,713.722080,0.831250,0.837112,0.831250,0.837112,36,20,26,27,0,0,0,0,272,176,155,110
2026/02/05/10:35:09,714.722941,0.812875,0.828037,0.812875,0.828037,35,20,26,26,0,0,0,0,273,176,155,111
2026/02/05/10:35:10,715.723770,0.775125,0.777831,0.775125,0.777831,34,18,26,23,0,0,0,0,274,178,155,114
2026/02/05/10:35:11,716.724904,0.775125,0.777831,0.775125,0.777831,34,18,26,23,0,0,0,0,274,178,155,114
2026/02/05/10:35:12,717.725728,0.758813,0.763983,0.758813,0.763983,34,15,26,23,0,0,0,0,274,181,155,114
2026/02/05/10:35:13,718.726647,0.758813,0.763983,0.765188,0.783427,34,15,26,23,0,0,1,0,274,181,155,114
2026/02/05/10:35:14,719.727516,0.765188,0.783427,0.765188,0.783427,34,15,27,23,0,0,0,0,274,181,155,114
2026/02/05/10:35:15,720.728494,0.745500,0.769862,0.745500,0.769862,34,15,27,20,0,0,0,0,274,181,155,117
2026/02/05/10:35:16,721.729412,0.739125,0.750417,0.739125,0.750417,34,15,26,20,0,0,0,0,274,181,156,117
2026/02/05/10:35:17,722.730482,0.739125,0.750417,0.739125,0.750417,34,15,26,20,0,0,0,0,274,181,156,117
2026/02/05/10:35:18,723.731188,0.723125,0.726894,0.723125,0.726894,34,15,25,19,0,0,0,0,274,181,157,118
2026/02/05/10:35:19,724.732157,0.719938,0.723607,0.719938,0.723607,34,15,24,19,0,0,0,0,274,181,158,118
2026/02/05/10:35:20,725.732951,0.875563,0.793800,0.879750,0.799221,34,24,27,19,1,0,0,0,275,181,158,118
2026/02/05/10:35:21,726.733871,0.879750,0.799221,0.897062,0.812611,35,24,27,19,1,0,0,0,275,181,158,118
2026/02/05/10:35:22,727.734537,0.884750,0.836233,0.914375,0.861675,36,23,30,19,2,0,0,0,275,184,158,118
2026/02/05/10:35:23,728.735205,0.886687,0.841077,0.901500,0.853799,36,23,31,19,1,0,0,0,276,184,158,118
2026/02/05/10:35:24,729.735913,0.775125,0.808745,0.775125,0.808745,37,17,28,19,0,0,0,0,276,190,161,118
2026/02/05/10:35:25,730.736717,0.763938,0.771348,0.763938,0.771348,36,15,28,19,0,0,0,0,277,192,161,118
2026/02/05/10:35:26,731.737525,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,279,192,162,118
2026/02/05/10:35:27,732.738296,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,279,192,162,118
2026/02/05/10:35:28,733.739020,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,279,192,162,118
2026/02/05/10:35:29,734.739993,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,279,192,162,118
2026/02/05/10:35:30,735.740725,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,281,192,162,118
2026/02/05/10:35:31,736.741597,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,281,192,162,118
2026/02/05/10:35:32,737.742450,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,281,192,162,118
2026/02/05/10:35:33,738.743247,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,281,192,162,118
2026/02/05/10:35:34,739.744015,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,281,192,162,119
2026/02/05/10:35:35,740.744838,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,281,192,162,119
2026/02/05/10:35:36,741.745647,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,281,192,162,119
2026/02/05/10:35:37,742.746415,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,281,192,163,119
2026/02/05/10:35:38,743.747246,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,281,192,163,119
2026/02/05/10:35:39,744.747918,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,281,192,163,119
2026/02/05/10:35:40,745.748650,0.741938,0.709244,0.741938,0.709244,34,15,29,18,0,0,0,0,281,192,163,119
2026/02/05/10:35:41,746.749426,0.730938,0.694747,0.730938,0.694747,34,15,27,18,0,0,0,0,281,192,165,119
2026/02/05/10:35:42,747.750395,0.721562,0.688386,0.721562,0.688386,32,15,27,18,0,0,0,0,283,192,165,119
2026/02/05/10:35:43,748.751266,0.721562,0.688386,0.721562,0.688386,32,15,27,18,0,0,0,0,283,192,165,119
2026/02/05/10:35:44,749.752039,0.770750,0.730920,0.770750,0.730920,33,15,32,18,0,0,0,0,283,192,165,119
2026/02/05/10:35:45,750.752963,0.752563,0.718667,0.752563,0.718667,33,15,29,18,0,0,0,0,283,192,168,119
2026/02/05/10:35:46,751.753756,0.752563,0.718667,0.752563,0.718667,33,15,29,18,0,0,0,0,283,192,168,119
2026/02/05/10:35:47,752.754557,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,283,192,170,119
2026/02/05/10:35:48,753.755320,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,283,192,170,119
2026/02/05/10:35:49,754.756071,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,284,192,170,119
2026/02/05/10:35:50,755.757049,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,284,192,170,119
2026/02/05/10:35:51,756.758099,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,284,192,170,119
2026/02/05/10:35:52,757.758835,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,284,192,170,119
2026/02/05/10:35:53,758.759575,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,284,192,173,119
2026/02/05/10:35:54,759.760470,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,284,192,173,119
2026/02/05/10:35:55,760.761433,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,284,192,173,119
2026/02/05/10:35:56,761.762338,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,284,192,173,119
2026/02/05/10:35:57,762.763128,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,286,192,173,119
2026/02/05/10:35:58,763.763877,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,286,192,173,119
2026/02/05/10:35:59,764.764701,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,286,192,173,119
2026/02/05/10:36:00,765.765637,0.711063,0.684986,0.711063,0.684986,30,15,27,19,0,0,0,0,286,192,173,119
2026/02/05/10:36:01,766.766536,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,286,192,173,119
2026/02/05/10:36:02,767.767503,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,286,192,173,119
2026/02/05/10:36:03,768.768321,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,286,192,173,119
2026/02/05/10:36:04,769.769171,0.733375,0.690075,0.733375,0.690075,30,15,27,20,0,0,0,0,286,192,175,120
2026/02/05/10:36:05,770.769934,0.733375,0.690075,0.733375,0.690075,30,15,27,20,0,0,0,0,286,192,175,120
2026/02/05/10:36:06,771.770803,0.759062,0.728771,0.759062,0.728771,31,15,29,20,0,0,0,0,286,192,175,120
2026/02/05/10:36:07,772.771543,0.774813,0.708081,0.839500,0.738896,30,16,29,20,1,2,0,0,288,192,175,120
2026/02/05/10:36:08,773.772378,0.864812,0.748374,0.875875,0.772439,31,20,27,21,1,0,0,0,289,192,178,120
2026/02/05/10:36:09,774.773121,0.923125,0.803731,0.955063,0.831460,36,22,27,23,2,0,0,0,290,192,178,120
2026/02/05/10:36:10,775.773903,0.942187,0.822156,0.953438,0.825462,36,25,28,23,0,1,0,0,291,192,179,120
2026/02/05/10:36:11,776.774620,0.946562,0.816801,0.987313,0.865513,36,26,29,23,3,0,1,0,293,194,179,120
2026/02/05/10:36:12,777.775326,0.948063,0.857032,0.968938,0.860696,41,27,28,20,1,0,0,0,293,194,180,123
2026/02/05/10:36:13,778.776137,0.935750,0.844031,0.956625,0.847695,40,25,28,20,1,0,0,0,294,196,180,123
2026/02/05/10:36:14,779.776833,0.935750,0.844031,0.956625,0.847695,40,25,28,20,1,0,0,0,294,196,180,123
2026/02/05/10:36:15,780.777677,0.910937,0.809624,0.931813,0.813288,37,25,28,20,1,0,0,0,297,196,180,123
2026/02/05/10:36:16,781.778561,0.804875,0.790027,0.804875,0.790027,38,19,28,19,0,0,0,0,297,202,180,124
2026/02/05/10:36:17,782.779321,0.789125,0.779466,0.789125,0.779466,38,17,28,19,0,0,0,0,297,204,180,124
2026/02/05/10:36:18,783.779963,0.854750,0.828153,0.854750,0.828153,40,20,28,21,0,0,0,0,297,204,180,124
