timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:36:51,4261.719921,0.815125,0.869955,0.827187,0.893815,61,60,58,42,2,0,0,0,3553,2116,1840,1342
2026/02/05/13:36:52,4262.720386,0.815125,0.869955,0.827187,0.893815,61,60,58,42,2,0,0,0,3553,2116,1840,1342
2026/02/05/13:36:53,4263.721317,0.807844,0.849552,0.819906,0.873412,57,60,58,42,2,0,0,0,3557,2116,1840,1342
2026/02/05/13:36:54,4264.721942,0.806031,0.847919,0.818094,0.871779,57,59,58,42,2,0,0,0,3557,2117,1840,1342
2026/02/05/13:36:55,4265.722597,0.801344,0.853757,0.808250,0.866181,58,59,55,42,1,0,0,0,3557,2117,1843,1342
2026/02/05/13:36:56,4266.723177,0.801344,0.853757,0.808250,0.866181,58,59,55,42,1,0,0,0,3557,2117,1843,1342
2026/02/05/13:36:57,4267.723537,0.796844,0.852173,0.803750,0.864597,58,59,54,42,1,0,0,0,3557,2117,1844,1342
2026/02/05/13:36:58,4268.724358,0.796844,0.852173,0.803750,0.864597,58,59,54,42,1,0,0,0,3557,2117,1844,1342
2026/02/05/13:36:59,4269.724873,0.796844,0.852173,0.803750,0.864597,58,59,54,42,1,0,0,0,3557,2117,1844,1342
2026/02/05/13:37:00,4270.728382,0.804125,0.862842,0.816719,0.877381,58,60,54,43,1,1,0,0,3557,2117,1844,1342
2026/02/05/13:37:01,4271.728986,0.807219,0.859041,0.814125,0.871466,57,61,54,43,1,0,0,0,3558,2117,1844,1342
2026/02/05/13:37:02,4272.729554,0.807219,0.859041,0.814125,0.871466,57,61,54,43,1,0,0,0,3558,2117,1844,1342
2026/02/05/13:37:03,4273.730271,0.800656,0.868817,0.807562,0.881241,57,59,54,45,1,0,0,0,3558,2119,1844,1342
2026/02/05/13:37:04,4274.730859,0.794469,0.865232,0.801375,0.877656,55,59,54,45,1,0,0,0,3560,2119,1844,1342
2026/02/05/13:37:05,4275.731434,0.794469,0.865232,0.801375,0.877656,55,59,54,45,1,0,0,0,3560,2119,1844,1342
2026/02/05/13:37:06,4276.732075,0.794469,0.865232,0.801375,0.877656,55,59,54,45,1,0,0,0,3560,2119,1844,1342
2026/02/05/13:37:07,4277.732675,0.794469,0.865232,0.801375,0.877656,55,59,54,45,1,0,0,0,3560,2119,1844,1342
2026/02/05/13:37:08,4278.733434,0.794469,0.865232,0.801375,0.877656,55,59,54,45,1,0,0,0,3560,2119,1844,1342
2026/02/05/13:37:09,4279.734079,0.792875,0.856679,0.799781,0.869103,55,59,54,44,1,0,0,0,3560,2119,1844,1343
2026/02/05/13:37:10,4280.734737,0.792875,0.856679,0.799781,0.869103,55,59,54,44,1,0,0,0,3560,2119,1844,1343
2026/02/05/13:37:11,4281.735264,0.819094,0.887703,0.848313,0.911235,57,61,56,45,3,0,0,0,3562,2121,1844,1343
2026/02/05/13:37:12,4282.735801,0.828406,0.910290,0.862781,0.945259,57,65,56,46,4,0,0,0,3562,2121,1844,1343
2026/02/05/13:37:13,4283.736418,0.838125,0.889045,0.850187,0.912905,57,64,56,45,2,0,0,0,3565,2123,1845,1347
2026/02/05/13:37:14,4284.737036,0.860969,0.900265,0.887625,0.941322,57,65,58,46,4,0,0,0,3566,2123,1845,1347
2026/02/05/13:37:15,4285.737517,0.846594,0.896832,0.873250,0.937890,56,66,55,47,4,0,0,0,3567,2123,1848,1347
2026/02/05/13:37:16,4286.738139,0.835812,0.899685,0.850313,0.934076,57,66,55,45,3,0,0,0,3567,2123,1848,1349
2026/02/05/13:37:17,4287.738806,0.822750,0.891780,0.837250,0.926172,55,66,55,43,3,0,0,0,3569,2123,1848,1351
2026/02/05/13:37:18,4288.739436,0.832187,0.913606,0.841531,0.936561,56,66,57,44,2,0,0,0,3569,2123,1849,1351
2026/02/05/13:37:19,4289.740422,0.832187,0.913606,0.841531,0.936561,56,66,57,44,2,0,0,0,3569,2123,1849,1351
2026/02/05/13:37:20,4290.741331,0.828937,0.909493,0.838281,0.932449,56,65,57,44,2,0,0,0,3569,2124,1849,1351
2026/02/05/13:37:21,4291.741928,0.836531,0.919183,0.845875,0.942138,56,68,57,44,2,0,0,0,3569,2124,1849,1351
2026/02/05/13:37:22,4292.742595,0.836531,0.919183,0.845875,0.942138,56,68,57,44,2,0,0,0,3569,2124,1849,1351
2026/02/05/13:37:23,4293.743057,0.842781,0.936999,0.852125,0.959954,60,69,61,44,2,0,0,0,3570,2124,1849,1354
2026/02/05/13:37:24,4294.743784,0.867563,0.960901,0.891594,0.992505,64,72,61,46,4,0,0,0,3570,2124,1849,1354
2026/02/05/13:37:25,4295.744312,0.854563,0.942221,0.876062,0.971842,58,72,61,47,3,0,0,0,3577,2124,1849,1356
2026/02/05/13:37:26,4296.744831,0.852094,0.941749,0.873594,0.971370,59,72,61,44,3,0,0,0,3579,2124,1849,1359
2026/02/05/13:37:27,4297.745275,0.852094,0.941749,0.873594,0.971370,59,72,61,44,3,0,0,0,3579,2124,1849,1359
2026/02/05/13:37:28,4298.745962,0.827562,0.920032,0.836906,0.942987,60,69,59,44,2,0,0,0,3579,2127,1851,1359
2026/02/05/13:37:29,4299.746483,0.827562,0.920032,0.836906,0.942987,60,69,59,44,2,0,0,0,3579,2127,1851,1359
2026/02/05/13:37:30,4300.747052,0.824937,0.917860,0.834281,0.940816,60,68,59,44,2,0,0,0,3579,2128,1851,1359
2026/02/05/13:37:31,4301.747593,0.807187,0.907182,0.816531,0.930137,60,65,57,44,2,0,0,0,3579,2131,1853,1359
2026/02/05/13:37:32,4302.748055,0.805312,0.903011,0.814656,0.925966,59,65,57,44,2,0,0,0,3580,2131,1853,1359
2026/02/05/13:37:33,4303.748665,0.793594,0.886399,0.802937,0.909354,58,64,57,41,2,0,0,0,3581,2132,1853,1362
2026/02/05/13:37:34,4304.749249,0.789406,0.881050,0.798750,0.904005,58,64,57,40,2,0,0,0,3581,2132,1853,1363
2026/02/05/13:37:35,4305.749794,0.779281,0.863349,0.786188,0.875773,59,61,54,40,1,0,0,0,3581,2135,1856,1363
2026/02/05/13:37:36,4306.750320,0.779281,0.863349,0.787844,0.877812,59,61,54,40,2,0,0,0,3581,2135,1856,1363
2026/02/05/13:37:37,4307.751039,0.780937,0.865388,0.787844,0.877812,60,61,54,40,1,0,0,0,3581,2135,1856,1363
2026/02/05/13:37:38,4308.751606,0.789656,0.871730,0.796562,0.884154,60,61,54,43,1,0,0,0,3581,2135,1856,1363
2026/02/05/13:37:39,4309.752158,0.820406,0.878141,0.827313,0.890565,60,61,58,43,1,0,0,0,3581,2135,1856,1363
2026/02/05/13:37:40,4310.752832,0.816594,0.866005,0.823500,0.878429,60,59,58,43,1,0,0,0,3581,2137,1856,1363
2026/02/05/13:37:41,4311.753433,0.816594,0.866005,0.823500,0.878429,60,59,58,43,1,0,0,0,3581,2137,1856,1363
2026/02/05/13:37:42,4312.753973,0.812156,0.859170,0.819063,0.871595,60,59,58,41,1,0,0,0,3581,2137,1856,1365
2026/02/05/13:37:43,4313.754558,0.803438,0.852828,0.810344,0.865253,60,59,58,38,1,0,0,0,3581,2137,1856,1368
2026/02/05/13:37:44,4314.754982,0.801188,0.850234,0.808094,0.862658,60,58,58,38,1,0,0,0,3581,2138,1856,1368
2026/02/05/13:37:45,4315.755520,0.810469,0.856330,0.817375,0.868754,61,58,58,38,1,0,0,0,3581,2138,1856,1368
2026/02/05/13:37:46,4316.756171,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3581,2138,1858,1368
2026/02/05/13:37:47,4317.756856,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3581,2138,1858,1368
2026/02/05/13:37:48,4318.757414,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3581,2138,1858,1368
2026/02/05/13:37:49,4319.757984,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3581,2138,1858,1368
2026/02/05/13:37:50,4320.758737,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3581,2138,1858,1368
2026/02/05/13:37:51,4321.759516,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3581,2138,1858,1368
2026/02/05/13:37:52,4322.760188,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3581,2138,1858,1368
2026/02/05/13:37:53,4323.760802,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3581,2138,1858,1368
2026/02/05/13:37:54,4324.761416,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3581,2138,1858,1368
2026/02/05/13:37:55,4325.762009,0.787719,0.853168,0.794625,0.865592,61,58,56,38,1,0,0,0,3581,2138,1858,1368
2026/02/05/13:37:56,4326.762624,0.784563,0.865821,0.807656,0.897610,59,61,56,38,3,0,0,0,3583,2138,1858,1368
2026/02/05/13:37:57,4327.763050,0.812844,0.895378,0.840562,0.953153,60,64,61,38,5,0,0,0,3584,2138,1858,1368
2026/02/05/13:37:58,4328.763571,0.826875,0.917199,0.856781,0.990429,63,63,62,40,6,0,0,0,3584,2139,1858,1368
2026/02/05/13:37:59,4329.764129,0.828781,0.927780,0.858688,1.001010,66,61,64,40,6,0,0,0,3584,2141,1858,1368
2026/02/05/13:38:00,4330.764720,0.823094,0.923807,0.853000,0.997037,66,61,62,40,6,0,0,0,3584,2141,1860,1368
2026/02/05/13:38:01,4331.765314,0.815250,0.906722,0.827406,0.913387,64,58,62,40,1,0,0,0,3589,2144,1860,1368
2026/02/05/13:38:02,4332.765893,0.807187,0.894038,0.819344,0.900704,64,58,59,40,1,0,0,0,3589,2144,1863,1368
2026/02/05/13:38:03,4333.766469,0.797344,0.881158,0.809500,0.887824,64,58,56,40,1,0,0,0,3589,2144,1866,1368
2026/02/05/13:38:04,4334.767055,0.791969,0.876637,0.804125,0.883302,63,58,56,40,1,0,0,0,3590,2144,1866,1368
2026/02/05/13:38:05,4335.767586,0.791969,0.876637,0.804125,0.883302,63,58,56,40,1,0,0,0,3590,2144,1866,1368
2026/02/05/13:38:06,4336.768129,0.791969,0.876637,0.804125,0.883302,63,58,56,40,1,0,0,0,3590,2144,1866,1368
2026/02/05/13:38:07,4337.768658,0.791969,0.876637,0.804125,0.883302,63,58,56,40,1,0,0,0,3590,2144,1866,1368
2026/02/05/13:38:08,4338.769317,0.786906,0.867583,0.799063,0.874248,61,58,56,40,1,0,0,0,3592,2144,1866,1368
2026/02/05/13:38:09,4339.769896,0.786906,0.867583,0.799063,0.874248,61,58,56,40,1,0,0,0,3592,2144,1866,1368
2026/02/05/13:38:10,4340.770551,0.786906,0.867583,0.805625,0.897344,61,58,56,40,3,0,0,0,3592,2144,1866,1368
2026/02/05/13:38:11,4341.771088,0.817906,0.885660,0.841656,0.941777,60,63,57,43,3,0,1,1,3595,2144,1866,1368
2026/02/05/13:38:12,4342.771633,0.823281,0.918988,0.868156,1.013155,59,63,59,45,9,0,0,0,3597,2144,1866,1368
2026/02/05/13:38:13,4343.772227,0.823281,0.918988,0.868156,1.013155,59,63,59,45,9,0,0,0,3597,2144,1866,1368
2026/02/05/13:38:14,4344.772698,0.816969,0.914508,0.851781,0.980829,62,62,59,42,6,0,0,0,3597,2145,1866,1371
2026/02/05/13:38:15,4345.773525,0.798156,0.879717,0.827812,0.934602,59,60,58,40,5,0,0,0,3601,2147,1867,1373
2026/02/05/13:38:16,4346.774151,0.790000,0.874053,0.819656,0.928938,59,59,58,39,5,0,0,0,3601,2148,1867,1374
2026/02/05/13:38:17,4347.774859,0.790000,0.874053,0.819656,0.928938,59,59,58,39,5,0,0,0,3601,2148,1867,1374
2026/02/05/13:38:18,4348.775361,0.790000,0.874053,0.819656,0.928938,59,59,58,39,5,0,0,0,3601,2148,1867,1374
2026/02/05/13:38:19,4349.775850,0.790000,0.874053,0.819656,0.928938,59,59,58,39,5,0,0,0,3601,2148,1867,1374
2026/02/05/13:38:20,4350.776418,0.785750,0.868696,0.808844,0.900485,59,59,57,39,3,0,0,0,3601,2148,1868,1374
2026/02/05/13:38:21,4351.777042,0.783312,0.865309,0.806406,0.897098,59,58,57,39,3,0,0,0,3601,2149,1868,1374
2026/02/05/13:38:22,4352.777799,0.783312,0.865309,0.806406,0.897098,59,58,57,39,3,0,0,0,3601,2149,1868,1374
2026/02/05/13:38:23,4353.778539,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,3604,2149,1870,1376
2026/02/05/13:38:24,4354.779117,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,3604,2149,1870,1376
2026/02/05/13:38:25,4355.779766,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,3604,2149,1870,1376
2026/02/05/13:38:26,4356.781460,0.836562,0.910811,0.836562,0.910811,62,61,61,37,0,0,0,0,3604,2149,1870,1376
2026/02/05/13:38:27,4357.781903,0.860844,0.940354,0.860844,0.940354,64,65,62,38,0,0,0,0,3604,2149,1870,1376
2026/02/05/13:38:28,4358.782443,0.864281,0.947498,0.864281,0.947498,61,68,63,41,0,0,0,0,3608,2149,1870,1376
2026/02/05/13:38:29,4359.783040,0.818406,0.914173,0.829344,0.939297,57,70,62,37,2,0,0,0,3612,2149,1871,1380
2026/02/05/13:38:30,4360.784014,0.825156,0.922158,0.836094,0.947281,58,70,63,37,2,0,0,0,3612,2149,1871,1380
2026/02/05/13:38:31,4361.784516,0.848969,0.944289,0.865625,0.978644,61,71,67,38,4,0,0,0,3613,2149,1871,1380
2026/02/05/13:38:32,4362.784947,0.848938,0.940053,0.865031,0.976613,66,65,68,38,3,0,0,0,3613,2155,1872,1380
2026/02/05/13:38:33,4363.785424,0.850656,0.923113,0.866844,0.942478,68,65,61,39,2,0,0,0,3614,2155,1879,1380
2026/02/05/13:38:34,4364.786076,0.846437,0.916697,0.862625,0.936062,67,64,61,39,2,0,0,0,3615,2156,1879,1380
2026/02/05/13:38:35,4365.786645,0.838750,0.906540,0.854938,0.925905,65,64,61,39,2,0,0,0,3617,2156,1879,1380
2026/02/05/13:38:36,4366.787223,0.857875,0.925853,0.861906,0.938553,63,69,61,39,1,0,0,0,3620,2156,1879,1380
2026/02/05/13:38:37,4367.787783,0.846125,0.921805,0.850156,0.934504,63,69,61,38,1,0,0,0,3620,2156,1879,1381
2026/02/05/13:38:38,4368.788342,0.846125,0.921805,0.850156,0.934504,63,69,61,38,1,0,0,0,3620,2156,1879,1381
2026/02/05/13:38:39,4369.789112,0.832156,0.901730,0.836187,0.914429,61,66,61,38,1,0,0,0,3622,2159,1879,1381
2026/02/05/13:38:40,4370.789646,0.832156,0.901730,0.836187,0.914429,61,66,61,38,1,0,0,0,3622,2159,1879,1381
2026/02/05/13:38:41,4371.790338,0.825656,0.898188,0.829688,0.910887,61,64,61,38,1,0,0,0,3622,2161,1879,1381
2026/02/05/13:38:42,4372.790988,0.820531,0.886273,0.824562,0.898972,61,64,60,38,1,0,0,0,3622,2161,1880,1381
2026/02/05/13:38:43,4373.791609,0.820531,0.886273,0.824562,0.898972,61,64,60,38,1,0,0,0,3622,2161,1880,1381
2026/02/05/13:38:44,4374.792297,0.820531,0.886273,0.824562,0.898972,61,64,60,38,1,0,0,0,3622,2161,1880,1381
2026/02/05/13:38:45,4375.792897,0.817281,0.880902,0.821313,0.893601,61,62,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:46,4376.793539,0.817281,0.880902,0.821313,0.893601,61,62,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:47,4377.794145,0.817281,0.880902,0.821313,0.893601,61,62,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:48,4378.794791,0.817281,0.880902,0.821313,0.893601,61,62,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:49,4379.795523,0.817281,0.880902,0.821313,0.893601,61,62,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:50,4380.796102,0.819187,0.883799,0.823219,0.896498,61,63,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:51,4381.796538,0.819187,0.883799,0.823219,0.896498,61,63,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:52,4382.797081,0.819187,0.883799,0.823219,0.896498,61,63,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:53,4383.797750,0.819187,0.883799,0.823219,0.896498,61,63,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:54,4384.798318,0.819187,0.883799,0.823219,0.896498,61,63,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:55,4385.798917,0.819187,0.883799,0.823219,0.896498,61,63,60,38,1,0,0,0,3622,2163,1880,1381
2026/02/05/13:38:56,4386.799580,0.805500,0.859283,0.809531,0.871982,61,63,57,37,1,0,0,0,3622,2163,1883,1382
2026/02/05/13:38:57,4387.800197,0.805500,0.859283,0.809531,0.871982,61,63,57,37,1,0,0,0,3622,2163,1883,1382
2026/02/05/13:38:58,4388.800914,0.794906,0.847876,0.798937,0.860575,61,63,54,37,1,0,0,0,3622,2163,1886,1382
2026/02/05/13:38:59,4389.801550,0.794906,0.847876,0.798937,0.860575,61,63,54,37,1,0,0,0,3622,2163,1886,1382
2026/02/05/13:39:00,4390.802266,0.784125,0.844351,0.788156,0.857050,60,63,54,37,1,0,0,0,3623,2163,1886,1382
2026/02/05/13:39:01,4391.803009,0.784125,0.844351,0.788156,0.857050,60,63,54,37,1,0,0,0,3623,2163,1886,1382
2026/02/05/13:39:02,4392.803593,0.774844,0.838256,0.778875,0.850955,59,63,54,37,1,0,0,0,3624,2163,1886,1382
2026/02/05/13:39:03,4393.804256,0.785375,0.850544,0.789406,0.863244,62,62,54,38,1,0,0,0,3624,2164,1886,1382
2026/02/05/13:39:04,4394.804771,0.786563,0.858778,0.786563,0.858778,63,62,53,38,0,0,0,0,3624,2164,1887,1382
2026/02/05/13:39:05,4395.805320,0.786563,0.858778,0.786563,0.858778,63,62,53,38,0,0,0,0,3624,2164,1887,1382
2026/02/05/13:39:06,4396.805824,0.784656,0.855880,0.784656,0.855880,63,61,53,38,0,0,0,0,3624,2165,1887,1382
2026/02/05/13:39:07,4397.806345,0.826625,0.890058,0.832438,0.894487,68,66,54,40,1,0,0,0,3624,2165,1887,1382
2026/02/05/13:39:08,4398.806921,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,3627,2168,1887,1382
2026/02/05/13:39:09,4399.807648,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,3627,2168,1887,1382
2026/02/05/13:39:10,4400.808230,0.818312,0.875870,0.818312,0.875870,67,63,55,39,0,0,0,0,3627,2168,1887,1383
2026/02/05/13:39:11,4401.808934,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,3629,2169,1887,1383
2026/02/05/13:39:12,4402.809731,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,3629,2169,1887,1383
2026/02/05/13:39:13,4403.810409,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,3629,2169,1887,1383
2026/02/05/13:39:14,4404.811006,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,3630,2169,1887,1383
2026/02/05/13:39:15,4405.811734,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,3630,2169,1887,1383
2026/02/05/13:39:16,4406.812441,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,3630,2169,1887,1383
2026/02/05/13:39:17,4407.813076,0.812719,0.871553,0.812719,0.871553,64,63,55,40,0,0,0,0,3630,2169,1887,1383
2026/02/05/13:39:18,4408.813743,0.812719,0.871553,0.812719,0.871553,64,63,55,40,0,0,0,0,3630,2169,1887,1383
2026/02/05/13:39:19,4409.814267,0.829250,0.889404,0.829250,0.889404,69,63,55,41,0,0,0,0,3630,2169,1887,1383
2026/02/05/13:39:20,4410.814869,0.827656,0.882958,0.827656,0.882958,69,62,55,41,0,0,0,0,3630,2170,1887,1383
2026/02/05/13:39:21,4411.815348,0.855125,0.889142,0.857187,0.902432,72,62,55,42,1,0,0,0,3631,2170,1887,1383
2026/02/05/13:39:22,4412.815816,0.855125,0.889142,0.857187,0.902432,72,62,55,42,1,0,0,0,3631,2170,1887,1383
2026/02/05/13:39:23,4413.816471,0.838625,0.878595,0.838625,0.878595,70,61,55,42,0,0,0,0,3633,2171,1887,1383
2026/02/05/13:39:24,4414.816941,0.830844,0.876269,0.830844,0.876269,70,61,55,41,0,0,0,0,3633,2171,1887,1384
2026/02/05/13:39:25,4415.817381,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,3634,2171,1887,1387
2026/02/05/13:39:26,4416.818110,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,3634,2171,1887,1387
2026/02/05/13:39:27,4417.818625,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,3634,2171,1887,1387
2026/02/05/13:39:28,4418.819647,0.825094,0.879698,0.825094,0.879698,69,61,58,38,0,0,0,0,3634,2171,1887,1387
2026/02/05/13:39:29,4419.820053,0.848250,0.906009,0.854469,0.909895,73,61,60,40,1,0,0,0,3634,2171,1887,1387
2026/02/05/13:39:30,4420.820426,0.865688,0.881979,0.883031,0.901093,74,61,62,41,3,1,0,0,3634,2171,1887,1390
2026/02/05/13:39:31,4421.820919,0.878188,0.899330,0.917219,0.940937,72,63,64,43,8,0,0,0,3637,2171,1887,1390
2026/02/05/13:39:32,4422.821721,0.888500,0.891395,0.919188,0.927307,71,63,62,43,6,0,0,0,3640,2171,1890,1392
2026/02/05/13:39:33,4423.822179,0.877031,0.890112,0.914562,0.930747,70,63,59,45,7,0,0,0,3642,2171,1893,1393
2026/02/05/13:39:34,4424.822765,0.873094,0.890631,0.917500,0.932996,71,63,59,42,8,0,0,0,3642,2171,1893,1396
2026/02/05/13:39:35,4425.823553,0.875219,0.892927,0.919625,0.935292,71,64,59,42,8,0,0,0,3642,2171,1893,1396
2026/02/05/13:39:36,4426.824101,0.873437,0.892369,0.913469,0.934964,69,64,60,42,7,0,0,0,3645,2171,1893,1396
2026/02/05/13:39:37,4427.824713,0.874625,0.888086,0.888437,0.906306,71,61,60,42,2,0,0,0,3646,2174,1893,1396
2026/02/05/13:39:38,4428.825318,0.878219,0.891507,0.892031,0.909727,71,62,60,42,2,0,0,0,3646,2174,1893,1396
2026/02/05/13:39:39,4429.825772,0.895813,0.917952,0.931969,0.951117,76,62,61,42,5,0,0,0,3647,2174,1893,1396
2026/02/05/13:39:40,4430.826274,0.895969,0.909069,0.908344,0.951730,75,60,63,42,4,0,0,0,3653,2176,1893,1396
2026/02/05/13:39:41,4431.826919,0.883687,0.912028,0.888781,0.924402,78,59,63,38,1,0,0,0,3653,2177,1893,1400
2026/02/05/13:39:42,4432.827456,0.868469,0.884669,0.868469,0.884669,73,59,61,38,0,0,0,0,3659,2177,1895,1400
2026/02/05/13:39:43,4433.827984,0.837938,0.852885,0.837938,0.852885,71,59,59,35,0,0,0,0,3661,2177,1897,1403
2026/02/05/13:39:44,4434.828537,0.867437,0.880797,0.869062,0.883730,72,64,60,35,0,0,1,0,3662,2177,1897,1403
2026/02/05/13:39:45,4435.829042,0.871062,0.891126,0.873687,0.892986,72,64,62,35,0,0,1,0,3662,2177,1899,1403
2026/02/05/13:39:46,4436.829587,0.886656,0.902896,0.886656,0.902896,72,65,66,36,0,0,0,0,3662,2179,1899,1403
2026/02/05/13:39:47,4437.830170,0.903813,0.905061,0.903813,0.905061,71,70,67,36,0,0,0,0,3663,2179,1900,1403
2026/02/05/13:39:48,4438.830646,0.887938,0.890246,0.887938,0.890246,70,67,66,36,0,0,0,0,3664,2182,1901,1403
2026/02/05/13:39:49,4439.831239,0.882844,0.877872,0.882844,0.877872,69,67,66,36,0,0,0,0,3665,2182,1901,1403
2026/02/05/13:39:50,4440.831836,0.887406,0.882645,0.887406,0.882645,71,67,66,36,0,0,0,0,3665,2182,1901,1403
2026/02/05/13:39:51,4441.832361,0.899937,0.925327,0.914469,0.942769,72,68,68,35,2,0,0,0,3667,2182,1901,1404
2026/02/05/13:39:52,4442.832840,0.896687,0.921539,0.911219,0.938982,72,66,68,35,2,0,0,0,3667,2184,1901,1404
2026/02/05/13:39:53,4443.833329,0.880750,0.894635,0.892906,0.901301,70,64,68,35,1,0,0,0,3669,2186,1901,1404
2026/02/05/13:39:54,4444.833975,0.852812,0.875151,0.864969,0.881816,66,61,67,35,1,0,0,0,3673,2189,1902,1404
2026/02/05/13:39:55,4445.834553,0.841000,0.861658,0.853156,0.868323,66,61,61,35,1,0,0,0,3673,2189,1908,1404
2026/02/05/13:39:56,4446.835280,0.841000,0.861658,0.853156,0.868323,66,61,61,35,1,0,0,0,3673,2189,1908,1404
2026/02/05/13:39:57,4447.835827,0.841000,0.861658,0.853156,0.868323,66,61,61,35,1,0,0,0,3673,2189,1908,1404
2026/02/05/13:39:58,4448.836467,0.836656,0.858291,0.848812,0.864956,66,60,61,35,1,0,0,0,3673,2190,1908,1404
2026/02/05/13:39:59,4449.837133,0.824281,0.854301,0.836437,0.860966,64,60,61,35,1,0,0,0,3675,2190,1908,1404
2026/02/05/13:40:00,4450.837838,0.824281,0.854301,0.836437,0.860966,64,60,61,35,1,0,0,0,3675,2190,1908,1404
2026/02/05/13:40:01,4451.838358,0.827906,0.859801,0.840063,0.866466,64,62,61,35,1,0,0,0,3675,2190,1908,1404
2026/02/05/13:40:02,4452.839097,0.827906,0.859801,0.840063,0.866466,64,62,61,35,1,0,0,0,3675,2190,1908,1404
2026/02/05/13:40:03,4453.839966,0.825688,0.855611,0.837844,0.862277,64,62,60,35,1,0,0,0,3675,2190,1909,1404
2026/02/05/13:40:04,4454.840584,0.825688,0.855611,0.837844,0.862277,64,62,60,35,1,0,0,0,3675,2190,1909,1404
2026/02/05/13:40:05,4455.841113,0.817156,0.849876,0.829313,0.856542,64,59,60,35,1,0,0,0,3675,2193,1909,1404
2026/02/05/13:40:06,4456.841714,0.817156,0.849876,0.829313,0.856542,64,59,60,35,1,0,0,0,3675,2193,1909,1404
2026/02/05/13:40:07,4457.842370,0.820281,0.863980,0.836469,0.883345,63,59,62,36,2,0,0,0,3676,2193,1909,1404
2026/02/05/13:40:08,4458.842949,0.820688,0.871180,0.832844,0.877845,64,57,62,36,1,0,0,0,3676,2195,1909,1404
2026/02/05/13:40:09,4459.843620,0.825063,0.876704,0.837219,0.883370,62,61,62,36,1,0,0,0,3678,2195,1909,1404
2026/02/05/13:40:10,4460.844315,0.825063,0.876704,0.837219,0.883370,62,61,62,36,1,0,0,0,3678,2195,1909,1404
2026/02/05/13:40:11,4461.844914,0.816562,0.870883,0.828719,0.877548,62,61,60,36,1,0,0,0,3678,2195,1911,1404
2026/02/05/13:40:12,4462.845613,0.816562,0.870883,0.828719,0.877548,62,61,60,36,1,0,0,0,3678,2195,1911,1404
2026/02/05/13:40:13,4463.846265,0.812656,0.867565,0.824812,0.874231,62,61,60,35,1,0,0,0,3678,2195,1911,1405
2026/02/05/13:40:14,4464.846845,0.812656,0.867565,0.824812,0.874231,62,61,60,35,1,0,0,0,3678,2195,1911,1405
2026/02/05/13:40:15,4465.847416,0.812656,0.867565,0.824812,0.874231,62,61,60,35,1,0,0,0,3678,2195,1911,1405
2026/02/05/13:40:16,4466.848033,0.812656,0.867565,0.824812,0.874231,62,61,60,35,1,0,0,0,3678,2195,1911,1405
2026/02/05/13:40:17,4467.848618,0.812656,0.867565,0.824812,0.874231,62,61,60,35,1,0,0,0,3678,2195,1911,1405
