timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:08:55,4042.901913,0.804438,0.836554,0.804438,0.836554,63,64,61,35,0,0,0,0,3397,1922,1726,1249
2026/01/29/10:08:56,4043.901957,0.804438,0.836554,0.804438,0.836554,63,64,61,35,0,0,0,0,3397,1922,1726,1249
2026/01/29/10:08:57,4044.902057,0.845125,0.874793,0.845125,0.874793,70,67,63,36,0,0,0,0,3397,1922,1726,1249
2026/01/29/10:08:58,4045.902174,0.821406,0.861094,0.835594,0.900850,65,67,63,36,2,0,1,0,3403,1922,1728,1249
2026/01/29/10:08:59,4046.902255,0.813063,0.874888,0.845875,0.931468,64,64,64,37,6,0,0,0,3404,1926,1728,1249
2026/01/29/10:09:00,4047.902379,0.813719,0.883243,0.856094,0.967106,64,64,64,38,7,0,0,1,3407,1929,1728,1249
2026/01/29/10:09:01,4048.902481,0.849250,0.884107,0.874344,0.940094,70,64,61,40,5,0,0,0,3409,1932,1731,1249
2026/01/29/10:09:02,4049.902570,0.841313,0.877737,0.869094,0.921602,65,65,61,41,3,1,0,0,3418,1932,1731,1249
2026/01/29/10:09:03,4050.902660,0.846625,0.864099,0.896594,0.933288,61,69,60,43,7,0,0,0,3422,1932,1732,1249
2026/01/29/10:09:05,4051.974822,0.846938,0.863718,0.906781,0.938455,64,65,60,42,8,0,0,0,3422,1936,1732,1250
2026/01/29/10:09:06,4052.974926,0.862500,0.890291,0.923813,0.990860,63,68,60,42,9,0,0,0,3424,1940,1732,1251
2026/01/29/10:09:07,4053.975011,0.871875,0.894191,0.950812,1.014105,60,67,60,46,12,0,0,0,3430,1941,1732,1251
2026/01/29/10:09:08,4054.975065,0.872906,0.898682,0.964812,1.000547,59,66,60,48,12,0,0,0,3432,1942,1732,1251
2026/01/29/10:09:09,4055.975162,0.870812,0.903509,0.965531,0.995816,58,66,60,48,12,0,0,0,3435,1942,1732,1251
2026/01/29/10:09:10,4056.975605,0.873719,0.907324,0.980375,1.009683,57,69,60,48,13,0,0,0,3436,1942,1732,1251
2026/01/29/10:09:11,4057.975543,0.878469,0.926050,0.984781,1.012471,61,71,58,51,12,0,0,0,3436,1944,1734,1251
2026/01/29/10:09:12,4058.975625,0.879281,0.919463,0.986531,1.014680,64,66,58,51,12,0,0,0,3436,1951,1734,1251
2026/01/29/10:09:13,4059.975731,0.835187,0.898945,0.924500,0.978854,68,62,58,43,9,0,0,0,3436,1955,1734,1259
2026/01/29/10:09:14,4060.975819,0.840375,0.889035,0.890656,0.933880,69,59,58,43,5,0,0,0,3436,1958,1734,1259
2026/01/29/10:09:15,4061.975892,0.834375,0.883556,0.884656,0.928400,67,59,58,43,5,0,0,0,3438,1958,1734,1259
2026/01/29/10:09:16,4062.976025,0.853437,0.892401,0.891563,0.930580,70,59,58,43,4,0,0,0,3439,1958,1734,1259
2026/01/29/10:09:17,4063.976039,0.865406,0.907877,0.896625,0.933632,71,64,57,43,3,0,0,0,3440,1958,1737,1259
2026/01/29/10:09:18,4064.976118,0.887406,0.908802,0.918625,0.934557,67,69,60,43,3,0,0,0,3445,1958,1737,1259
2026/01/29/10:09:19,4065.976204,0.881344,0.907225,0.931625,0.952070,69,66,59,43,5,0,0,0,3445,1961,1738,1259
2026/01/29/10:09:20,4066.976290,0.862781,0.912894,0.896281,0.945726,71,65,56,43,4,0,0,0,3445,1962,1741,1259
2026/01/29/10:09:21,4067.976349,0.856781,0.910882,0.888000,0.936637,70,64,56,43,3,0,0,0,3447,1963,1741,1259
2026/01/29/10:09:22,4068.976515,0.874094,0.926188,0.905312,0.951943,70,66,58,43,3,0,0,0,3447,1963,1741,1259
2026/01/29/10:09:23,4069.976581,0.860563,0.914218,0.891781,0.939973,66,66,58,43,3,0,0,0,3451,1963,1741,1259
2026/01/29/10:09:24,4070.976686,0.860563,0.914218,0.891781,0.939973,66,66,58,43,3,0,0,0,3451,1963,1741,1259
2026/01/29/10:09:25,4071.976778,0.854625,0.909731,0.885844,0.935486,66,66,56,43,3,0,0,0,3451,1963,1743,1259
2026/01/29/10:09:26,4072.976845,0.839562,0.893974,0.870781,0.919729,64,65,54,43,3,0,0,0,3453,1964,1745,1259
2026/01/29/10:09:27,4073.976932,0.839562,0.893974,0.870781,0.919729,64,65,54,43,3,0,0,0,3453,1964,1745,1259
2026/01/29/10:09:28,4074.977027,0.837344,0.892238,0.868563,0.917993,63,65,54,43,3,0,0,0,3454,1964,1745,1259
2026/01/29/10:09:29,4076.055071,0.837344,0.892238,0.868563,0.917993,63,65,54,43,3,0,0,0,3454,1964,1745,1259
2026/01/29/10:09:30,4077.572563,0.846500,0.911074,0.905094,0.976976,63,67,56,44,8,0,0,0,3457,1964,1745,1259
2026/01/29/10:09:31,4078.572673,0.851875,0.920554,0.910469,0.986456,66,67,56,44,8,0,0,0,3457,1965,1745,1259
2026/01/29/10:09:32,4079.572745,0.848125,0.917176,0.906719,0.983078,66,66,56,44,8,0,0,0,3457,1966,1745,1259
2026/01/29/10:09:33,4080.572814,0.880750,0.910912,0.958406,0.995904,63,70,59,43,10,0,0,0,3462,1966,1745,1260
2026/01/29/10:09:34,4081.572899,0.882687,0.910003,0.960344,0.994995,63,70,59,43,10,0,0,0,3463,1966,1745,1260
2026/01/29/10:09:35,4082.572997,0.860875,0.884235,0.931781,0.953426,59,67,59,43,8,0,0,0,3469,1969,1745,1260
2026/01/29/10:09:36,4083.573081,0.853563,0.880815,0.924469,0.950006,57,67,59,43,8,0,0,0,3471,1969,1745,1260
2026/01/29/10:09:37,4084.655411,0.844406,0.857748,0.908438,0.918823,55,64,59,43,7,0,0,0,3474,1972,1745,1260
2026/01/29/10:09:38,4085.655510,0.844406,0.857748,0.908438,0.918823,55,64,59,43,7,0,0,0,3474,1972,1745,1260
2026/01/29/10:09:39,4086.655605,0.841938,0.859272,0.899094,0.912232,56,61,59,43,6,0,0,0,3474,1975,1745,1260
2026/01/29/10:09:40,4087.655692,0.853781,0.868865,0.910937,0.921825,59,61,61,43,6,0,0,0,3474,1975,1745,1260
2026/01/29/10:09:41,4088.655805,0.853781,0.868865,0.910937,0.921825,59,61,61,43,6,0,0,0,3474,1975,1745,1260
2026/01/29/10:09:42,4089.655907,0.875406,0.893110,0.957844,0.960121,59,64,63,44,6,2,1,0,3477,1975,1747,1260
2026/01/29/10:09:43,4090.656044,0.893250,0.900983,0.980000,0.972963,53,66,67,45,10,0,0,0,3483,1975,1747,1260
2026/01/29/10:09:44,4091.656066,0.887500,0.906950,0.997500,0.984620,53,67,68,43,11,1,0,1,3486,1975,1748,1262
2026/01/29/10:09:45,4092.656175,0.911219,0.919581,0.994812,0.983824,57,69,65,46,9,0,0,0,3488,1975,1752,1262
2026/01/29/10:09:46,4093.656266,0.917656,0.917310,0.998344,0.988084,57,69,65,49,9,0,0,0,3493,1977,1752,1262
2026/01/29/10:09:47,4094.656353,0.929219,0.916692,1.019937,0.989088,60,67,65,51,10,0,0,0,3494,1979,1752,1263
2026/01/29/10:09:48,4095.656438,0.909969,0.917033,0.980875,0.986224,61,64,63,51,8,0,0,0,3499,1982,1754,1263
2026/01/29/10:09:49,4096.656559,0.906844,0.913323,0.989313,1.009195,60,65,63,49,12,0,0,0,3500,1982,1754,1265
2026/01/29/10:09:50,4097.656660,0.888781,0.912386,0.966063,1.000280,60,64,63,47,10,0,0,0,3503,1983,1754,1267
2026/01/29/10:09:51,4098.656753,0.898656,0.915795,0.975938,1.003690,60,65,63,47,10,0,0,0,3506,1983,1754,1267
2026/01/29/10:09:52,4099.656840,0.894156,0.911178,0.971437,0.999072,61,62,63,47,10,0,0,0,3506,1986,1754,1267
2026/01/29/10:09:53,4100.656918,0.898469,0.922157,0.975750,1.010052,61,64,63,47,10,0,0,0,3507,1986,1754,1267
2026/01/29/10:09:54,4101.657005,0.893344,0.916287,0.972906,1.006665,56,64,64,47,10,1,0,0,3512,1986,1754,1267
2026/01/29/10:09:55,4102.657062,0.905375,0.916412,0.982656,1.004307,56,64,64,50,10,0,0,0,3512,1988,1754,1267
2026/01/29/10:09:56,4103.657192,0.905250,0.911696,1.002531,1.005135,57,63,64,50,12,0,0,0,3512,1989,1754,1267
2026/01/29/10:09:57,4104.657283,0.921875,0.903854,0.980625,0.966379,66,63,65,47,7,0,0,0,3512,1991,1757,1270
2026/01/29/10:09:58,4105.657374,0.929469,0.917198,0.976063,0.973057,69,62,66,47,6,0,0,0,3512,1992,1757,1270
2026/01/29/10:09:59,4106.657464,0.921781,0.913017,0.968375,0.968876,69,62,64,47,6,0,0,0,3512,1992,1759,1270
2026/01/29/10:10:00,4107.657586,0.904656,0.907628,0.956531,0.962038,65,64,63,47,6,0,0,0,3517,1993,1760,1270
2026/01/29/10:10:01,4108.657672,0.896594,0.897759,0.948469,0.952169,65,64,60,47,6,0,0,0,3517,1993,1763,1270
2026/01/29/10:10:02,4109.657776,0.885250,0.888348,0.930250,0.934643,64,61,58,47,5,0,0,0,3519,1996,1765,1270
2026/01/29/10:10:03,4110.657848,0.885250,0.888348,0.930250,0.934643,64,61,58,47,5,0,0,0,3519,1996,1765,1270
2026/01/29/10:10:04,4111.657964,0.850844,0.873757,0.876812,0.905271,61,59,58,44,3,0,0,0,3524,1998,1765,1273
2026/01/29/10:10:05,4112.658112,0.850844,0.873757,0.876812,0.905271,61,59,58,44,3,0,0,0,3524,1998,1765,1273
2026/01/29/10:10:06,4113.658209,0.853406,0.885276,0.879375,0.916789,61,59,58,45,3,0,0,0,3524,1998,1765,1273
2026/01/29/10:10:07,4114.658273,0.879406,0.896281,0.927438,0.949645,58,67,58,45,5,0,0,1,3528,1998,1765,1273
2026/01/29/10:10:08,4115.658379,0.900875,0.915057,0.940656,0.969767,57,68,59,51,5,0,0,1,3530,1999,1765,1273
2026/01/29/10:10:09,4116.658477,0.902656,0.909462,0.947656,0.973784,56,67,61,55,6,1,0,0,3533,2001,1765,1274
2026/01/29/10:10:10,4117.658559,0.895094,0.903832,0.953875,0.969742,54,69,61,49,6,1,0,0,3537,2003,1765,1280
2026/01/29/10:10:11,4118.658648,0.896906,0.904417,0.957937,1.008214,51,71,61,49,8,2,0,0,3541,2003,1765,1280
2026/01/29/10:10:12,4119.658735,0.880250,0.919177,0.971656,1.026036,54,73,61,44,12,0,0,1,3542,2003,1765,1285
2026/01/29/10:10:13,4120.658834,0.898188,0.930806,0.991500,1.052946,56,74,61,46,15,0,0,0,3543,2003,1765,1285
2026/01/29/10:10:14,4121.658931,0.897250,0.914298,0.985750,1.029511,61,70,60,47,14,0,0,0,3543,2007,1767,1285
2026/01/29/10:10:15,4122.659085,0.902719,0.933524,0.984625,1.032880,61,70,60,50,12,0,0,0,3547,2007,1767,1285
2026/01/29/10:10:16,4123.659175,0.892625,0.941443,0.993906,1.030512,61,69,60,50,12,1,0,0,3550,2008,1767,1285
2026/01/29/10:10:17,4124.659428,0.903969,0.932293,1.000531,1.025669,56,73,62,54,12,0,0,0,3556,2008,1767,1285
2026/01/29/10:10:18,4125.659459,0.885312,0.917528,0.980906,1.005366,56,71,62,52,12,0,0,0,3558,2010,1767,1287
2026/01/29/10:10:19,4126.659552,0.877875,0.921477,0.965594,0.993116,58,69,61,50,10,0,0,0,3558,2012,1768,1289
2026/01/29/10:10:20,4127.659615,0.880062,0.919331,0.937937,0.986143,61,68,61,47,7,0,0,0,3558,2013,1768,1292
2026/01/29/10:10:21,4128.659697,0.890500,0.916544,0.936219,0.976691,62,67,61,47,6,0,0,0,3558,2014,1768,1292
2026/01/29/10:10:22,4129.659800,0.889188,0.929195,0.980375,0.995528,63,68,63,46,9,0,0,0,3558,2014,1768,1294
2026/01/29/10:10:23,4130.659884,0.878250,0.930157,0.981594,1.003156,59,73,63,47,10,0,0,0,3563,2014,1770,1294
2026/01/29/10:10:24,4131.659947,0.870219,0.918915,0.933250,0.997164,56,70,63,47,8,0,0,0,3567,2017,1770,1295
2026/01/29/10:10:25,4132.660047,0.893344,0.936472,0.941781,0.997524,59,73,62,47,6,0,0,0,3567,2017,1772,1297
2026/01/29/10:10:26,4133.660147,0.893344,0.936472,0.941781,0.997524,59,73,62,47,6,0,0,0,3567,2017,1772,1297
2026/01/29/10:10:27,4134.660238,0.857812,0.922121,0.918406,0.989838,57,68,64,48,7,0,0,0,3569,2022,1772,1297
2026/01/29/10:10:28,4135.660377,0.857812,0.922121,0.918406,0.989838,57,68,64,48,7,0,0,0,3569,2022,1772,1297
2026/01/29/10:10:29,4136.660468,0.863187,0.923159,0.911625,0.984210,56,68,64,47,6,0,0,0,3571,2022,1772,1298
2026/01/29/10:10:30,4137.660575,0.859594,0.921517,0.908031,0.982569,55,68,64,47,6,0,0,0,3572,2022,1772,1298
2026/01/29/10:10:31,4138.660672,0.862500,0.912260,0.898781,0.966646,56,64,64,47,5,0,0,0,3572,2026,1772,1298
2026/01/29/10:10:32,4139.660802,0.844781,0.906384,0.881062,0.960770,56,61,64,47,5,0,0,0,3572,2029,1772,1298
2026/01/29/10:10:33,4140.660854,0.815906,0.889825,0.840031,0.937545,57,60,61,45,4,0,0,0,3572,2030,1775,1300
2026/01/29/10:10:34,4141.660946,0.820781,0.900018,0.834594,0.924866,59,57,61,45,2,0,0,0,3572,2033,1775,1300
2026/01/29/10:10:35,4142.661030,0.842437,0.933919,0.857844,0.948527,65,56,65,44,2,0,0,0,3572,2035,1775,1301
2026/01/29/10:10:36,4143.661110,0.866500,0.943428,0.876656,0.963331,68,56,63,48,1,0,0,2,3573,2035,1777,1301
2026/01/29/10:10:37,4144.661186,0.834406,0.929424,0.852656,0.984282,60,54,63,55,4,0,0,0,3582,2037,1777,1301
2026/01/29/10:10:38,4145.661261,0.839219,0.910840,0.874781,0.983800,63,54,63,50,6,0,0,0,3583,2037,1777,1306
2026/01/29/10:10:39,4146.661365,0.831187,0.912032,0.847688,0.965902,64,55,63,47,4,0,0,0,3586,2038,1777,1309
2026/01/29/10:10:40,4147.661459,0.831187,0.912032,0.843250,0.935893,64,55,63,47,2,0,0,0,3586,2038,1777,1309
2026/01/29/10:10:41,4148.661531,0.824375,0.896613,0.836437,0.920473,63,55,63,44,2,0,0,0,3587,2038,1777,1312
2026/01/29/10:10:42,4149.661659,0.818844,0.889362,0.830906,0.913222,61,54,63,44,2,0,0,0,3589,2039,1777,1312
2026/01/29/10:10:43,4150.661743,0.808688,0.884637,0.820750,0.908498,61,53,62,44,2,0,0,0,3589,2040,1778,1312
2026/01/29/10:10:44,4151.661849,0.824125,0.914746,0.836187,0.938606,64,55,65,44,2,0,0,0,3593,2040,1778,1312
2026/01/29/10:10:45,4152.661931,0.824125,0.914746,0.840437,0.948186,64,55,65,44,3,0,0,0,3593,2040,1778,1312
2026/01/29/10:10:46,4153.662053,0.824125,0.914746,0.840437,0.948186,64,55,65,44,3,0,0,0,3593,2040,1778,1312
2026/01/29/10:10:47,4154.662170,0.823906,0.926489,0.852281,0.983790,62,58,67,45,5,0,0,0,3596,2040,1779,1312
2026/01/29/10:10:48,4155.662269,0.820656,0.929352,0.849031,0.986653,62,58,66,47,5,0,0,0,3597,2040,1782,1314
2026/01/29/10:10:49,4156.662323,0.848656,0.940994,0.863844,0.973964,67,56,65,49,3,0,0,0,3600,2043,1784,1314
2026/01/29/10:10:50,4157.662409,0.831187,0.933004,0.848313,0.976921,66,56,65,45,4,0,0,0,3603,2043,1784,1318
2026/01/29/10:10:51,4158.662522,0.834000,0.930739,0.846063,0.954599,65,56,67,43,2,0,0,0,3607,2043,1785,1320
2026/01/29/10:10:52,4159.662629,0.858437,0.934896,0.858437,0.934896,64,59,68,43,0,0,0,0,3609,2043,1785,1320
2026/01/29/10:10:53,4160.662724,0.864750,0.930702,0.881969,0.965998,62,62,68,44,3,0,0,0,3611,2044,1787,1320
2026/01/29/10:10:54,4161.662828,0.853437,0.921379,0.870656,0.956676,62,60,65,44,3,0,0,0,3611,2046,1790,1320
2026/01/29/10:10:55,4162.662908,0.814406,0.901828,0.819562,0.913264,64,54,62,41,1,0,0,0,3611,2052,1793,1323
2026/01/29/10:10:56,4163.663063,0.831531,0.910599,0.843594,0.934459,63,57,65,43,2,0,0,0,3612,2052,1793,1323
2026/01/29/10:10:57,4164.663139,0.834781,0.913741,0.841688,0.926165,64,56,65,43,1,0,0,0,3612,2053,1793,1323
2026/01/29/10:10:58,4165.663255,0.819813,0.909425,0.819813,0.909425,65,53,65,40,0,0,0,0,3612,2056,1793,1326
2026/01/29/10:10:59,4166.663352,0.819813,0.909425,0.819813,0.909425,65,53,65,40,0,0,0,0,3612,2056,1793,1326
2026/01/29/10:11:00,4167.663438,0.817469,0.894854,0.817469,0.894854,65,53,64,40,0,0,0,0,3612,2056,1794,1326
2026/01/29/10:11:01,4168.663531,0.805281,0.882706,0.805281,0.882706,65,50,61,40,0,0,0,0,3612,2059,1797,1326
2026/01/29/10:11:02,4169.663618,0.805281,0.882706,0.805281,0.882706,65,50,61,40,0,0,0,0,3612,2059,1797,1326
2026/01/29/10:11:03,4170.663689,0.796469,0.861654,0.796469,0.861654,62,50,60,40,0,0,0,0,3615,2059,1798,1326
2026/01/29/10:11:04,4171.663801,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,3617,2059,1799,1326
2026/01/29/10:11:05,4172.663920,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,3617,2059,1799,1326
2026/01/29/10:11:06,4173.664069,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,3617,2059,1799,1326
2026/01/29/10:11:07,4174.664120,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,3617,2059,1799,1326
2026/01/29/10:11:08,4175.664210,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,3617,2059,1799,1326
2026/01/29/10:11:09,4176.664387,0.819125,0.880567,0.819125,0.880567,61,56,61,40,0,0,0,0,3617,2059,1799,1326
2026/01/29/10:11:10,4177.664502,0.834937,0.888132,0.834937,0.888132,61,57,61,43,0,0,0,0,3617,2059,1799,1326
2026/01/29/10:11:11,4178.664607,0.851844,0.872608,0.866437,0.889805,58,60,62,43,2,0,0,0,3620,2059,1799,1326
2026/01/29/10:11:12,4179.664691,0.865062,0.892460,0.896594,0.925562,61,60,65,43,4,0,0,0,3620,2059,1799,1326
2026/01/29/10:11:13,4180.664781,0.873000,0.913078,0.911281,0.963542,60,63,68,43,6,0,0,0,3622,2059,1799,1326
2026/01/29/10:11:14,4181.664875,0.890125,0.926703,0.924188,0.952864,59,67,66,43,4,0,0,0,3625,2061,1802,1327
2026/01/29/10:11:15,4182.666014,0.869531,0.902818,0.884719,0.918965,61,60,67,43,1,1,0,0,3626,2070,1804,1327
2026/01/29/10:11:16,4183.666114,0.863125,0.910846,0.866000,0.912523,62,57,69,44,0,0,0,1,3628,2073,1804,1327
2026/01/29/10:11:17,4184.666225,0.854094,0.903399,0.866250,0.910064,61,57,71,42,1,0,0,0,3630,2073,1804,1330
2026/01/29/10:11:18,4185.666280,0.831781,0.884114,0.843938,0.890779,61,54,69,42,1,0,0,0,3630,2076,1806,1330
2026/01/29/10:11:19,4186.666394,0.838969,0.884597,0.838969,0.884597,61,54,69,42,0,0,0,0,3631,2076,1806,1330
2026/01/29/10:11:20,4187.666470,0.838969,0.884597,0.838969,0.884597,61,54,69,42,0,0,0,0,3631,2076,1806,1330
2026/01/29/10:11:21,4188.666569,0.838969,0.884597,0.838969,0.884597,61,54,69,42,0,0,0,0,3631,2076,1806,1330
2026/01/29/10:11:22,4189.667207,0.834000,0.875664,0.834000,0.875664,61,53,69,42,0,0,0,0,3631,2077,1806,1330
2026/01/29/10:11:23,4190.667272,0.828500,0.872074,0.828500,0.872074,60,52,69,42,0,0,0,0,3632,2078,1806,1330
2026/01/29/10:11:24,4191.667358,0.825875,0.873352,0.825875,0.873352,60,52,68,42,0,0,0,0,3632,2078,1808,1330
2026/01/29/10:11:25,4192.667436,0.825875,0.873352,0.825875,0.873352,60,52,68,42,0,0,0,0,3632,2078,1808,1330
2026/01/29/10:11:26,4193.667556,0.825875,0.873352,0.825875,0.873352,60,52,68,42,0,0,0,0,3632,2078,1808,1330
2026/01/29/10:11:27,4194.667642,0.823031,0.870027,0.823031,0.870027,60,52,67,42,0,0,0,0,3632,2078,1809,1330
2026/01/29/10:11:28,4195.667738,0.814031,0.871017,0.814031,0.871017,62,52,65,42,0,0,0,0,3632,2078,1811,1330
2026/01/29/10:11:29,4196.667822,0.806250,0.859051,0.806250,0.859051,59,52,65,42,0,0,0,0,3635,2078,1811,1330
2026/01/29/10:11:30,4197.667959,0.806250,0.859051,0.806250,0.859051,59,52,65,42,0,0,0,0,3635,2078,1811,1330
2026/01/29/10:11:31,4198.668038,0.806250,0.859051,0.806250,0.859051,59,52,65,42,0,0,0,0,3635,2078,1811,1330
2026/01/29/10:11:32,4199.668108,0.799562,0.854894,0.799562,0.854894,57,52,65,42,0,0,0,0,3637,2078,1811,1330
2026/01/29/10:11:33,4200.668203,0.799562,0.854894,0.799562,0.854894,57,52,65,42,0,0,0,0,3637,2078,1811,1330
2026/01/29/10:11:34,4201.668303,0.793063,0.848885,0.793063,0.848885,57,52,62,42,0,0,0,0,3637,2078,1814,1330
2026/01/29/10:11:35,4202.668397,0.793063,0.848885,0.793063,0.848885,57,52,62,42,0,0,0,0,3637,2078,1814,1330
2026/01/29/10:11:36,4203.668461,0.793063,0.848885,0.793063,0.848885,57,52,62,42,0,0,0,0,3637,2078,1814,1330
2026/01/29/10:11:37,4204.668581,0.818281,0.886194,0.818281,0.886194,59,55,64,44,0,0,0,0,3638,2078,1814,1330
2026/01/29/10:11:38,4205.668692,0.841437,0.906395,0.848844,0.911026,60,57,66,44,1,0,0,0,3638,2078,1814,1330
2026/01/29/10:11:39,4206.668790,0.846656,0.910983,0.859688,0.943294,60,57,68,44,1,3,0,0,3638,2078,1815,1330
2026/01/29/10:11:40,4207.668861,0.840344,0.915615,0.859406,0.934704,58,60,68,45,2,0,0,0,3643,2078,1815,1330
2026/01/29/10:11:41,4208.668924,0.862844,0.933566,0.894062,0.959321,59,64,71,45,3,0,0,0,3645,2078,1815,1330
2026/01/29/10:11:42,4209.669049,0.871500,0.940774,0.909719,0.980441,59,67,72,45,4,0,1,0,3646,2078,1815,1330
2026/01/29/10:11:43,4210.669111,0.858125,0.932992,0.884781,0.974050,59,66,71,45,4,0,0,0,3650,2081,1818,1330
2026/01/29/10:11:44,4211.669210,0.833344,0.898853,0.850656,0.916954,59,60,67,44,2,0,0,0,3654,2087,1822,1331
2026/01/29/10:11:45,4212.669313,0.833344,0.898853,0.850656,0.916954,59,60,67,44,2,0,0,0,3654,2087,1822,1331
2026/01/29/10:11:46,4213.669384,0.823219,0.895377,0.840531,0.913478,59,60,65,44,2,0,0,0,3654,2087,1824,1331
2026/01/29/10:11:47,4214.669476,0.823219,0.895377,0.840531,0.913478,59,60,65,44,2,0,0,0,3654,2087,1824,1331
2026/01/29/10:11:48,4215.669556,0.808281,0.875627,0.825594,0.893729,56,60,63,44,2,0,0,0,3657,2087,1826,1331
2026/01/29/10:11:49,4216.669663,0.817969,0.892677,0.880656,0.928259,54,60,68,47,2,3,0,0,3659,2087,1826,1331
2026/01/29/10:11:50,4217.669749,0.872437,0.916151,0.896656,0.946677,56,64,67,48,3,0,0,0,3662,2087,1827,1331
2026/01/29/10:11:51,4218.669838,0.884094,0.933503,0.908312,0.964028,59,66,67,48,3,0,0,0,3662,2087,1827,1331
2026/01/29/10:11:52,4219.669909,0.890531,0.936577,0.928875,0.977143,55,68,68,50,5,0,0,0,3666,2087,1827,1331
2026/01/29/10:11:53,4220.670151,0.861938,0.934476,0.886156,0.965002,59,65,68,49,3,0,0,0,3666,2090,1827,1332
2026/01/29/10:11:54,4221.670222,0.848719,0.910326,0.872938,0.940852,59,65,62,49,3,0,0,0,3666,2093,1833,1332
2026/01/29/10:11:55,4222.670334,0.848719,0.910326,0.872938,0.940852,59,65,62,49,3,0,0,0,3666,2093,1833,1332
2026/01/29/10:11:56,4223.670442,0.844906,0.903164,0.869125,0.933690,59,65,62,47,3,0,0,0,3666,2093,1833,1334
2026/01/29/10:11:57,4224.678071,0.865719,0.928067,0.889938,0.958593,62,63,63,51,3,0,0,0,3668,2096,1833,1334
2026/01/29/10:11:58,4225.678154,0.865719,0.928067,0.889938,0.958593,62,63,63,51,3,0,0,0,3668,2096,1833,1334
2026/01/29/10:11:59,4226.678336,0.870781,0.926019,0.896625,0.964787,62,66,60,51,4,0,0,0,3668,2096,1836,1334
2026/01/29/10:12:00,4227.679166,0.879531,0.921237,0.926625,0.955753,65,66,62,48,5,0,0,0,3668,2096,1836,1338
2026/01/29/10:12:01,4228.679250,0.882219,0.924198,0.929312,0.958714,62,68,62,49,5,0,0,0,3671,2096,1836,1338
2026/01/29/10:12:02,4229.679388,0.882219,0.924198,0.929312,0.958714,62,68,62,49,5,0,0,0,3671,2096,1836,1338
2026/01/29/10:12:03,4230.679496,0.871594,0.919282,0.907250,0.951803,61,68,60,49,4,0,0,0,3673,2096,1838,1338
2026/01/29/10:12:04,4231.679789,0.863469,0.905322,0.899125,0.937842,61,68,60,47,4,0,0,0,3673,2096,1838,1340
2026/01/29/10:12:05,4232.679757,0.863469,0.905322,0.899125,0.937842,61,68,60,47,4,0,0,0,3673,2096,1838,1340
2026/01/29/10:12:06,4233.679853,0.863469,0.905322,0.899125,0.937842,61,68,60,47,4,0,0,0,3673,2096,1838,1340
2026/01/29/10:12:07,4234.679928,0.852031,0.903327,0.876250,0.933853,60,68,60,47,3,0,0,0,3674,2096,1838,1340
2026/01/29/10:12:08,4235.680018,0.846875,0.889012,0.871094,0.919537,59,68,58,47,3,0,0,0,3675,2096,1840,1340
2026/01/29/10:12:09,4236.680100,0.844500,0.886096,0.868719,0.916621,59,68,58,46,3,0,0,0,3675,2096,1840,1341
2026/01/29/10:12:10,4237.680184,0.844500,0.886096,0.868719,0.916621,59,68,58,46,3,0,0,0,3675,2096,1840,1341
2026/01/29/10:12:11,4238.680274,0.844500,0.886096,0.868719,0.916621,59,68,58,46,3,0,0,0,3675,2096,1840,1341
2026/01/29/10:12:12,4239.680380,0.840500,0.879173,0.864719,0.909699,59,66,58,46,3,0,0,0,3675,2098,1840,1341
2026/01/29/10:12:13,4240.680438,0.832906,0.876009,0.844969,0.899870,60,66,58,44,2,0,0,0,3675,2098,1840,1343
2026/01/29/10:12:14,4241.680521,0.841344,0.893776,0.841344,0.893776,62,64,58,44,0,0,0,0,3678,2100,1840,1343
2026/01/29/10:12:15,4242.680665,0.841344,0.893776,0.841344,0.893776,62,64,58,44,0,0,0,0,3678,2100,1840,1343
2026/01/29/10:12:16,4243.680767,0.858313,0.909479,0.858313,0.909479,63,64,58,47,0,0,0,0,3678,2103,1840,1343
2026/01/29/10:12:17,4244.680863,0.858313,0.909479,0.858313,0.909479,63,64,58,47,0,0,0,0,3678,2103,1840,1343
2026/01/29/10:12:18,4245.680950,0.837844,0.898257,0.837844,0.898257,62,62,58,45,0,0,0,0,3679,2105,1840,1345
2026/01/29/10:12:19,4246.681042,0.831562,0.883255,0.831562,0.883255,62,62,58,42,0,0,0,0,3679,2105,1840,1348
2026/01/29/10:12:20,4247.681123,0.831562,0.883255,0.831562,0.883255,62,62,58,42,0,0,0,0,3679,2105,1840,1348
2026/01/29/10:12:21,4248.681201,0.831562,0.883255,0.831562,0.883255,62,62,58,42,0,0,0,0,3679,2105,1840,1348
2026/01/29/10:12:22,4249.681294,0.838750,0.892704,0.838750,0.892704,65,62,58,42,0,0,0,0,3679,2105,1840,1348
