timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:28:57,4369.568820,0.833187,0.824074,0.836688,0.846923,110,1,1766
2026/01/28/19:28:58,4370.568929,0.829625,0.820721,0.833125,0.843569,109,1,1767
2026/01/28/19:28:59,4371.569042,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:00,4372.569116,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:01,4373.569204,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:02,4374.569297,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:03,4375.569468,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:04,4376.569524,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:05,4377.569638,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:06,4378.569706,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:07,4379.569805,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:08,4380.569915,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:09,4381.570009,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:10,4382.570114,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:11,4383.570205,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:12,4384.570336,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:13,4385.570423,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:14,4386.570506,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:15,4387.570602,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:16,4388.570696,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:17,4389.570790,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:18,4390.570885,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:19,4391.571005,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:20,4392.571079,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:21,4393.571181,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:22,4394.571251,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:23,4395.571359,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:24,4396.571476,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:25,4397.571562,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:26,4398.571670,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:27,4399.571754,0.835688,0.825372,0.839187,0.848220,110,1,1767
2026/01/28/19:29:28,4400.571845,0.832187,0.823235,0.832187,0.823235,109,0,1769
2026/01/28/19:29:29,4401.571933,0.832187,0.823235,0.832187,0.823235,109,0,1769
2026/01/28/19:29:30,4402.572036,0.832187,0.823235,0.832187,0.823235,109,0,1769
2026/01/28/19:29:31,4403.572143,0.832187,0.823235,0.832187,0.823235,109,0,1769
2026/01/28/19:29:32,4404.572215,0.832187,0.823235,0.832187,0.823235,109,0,1769
2026/01/28/19:29:33,4405.572325,0.832187,0.823235,0.832187,0.823235,109,0,1769
2026/01/28/19:29:34,4406.572402,0.832187,0.823235,0.832187,0.823235,109,0,1769
2026/01/28/19:29:35,4407.572543,0.875875,0.870092,0.875875,0.870092,116,0,1769
2026/01/28/19:29:36,4408.572620,0.875875,0.870092,0.875875,0.870092,116,0,1769
2026/01/28/19:29:37,4409.572748,0.882250,0.894180,0.882250,0.894180,118,0,1769
2026/01/28/19:29:38,4410.572820,0.884500,0.891401,0.884500,0.891401,118,0,1772
2026/01/28/19:29:39,4411.572955,0.884500,0.891401,0.884500,0.891401,118,0,1772
2026/01/28/19:29:40,4412.573059,0.919750,0.886896,1.028563,1.064789,121,11,1774
2026/01/28/19:29:41,4413.573135,0.912250,0.878448,1.046312,1.070488,119,13,1776
2026/01/28/19:29:42,4414.573213,0.908687,0.882470,1.039375,1.053026,119,12,1777
2026/01/28/19:29:43,4415.573302,0.882938,0.874294,0.975500,1.026615,117,9,1779
2026/01/28/19:29:44,4416.573388,0.869437,0.844951,0.878563,0.873161,114,1,1782
2026/01/28/19:29:45,4417.573546,0.872500,0.868510,0.872500,0.868510,114,0,1783
2026/01/28/19:29:46,4418.573650,0.872500,0.868510,0.872500,0.868510,114,0,1783
2026/01/28/19:29:47,4419.573751,0.872500,0.868510,0.872500,0.868510,114,0,1783
2026/01/28/19:29:48,4420.573808,0.872500,0.868510,0.872500,0.868510,114,0,1783
2026/01/28/19:29:49,4421.573905,0.872500,0.868510,0.872500,0.868510,114,0,1783
2026/01/28/19:29:50,4422.574005,0.872500,0.868510,0.872500,0.868510,114,0,1783
2026/01/28/19:29:51,4423.574088,0.872500,0.868510,0.872500,0.868510,114,0,1783
2026/01/28/19:29:52,4424.574188,0.886250,0.876624,0.944750,0.890834,116,3,1783
2026/01/28/19:29:53,4425.574314,0.910188,0.907320,0.968688,0.921530,121,3,1783
2026/01/28/19:29:54,4426.574428,0.910188,0.907320,0.968688,0.921530,121,3,1783
2026/01/28/19:29:55,4427.574528,0.910188,0.907320,0.968688,0.921530,121,3,1783
2026/01/28/19:29:56,4428.574599,0.908250,0.930002,0.915500,0.945457,125,2,1786
2026/01/28/19:29:57,4429.574700,0.908250,0.930002,0.963750,0.971638,125,6,1786
2026/01/28/19:29:58,4430.574819,0.924375,0.942969,0.987688,0.974568,127,5,1788
2026/01/28/19:29:59,4431.574884,0.913687,0.921658,0.966812,0.945513,124,4,1791
2026/01/28/19:30:00,4432.574962,0.913687,0.921658,0.928750,0.927076,124,1,1791
2026/01/28/19:30:01,4433.575056,0.888437,0.911403,0.903500,0.916821,121,1,1794
2026/01/28/19:30:02,4434.575147,0.893875,0.915560,0.924312,0.941188,122,3,1794
2026/01/28/19:30:03,4435.575227,0.904125,0.930965,0.952313,0.975167,124,5,1794
2026/01/28/19:30:04,4436.575334,0.903500,0.916558,0.941063,0.954277,122,4,1797
2026/01/28/19:30:05,4437.575412,0.895188,0.906815,0.917687,0.939116,119,3,1801
2026/01/28/19:30:06,4438.575501,0.914375,0.896941,0.935000,0.910829,119,2,1804
2026/01/28/19:30:07,4439.575570,0.924687,0.904649,1.045250,0.936704,120,6,1804
2026/01/28/19:30:08,4440.575653,0.924687,0.904649,1.045250,0.936704,120,6,1804
2026/01/28/19:30:09,4441.575761,0.927000,0.901949,1.034625,0.930221,120,5,1805
2026/01/28/19:30:10,4442.575856,0.927000,0.901949,1.034625,0.930221,120,5,1805
2026/01/28/19:30:11,4443.575923,0.927000,0.901949,1.034625,0.930221,120,5,1805
2026/01/28/19:30:12,4444.576002,0.927000,0.901949,1.034625,0.930221,120,5,1805
2026/01/28/19:30:13,4445.576119,0.927000,0.901949,1.034625,0.930221,120,5,1805
2026/01/28/19:30:14,4446.576195,0.919312,0.891844,1.019250,0.910011,119,4,1806
2026/01/28/19:30:15,4447.576302,0.919312,0.891844,1.019250,0.910011,119,4,1806
2026/01/28/19:30:16,4448.576401,0.913875,0.887687,1.013813,0.905853,118,4,1807
2026/01/28/19:30:17,4449.576491,0.913875,0.887687,1.013813,0.905853,118,4,1807
2026/01/28/19:30:18,4450.583959,0.912188,0.885427,1.001812,0.895887,116,3,1810
2026/01/28/19:30:19,4451.584074,0.912188,0.885427,1.001812,0.895887,116,3,1810
2026/01/28/19:30:20,4452.584155,0.906875,0.880517,0.996500,0.890976,115,3,1811
2026/01/28/19:30:21,4453.584239,0.906875,0.880517,0.996500,0.890976,115,3,1811
2026/01/28/19:30:22,4454.584339,0.891813,0.875099,0.981437,0.885558,114,3,1812
2026/01/28/19:30:23,4455.584409,0.891813,0.875099,0.981437,0.885558,114,3,1812
2026/01/28/19:30:24,4456.584527,0.891813,0.875099,0.981437,0.885558,114,3,1812
2026/01/28/19:30:25,4457.584607,0.891813,0.875099,0.891813,0.875099,114,0,1812
2026/01/28/19:30:26,4458.584727,0.891813,0.875099,0.891813,0.875099,114,0,1812
2026/01/28/19:30:27,4459.584801,0.891813,0.875099,0.891813,0.875099,114,0,1812
2026/01/28/19:30:28,4460.584957,0.891813,0.875099,0.891813,0.875099,114,0,1812
2026/01/28/19:30:29,4461.585042,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:30,4462.585122,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:31,4463.585232,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:32,4464.585321,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:33,4465.585417,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:34,4466.585524,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:35,4467.585644,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:36,4468.585778,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:37,4469.585876,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:38,4470.585967,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:39,4471.586047,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:40,4472.586143,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:41,4473.586239,0.878062,0.866986,0.878062,0.866986,112,0,1814
2026/01/28/19:30:42,4474.586369,0.902750,0.880446,0.968938,0.942756,116,3,1814
2026/01/28/19:30:43,4475.586452,0.899687,0.864388,0.956812,0.923371,115,2,1817
2026/01/28/19:30:44,4476.586520,0.899687,0.864388,0.956812,0.923371,115,2,1817
2026/01/28/19:30:45,4477.586624,0.899687,0.864388,0.956812,0.923371,115,2,1817
2026/01/28/19:30:46,4478.586722,0.899687,0.864388,0.956812,0.923371,115,2,1817
2026/01/28/19:30:47,4479.586798,0.899687,0.864388,0.956812,0.923371,115,2,1817
2026/01/28/19:30:48,4480.586870,0.857000,0.849481,0.914125,0.908464,111,2,1821
2026/01/28/19:30:49,4481.586953,0.842750,0.844990,0.899875,0.903973,110,2,1822
2026/01/28/19:30:50,4482.587080,0.839187,0.835882,0.896312,0.894866,109,2,1823
2026/01/28/19:30:51,4483.587167,0.839187,0.835882,0.896312,0.894866,109,2,1823
2026/01/28/19:30:52,4484.587254,0.839187,0.835882,0.896312,0.894866,109,2,1823
2026/01/28/19:30:53,4485.587354,0.818375,0.825978,0.875500,0.884962,106,2,1826
2026/01/28/19:30:54,4486.587433,0.818375,0.825978,0.875500,0.884962,106,2,1826
2026/01/28/19:30:55,4487.587525,0.818375,0.825978,0.875500,0.884962,106,2,1826
2026/01/28/19:30:56,4488.587608,0.878188,0.877883,0.935312,0.936867,116,2,1826
2026/01/28/19:30:57,4489.587713,0.878188,0.877883,0.947375,0.960935,116,3,1826
2026/01/28/19:30:58,4490.587798,0.878188,0.877883,0.947375,0.960935,116,3,1826
2026/01/28/19:30:59,4491.587891,0.861875,0.862360,0.931063,0.945411,113,3,1829
2026/01/28/19:31:00,4492.587978,0.858125,0.857627,0.927312,0.940678,112,3,1830
2026/01/28/19:31:01,4493.588056,0.858125,0.857627,0.927312,0.940678,112,3,1830
2026/01/28/19:31:02,4494.588170,0.842812,0.857631,0.899937,0.916614,108,2,1835
2026/01/28/19:31:03,4495.588244,0.842812,0.857631,0.899937,0.916614,108,2,1835
2026/01/28/19:31:04,4496.588357,0.833750,0.854304,0.890875,0.913287,107,2,1836
2026/01/28/19:31:05,4497.588463,0.833750,0.854304,0.890875,0.913287,107,2,1836
2026/01/28/19:31:06,4498.588540,0.833750,0.854304,0.890875,0.913287,107,2,1836
2026/01/28/19:31:07,4499.588618,0.833750,0.854304,0.890875,0.913287,107,2,1836
2026/01/28/19:31:08,4500.588732,0.833750,0.854304,0.890875,0.913287,107,2,1836
2026/01/28/19:31:09,4501.588823,0.848625,0.869294,0.905750,0.928277,111,2,1836
2026/01/28/19:31:10,4502.588937,0.848625,0.869294,0.905750,0.928277,111,2,1836
2026/01/28/19:31:11,4503.589049,0.848625,0.869294,0.905750,0.928277,111,2,1836
2026/01/28/19:31:12,4504.589136,0.848625,0.869294,0.905750,0.928277,111,2,1836
2026/01/28/19:31:13,4505.589299,0.833750,0.854304,0.890875,0.913287,107,2,1840
2026/01/28/19:31:14,4506.589411,0.833750,0.854304,0.890875,0.913287,107,2,1840
2026/01/28/19:31:15,4507.589507,0.833750,0.854304,0.890875,0.913287,107,2,1840
2026/01/28/19:31:16,4508.589632,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:17,4509.589695,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:18,4510.589794,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:19,4511.589862,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:20,4512.590024,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:21,4513.590117,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:22,4514.590271,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:23,4515.590336,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:24,4516.590424,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:25,4517.590562,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:26,4518.590689,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:27,4519.590767,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:28,4520.590849,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:29,4521.590957,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:30,4522.591039,0.833750,0.854304,0.833750,0.854304,107,0,1840
2026/01/28/19:31:31,4523.591141,0.871437,0.904798,0.921875,0.975511,115,5,1840
2026/01/28/19:31:32,4524.591237,0.879938,0.892028,0.912750,0.947301,115,4,1841
2026/01/28/19:31:33,4525.591306,0.877500,0.885975,0.905250,0.927970,114,3,1843
2026/01/28/19:31:34,4526.591499,0.877500,0.885975,0.905250,0.927970,114,3,1843
2026/01/28/19:31:35,4527.591591,0.863062,0.851732,0.880687,0.867172,110,1,1847
2026/01/28/19:31:36,4528.591688,0.863062,0.851732,0.880687,0.867172,110,1,1847
2026/01/28/19:31:37,4529.591799,0.863062,0.851732,0.880687,0.867172,110,1,1847
2026/01/28/19:31:38,4530.591932,0.845437,0.836292,0.845437,0.836292,109,0,1848
2026/01/28/19:31:39,4531.592006,0.845437,0.836292,0.845437,0.836292,109,0,1848
2026/01/28/19:31:40,4532.592101,0.845437,0.836292,0.845437,0.836292,109,0,1848
2026/01/28/19:31:41,4533.592245,0.845437,0.836292,0.845437,0.836292,109,0,1848
2026/01/28/19:31:42,4534.592352,0.845437,0.836292,0.845437,0.836292,109,0,1848
2026/01/28/19:31:43,4535.592505,0.845437,0.836292,0.845437,0.836292,109,0,1848
2026/01/28/19:31:44,4536.592582,0.845437,0.836292,0.845437,0.836292,109,0,1848
2026/01/28/19:31:45,4537.592669,0.845437,0.836292,0.845437,0.836292,109,0,1848
2026/01/28/19:31:46,4538.592745,0.845437,0.836292,0.849500,0.839698,109,1,1848
2026/01/28/19:31:47,4539.592878,0.928875,0.889229,0.966938,0.919719,119,4,1848
2026/01/28/19:31:48,4540.592975,0.928875,0.889229,0.966938,0.919719,119,4,1848
2026/01/28/19:31:49,4541.593077,0.923937,0.885149,0.940625,0.907161,118,2,1851
2026/01/28/19:31:50,4542.593109,0.939625,0.892941,0.980625,0.925020,122,3,1853
2026/01/28/19:31:51,4543.593175,0.953625,0.914122,1.026750,0.961809,125,6,1853
2026/01/28/19:31:52,4544.593269,0.941375,0.908357,0.987563,0.939394,123,3,1857
2026/01/28/19:31:53,4545.593403,0.941375,0.908357,0.987563,0.939394,123,3,1857
2026/01/28/19:31:54,4546.593528,0.941375,0.908357,0.987563,0.939394,123,3,1857
2026/01/28/19:31:55,4547.593632,0.936375,0.904700,0.982563,0.935737,122,3,1858
2026/01/28/19:31:56,4548.593731,0.923250,0.895313,0.942625,0.910748,120,2,1860
2026/01/28/19:31:57,4549.593823,0.920562,0.895446,0.930250,0.903164,120,1,1861
2026/01/28/19:31:58,4550.593909,0.913563,0.870968,0.923250,0.878685,118,1,1863
2026/01/28/19:31:59,4551.593993,0.930688,0.893263,0.930688,0.893263,120,0,1864
2026/01/28/19:32:00,4552.594072,0.930688,0.893263,0.930688,0.893263,120,0,1864
2026/01/28/19:32:01,4553.594150,0.890750,0.883760,0.890750,0.883760,117,0,1867
2026/01/28/19:32:02,4554.594288,0.877812,0.874170,0.877812,0.874170,114,0,1870
2026/01/28/19:32:03,4555.594395,0.877812,0.874170,0.877812,0.874170,114,0,1870
2026/01/28/19:32:04,4556.594505,0.877812,0.874170,0.877812,0.874170,114,0,1870
2026/01/28/19:32:05,4557.594591,0.857000,0.863972,0.857000,0.863972,111,0,1873
2026/01/28/19:32:06,4558.594705,0.857000,0.863972,0.857000,0.863972,111,0,1873
2026/01/28/19:32:07,4559.594797,0.857000,0.863972,0.857000,0.863972,111,0,1873
2026/01/28/19:32:08,4560.594892,0.857000,0.863972,0.857000,0.863972,111,0,1873
2026/01/28/19:32:09,4561.594994,0.857000,0.863972,0.857000,0.863972,111,0,1873
2026/01/28/19:32:10,4562.595080,0.857000,0.863972,0.857000,0.863972,111,0,1873
2026/01/28/19:32:11,4563.595153,0.857000,0.863972,0.857000,0.863972,111,0,1873
2026/01/28/19:32:12,4564.595240,0.857000,0.863972,0.857000,0.863972,111,0,1873
2026/01/28/19:32:13,4565.595387,0.857000,0.863972,0.857000,0.863972,111,0,1873
2026/01/28/19:32:14,4566.595491,0.844938,0.839904,0.844938,0.839904,110,0,1874
2026/01/28/19:32:15,4567.595490,0.844938,0.839904,0.844938,0.839904,110,0,1874
2026/01/28/19:32:16,4568.595585,0.844938,0.839904,0.844938,0.839904,110,0,1874
2026/01/28/19:32:17,4569.595698,0.844938,0.839904,0.844938,0.839904,110,0,1874
2026/01/28/19:32:18,4570.595794,0.844938,0.839904,0.844938,0.839904,110,0,1874
2026/01/28/19:32:19,4571.595889,0.844938,0.839904,0.844938,0.839904,110,0,1874
2026/01/28/19:32:20,4572.595982,0.844938,0.839904,0.844938,0.839904,110,0,1874
2026/01/28/19:32:21,4573.596085,0.840688,0.827837,0.840688,0.827837,109,0,1875
2026/01/28/19:32:22,4574.596175,0.840688,0.827837,0.840688,0.827837,109,0,1875
2026/01/28/19:32:23,4575.596289,0.840688,0.827837,0.840688,0.827837,109,0,1875
2026/01/28/19:32:24,4576.596377,0.840688,0.827837,0.840688,0.827837,109,0,1875
2026/01/28/19:32:25,4577.596526,0.840688,0.827837,0.840688,0.827837,109,0,1875
2026/01/28/19:32:26,4578.596596,0.840688,0.827837,0.840688,0.827837,109,0,1875
2026/01/28/19:32:27,4579.596708,0.845500,0.842831,0.845500,0.842831,110,0,1875
2026/01/28/19:32:28,4580.596803,0.838375,0.836073,0.838375,0.836073,109,0,1876
2026/01/28/19:32:29,4581.596879,0.838375,0.836073,0.838375,0.836073,109,0,1876
2026/01/28/19:32:30,4582.596963,0.838375,0.836073,0.838375,0.836073,109,0,1876
2026/01/28/19:32:31,4583.597080,0.833562,0.821079,0.833562,0.821079,108,0,1877
2026/01/28/19:32:32,4584.597188,0.833562,0.821079,0.833562,0.821079,108,0,1877
2026/01/28/19:32:33,4585.597257,0.833562,0.821079,0.833562,0.821079,108,0,1877
2026/01/28/19:32:34,4586.597358,0.833562,0.821079,0.833562,0.821079,108,0,1877
2026/01/28/19:32:35,4587.597451,0.833562,0.821079,0.833562,0.821079,108,0,1877
2026/01/28/19:32:36,4588.597561,0.833562,0.821079,0.833562,0.821079,108,0,1877
2026/01/28/19:32:37,4589.597636,0.828313,0.817852,0.828313,0.817852,107,0,1878
2026/01/28/19:32:38,4590.597723,0.828313,0.817852,0.828313,0.817852,107,0,1878
2026/01/28/19:32:39,4591.597799,0.828313,0.817852,0.828313,0.817852,107,0,1878
2026/01/28/19:32:40,4592.597916,0.828313,0.817852,0.828313,0.817852,107,0,1878
2026/01/28/19:32:41,4593.598000,0.828313,0.817852,0.828313,0.817852,107,0,1878
2026/01/28/19:32:42,4594.598094,0.855187,0.831132,0.855187,0.831132,109,0,1878
2026/01/28/19:32:43,4595.598167,0.849437,0.827584,0.849437,0.827584,108,0,1879
2026/01/28/19:32:44,4596.598268,0.849437,0.827584,0.849437,0.827584,108,0,1879
2026/01/28/19:32:45,4597.598344,0.870625,0.839722,0.877938,0.870539,111,1,1879
2026/01/28/19:32:46,4598.598427,0.924937,0.894973,0.990563,0.936534,121,4,1879
2026/01/28/19:32:47,4599.598530,0.924937,0.894973,0.990563,0.936534,121,4,1879
2026/01/28/19:32:48,4600.598648,0.931375,0.893800,0.970250,0.900962,121,2,1880
2026/01/28/19:32:49,4601.598715,0.917562,0.879631,0.956438,0.886794,119,2,1882
2026/01/28/19:32:50,4602.598825,0.903250,0.872114,0.942125,0.879277,117,2,1884
2026/01/28/19:32:51,4603.598895,0.909188,0.904488,0.956562,0.965880,119,4,1885
2026/01/28/19:32:52,4604.598988,0.897188,0.894641,0.944562,0.956034,116,4,1888
2026/01/28/19:32:53,4605.599136,0.897188,0.894641,0.944562,0.956034,116,4,1888
2026/01/28/19:32:54,4606.599217,0.878875,0.842341,0.926250,0.903734,111,4,1893
2026/01/28/19:32:55,4607.599285,0.878875,0.842341,0.926250,0.903734,111,4,1893
2026/01/28/19:32:56,4608.599403,0.878875,0.842341,0.926250,0.903734,111,4,1893
2026/01/28/19:32:57,4609.599523,0.878875,0.842341,0.926250,0.903734,111,4,1893
2026/01/28/19:32:58,4610.599610,0.878875,0.842341,0.926250,0.903734,111,4,1893
2026/01/28/19:32:59,4611.599707,0.878875,0.842341,0.926250,0.903734,111,4,1893
2026/01/28/19:33:00,4612.599806,0.878875,0.842341,0.926250,0.903734,111,4,1893
2026/01/28/19:33:01,4613.599876,0.878875,0.842341,0.926250,0.903734,111,4,1893
2026/01/28/19:33:02,4614.599952,0.878875,0.842341,0.926250,0.903734,111,4,1893
2026/01/28/19:33:03,4615.600048,0.871687,0.836039,0.910563,0.843201,110,2,1894
2026/01/28/19:33:04,4616.600127,0.864250,0.826340,0.883687,0.829922,109,1,1896
2026/01/28/19:33:05,4617.600214,0.860000,0.822329,0.879437,0.825910,108,1,1897
2026/01/28/19:33:06,4618.600296,0.860000,0.822329,0.879437,0.825910,108,1,1897
2026/01/28/19:33:07,4619.600377,0.860000,0.822329,0.879437,0.825910,108,1,1897
2026/01/28/19:33:08,4620.600538,0.860000,0.822329,0.879437,0.825910,108,1,1897
2026/01/28/19:33:09,4621.600623,0.860000,0.822329,0.879437,0.825910,108,1,1897
2026/01/28/19:33:10,4622.600710,0.860000,0.822329,0.879437,0.825910,108,1,1897
2026/01/28/19:33:11,4623.600796,0.866625,0.835015,0.920500,0.872103,109,3,1897
2026/01/28/19:33:12,4624.600937,0.866625,0.835015,0.920500,0.872103,109,3,1897
2026/01/28/19:33:13,4625.601017,0.871000,0.840198,0.959125,0.951492,110,8,1897
2026/01/28/19:33:14,4626.601075,0.903312,0.903668,0.974500,1.023381,116,8,1897
2026/01/28/19:33:15,4627.601183,0.903312,0.903668,0.978875,1.040315,116,9,1897
2026/01/28/19:33:16,4628.601251,0.903312,0.903668,0.995375,1.029895,116,9,1897
2026/01/28/19:33:17,4629.601333,0.917813,0.917706,1.009875,1.043934,119,9,1898
2026/01/28/19:33:18,4630.601422,0.917813,0.917706,1.005500,1.026999,119,8,1898
2026/01/28/19:33:19,4631.601583,0.917813,0.917706,1.005500,1.026999,119,8,1898
2026/01/28/19:33:20,4632.601658,0.917813,0.917706,1.005500,1.026999,119,8,1898
2026/01/28/19:33:21,4633.601822,0.892312,0.911498,0.976437,1.003846,117,7,1901
2026/01/28/19:33:22,4634.601977,0.892312,0.911498,0.976437,1.003846,117,7,1901
2026/01/28/19:33:23,4635.602059,0.881625,0.902561,0.965750,0.994909,115,7,1903
2026/01/28/19:33:24,4636.602144,0.881625,0.902561,0.965750,0.994909,115,7,1903
2026/01/28/19:33:25,4637.602245,0.881625,0.902561,0.965750,0.994909,115,7,1903
2026/01/28/19:33:26,4638.602344,0.864563,0.864716,0.948688,0.957063,112,7,1906
2026/01/28/19:33:27,4639.602524,0.864563,0.864716,0.948688,0.957063,112,7,1906
2026/01/28/19:33:28,4640.602621,0.878250,0.863595,0.942937,0.952361,112,6,1907
2026/01/28/19:33:29,4641.602689,0.878250,0.863595,0.942937,0.952361,112,6,1907
2026/01/28/19:33:30,4642.602788,0.878250,0.863595,0.942937,0.952361,112,6,1907
2026/01/28/19:33:31,4643.602937,0.878250,0.863595,0.942937,0.952361,112,6,1907
2026/01/28/19:33:32,4644.603020,0.878250,0.863595,0.942937,0.952361,112,6,1907
2026/01/28/19:33:33,4645.603100,0.871625,0.856258,0.923000,0.895611,110,3,1909
2026/01/28/19:33:34,4646.603280,0.871625,0.856258,0.923000,0.895611,110,3,1909
2026/01/28/19:33:35,4647.603384,0.871625,0.856258,0.923000,0.895611,110,3,1909
2026/01/28/19:33:36,4648.603474,0.871625,0.856258,0.923000,0.895611,110,3,1909
2026/01/28/19:33:37,4649.603536,0.871625,0.856258,0.923000,0.895611,110,3,1909
2026/01/28/19:33:38,4650.603621,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:39,4651.603717,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:40,4652.603815,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:41,4653.603977,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:42,4654.604070,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:43,4655.604165,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:44,4656.604321,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:45,4657.604352,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:46,4658.604477,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:47,4659.604531,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:48,4660.604613,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:49,4661.604769,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:50,4662.604927,0.871625,0.856258,0.905125,0.884857,110,2,1909
2026/01/28/19:33:51,4663.605078,0.886687,0.881774,0.975063,0.928058,113,4,1909
2026/01/28/19:33:52,4664.605154,0.886687,0.881774,0.975063,0.928058,113,4,1909
2026/01/28/19:33:53,4665.605245,0.882750,0.878402,0.916250,0.907002,112,2,1910
2026/01/28/19:33:54,4666.605328,0.879563,0.871900,0.913062,0.900500,111,2,1911
2026/01/28/19:33:55,4667.605405,0.879563,0.871900,0.913062,0.900500,111,2,1911
2026/01/28/19:33:56,4668.605543,0.879563,0.871900,0.913062,0.900500,111,2,1911
2026/01/28/19:33:57,4669.605656,0.890437,0.883905,0.923937,0.912504,114,2,1911
2026/01/28/19:33:58,4670.605817,0.890437,0.883905,0.923937,0.912504,114,2,1911
2026/01/28/19:33:59,4671.605867,0.900188,0.899932,0.933688,0.928532,117,2,1911
