timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:47:03,3015.330213,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:04,3016.330357,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:05,3017.330439,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:06,3018.330534,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:07,3019.330652,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:08,3020.330738,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:09,3021.330826,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:10,3022.330980,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:11,3023.331135,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:12,3024.331230,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:13,3025.331289,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:14,3026.331363,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:15,3027.331448,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:16,3028.331560,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:17,3029.331710,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:18,3030.331791,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:19,3031.331970,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:20,3032.332038,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:21,3033.332119,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:22,3034.332234,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:23,3035.332322,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:24,3036.332436,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:25,3037.332523,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:26,3038.332667,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:27,3039.332747,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:28,3040.332909,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:29,3041.332983,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:30,3042.333151,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:31,3043.333307,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:32,3044.333444,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:33,3045.333541,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:34,3046.333627,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:35,3047.333728,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:36,3048.333863,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:37,3049.333936,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:38,3050.334056,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:39,3051.334180,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:40,3052.334295,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:41,3053.334453,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:42,3054.334557,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:43,3055.334710,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:44,3056.334817,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:45,3057.334902,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:46,3058.335001,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:47,3059.335069,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:48,3060.335152,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:49,3061.335264,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:50,3062.335304,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:51,3063.335380,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:52,3064.335523,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:53,3065.335627,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:54,3066.335729,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:55,3067.335818,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:56,3068.335942,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:57,3069.336030,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:58,3070.336194,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:47:59,3071.336279,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:00,3072.336372,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:01,3073.336524,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:02,3074.336677,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:03,3075.336748,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:04,3076.336826,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:05,3077.336957,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:06,3078.337093,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:07,3079.337265,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:08,3080.337300,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:09,3081.337429,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:10,3082.337539,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:11,3083.337624,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:12,3084.337707,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:13,3085.337794,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:14,3086.337927,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:15,3087.338053,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:16,3088.338132,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:17,3089.338272,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:18,3090.338309,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:19,3091.338425,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:20,3092.338622,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:21,3093.338742,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:22,3094.338826,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,114,44,58,36
2026/02/03/16:48:23,3095.338966,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:24,3096.339046,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:25,3097.339162,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:26,3098.339231,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:27,3099.339292,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:28,3100.339409,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:29,3101.339524,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:30,3102.339621,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:31,3103.339685,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:32,3104.339799,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:33,3105.339963,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:34,3106.340116,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:35,3107.340265,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:36,3108.340352,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:37,3109.340454,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:38,3110.340550,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:39,3111.340671,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:40,3112.340799,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:41,3113.340877,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:42,3114.340975,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:43,3115.341069,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:44,3116.341188,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:45,3117.341286,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:46,3118.341377,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:47,3119.341486,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:48,3120.341626,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:49,3121.341701,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:50,3122.341774,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:51,3123.341881,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:52,3124.342034,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:53,3125.342153,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:54,3126.342268,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:55,3127.342406,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:56,3128.342503,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:57,3129.342600,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:58,3130.342700,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:48:59,3131.342774,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:00,3132.342931,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:01,3133.343000,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:02,3134.343103,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:03,3135.343281,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:04,3136.343330,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:05,3137.343421,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:06,3138.343570,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:07,3139.343730,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:08,3140.343820,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:09,3141.343916,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:10,3142.344014,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:11,3143.344110,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:12,3144.344200,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:13,3145.344312,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:14,3146.344508,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:15,3147.344560,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:16,3148.344661,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:17,3149.344728,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:18,3150.344879,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:19,3151.344978,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:20,3152.345073,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:21,3153.345164,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:22,3154.345236,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:23,3155.345314,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:24,3156.345397,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:25,3157.345501,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:26,3158.345656,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:27,3159.345756,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:28,3160.345850,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:29,3161.346010,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:30,3162.346090,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:31,3163.346268,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:32,3164.346324,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:33,3165.346425,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:34,3166.346524,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:35,3167.346671,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:36,3168.346840,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:37,3169.346995,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:38,3170.347096,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:39,3171.347265,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:40,3172.347396,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:41,3173.347517,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:42,3174.347622,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:43,3175.347767,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:44,3176.347843,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:45,3177.348037,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:46,3178.348164,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:47,3179.348333,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:48,3180.348457,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:49,3181.348511,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:50,3182.348626,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:51,3183.348740,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:52,3184.348791,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:53,3185.348879,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:54,3186.348961,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:55,3187.349126,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:56,3188.349303,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:57,3189.349422,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:58,3190.349504,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:49:59,3191.349593,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:00,3192.349720,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:01,3193.349878,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:02,3194.349964,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:03,3195.350063,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:04,3196.350191,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:05,3197.350339,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:06,3198.350464,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:07,3199.350610,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:08,3200.350718,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:09,3201.350865,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:10,3202.350958,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:11,3203.351032,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:12,3204.351151,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:13,3205.351285,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:14,3206.351373,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:15,3207.351537,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:16,3208.351603,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:17,3209.351872,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:18,3210.351913,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:19,3211.352017,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:20,3212.352151,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:21,3213.352325,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:22,3214.352412,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:23,3215.352527,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:24,3216.352684,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:25,3217.352765,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:26,3218.352929,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:27,3219.353028,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:28,3220.353180,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:29,3221.353274,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:30,3222.353416,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:31,3223.353519,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:32,3224.353668,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:33,3225.353790,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:34,3226.353880,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:35,3227.353958,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:36,3228.354087,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:37,3229.354167,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:38,3230.354282,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:39,3231.354299,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:40,3232.354434,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:41,3233.354537,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
2026/02/03/16:50:42,3234.354631,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,117,44,58,36
