timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:49:02,3940.311756,0.778687,0.865252,0.778687,0.865252,218,0,2949
2026/02/03/15:49:03,3941.311853,0.778687,0.865252,0.778687,0.865252,218,0,2949
2026/02/03/15:49:04,3942.312144,0.773813,0.856783,0.773813,0.856783,215,0,2952
2026/02/03/15:49:05,3943.312202,0.762938,0.847793,0.762938,0.847793,213,0,2954
2026/02/03/15:49:06,3944.312298,0.757969,0.842577,0.757969,0.842577,210,0,2957
2026/02/03/15:49:07,3945.312396,0.762750,0.853124,0.765250,0.855291,211,1,2957
2026/02/03/15:49:08,3946.312559,0.772437,0.865303,0.772437,0.865303,215,0,2957
2026/02/03/15:49:09,3947.312670,0.763813,0.857451,0.763813,0.857451,212,0,2960
2026/02/03/15:49:10,3948.312821,0.756938,0.849759,0.756938,0.849759,209,0,2963
2026/02/03/15:49:11,3949.312985,0.756938,0.849759,0.756938,0.849759,209,0,2963
2026/02/03/15:49:12,3950.313084,0.756938,0.849759,0.756938,0.849759,209,0,2963
2026/02/03/15:49:13,3951.313190,0.756938,0.849759,0.756938,0.849759,209,0,2963
2026/02/03/15:49:14,3952.313372,0.754062,0.848090,0.754062,0.848090,208,0,2964
2026/02/03/15:49:15,3953.313504,0.744219,0.827020,0.744219,0.827020,205,0,2967
2026/02/03/15:49:16,3954.313663,0.744219,0.827020,0.744219,0.827020,205,0,2967
2026/02/03/15:49:17,3955.313764,0.744219,0.827020,0.744219,0.827020,205,0,2967
2026/02/03/15:49:18,3956.313897,0.742156,0.822313,0.742156,0.822313,204,0,2968
2026/02/03/15:49:19,3957.314251,0.732625,0.813733,0.732625,0.813733,200,0,2972
2026/02/03/15:49:20,3958.314324,0.732625,0.813733,0.732625,0.813733,200,0,2972
2026/02/03/15:49:21,3959.314431,0.732625,0.813733,0.732625,0.813733,200,0,2972
2026/02/03/15:49:22,3960.314609,0.772031,0.849582,0.772031,0.849582,210,0,2972
2026/02/03/15:49:23,3961.314703,0.776594,0.851838,0.776594,0.851838,211,0,2972
2026/02/03/15:49:24,3962.314811,0.774406,0.850010,0.774406,0.850010,210,0,2973
2026/02/03/15:49:25,3963.314921,0.765281,0.845498,0.765281,0.845498,208,0,2975
2026/02/03/15:49:26,3964.315010,0.747219,0.835916,0.747219,0.835916,205,0,2978
2026/02/03/15:49:27,3965.315125,0.747219,0.835916,0.747219,0.835916,205,0,2978
2026/02/03/15:49:28,3966.315224,0.747219,0.835916,0.747219,0.835916,205,0,2978
2026/02/03/15:49:29,3967.315332,0.747219,0.835916,0.747219,0.835916,205,0,2978
2026/02/03/15:49:30,3968.315482,0.744781,0.833248,0.744781,0.833248,204,0,2979
2026/02/03/15:49:31,3969.315548,0.747406,0.832723,0.747406,0.832723,205,0,2981
2026/02/03/15:49:32,3970.315717,0.749156,0.834536,0.749156,0.834536,206,0,2981
2026/02/03/15:49:33,3971.315874,0.749156,0.834536,0.749156,0.834536,206,0,2981
2026/02/03/15:49:34,3972.316031,0.749156,0.834536,0.749156,0.834536,206,0,2981
2026/02/03/15:49:35,3973.316187,0.747406,0.832723,0.747406,0.832723,205,0,2982
2026/02/03/15:49:36,3974.316270,0.747406,0.832723,0.747406,0.832723,205,0,2982
2026/02/03/15:49:37,3975.316405,0.747406,0.832723,0.747406,0.832723,205,0,2982
2026/02/03/15:49:38,3976.316538,0.747406,0.832723,0.747406,0.832723,205,0,2982
2026/02/03/15:49:39,3977.316631,0.747406,0.832723,0.747406,0.832723,205,0,2982
2026/02/03/15:49:40,3978.316801,0.747406,0.832723,0.747406,0.832723,205,0,2982
2026/02/03/15:49:41,3979.316831,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:42,3980.316936,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:43,3981.317049,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:44,3982.317282,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:45,3983.317308,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:46,3984.317415,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:47,3985.317522,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:48,3986.317627,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:49,3987.317697,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:50,3988.317842,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:51,3989.318003,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:52,3990.318100,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:53,3991.318204,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:54,3992.318280,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:55,3993.318449,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:56,3994.318607,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:57,3995.318699,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:58,3996.318858,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:49:59,3997.319006,0.745344,0.827635,0.745344,0.827635,204,0,2983
2026/02/03/15:50:00,3998.319069,0.754875,0.831028,0.775188,0.839665,205,4,2983
2026/02/03/15:50:01,3999.319193,0.775188,0.839665,0.775188,0.839665,209,0,2983
2026/02/03/15:50:02,4000.319283,0.764062,0.830516,0.764062,0.830516,207,0,2985
2026/02/03/15:50:03,4001.319397,0.754531,0.827123,0.754531,0.827123,206,0,2986
2026/02/03/15:50:04,4002.319486,0.754531,0.827123,0.754531,0.827123,206,0,2986
2026/02/03/15:50:05,4003.319592,0.754531,0.827123,0.754531,0.827123,206,0,2986
2026/02/03/15:50:06,4004.319672,0.754531,0.827123,0.754531,0.827123,206,0,2986
2026/02/03/15:50:07,4005.319814,0.754531,0.827123,0.754531,0.827123,206,0,2986
2026/02/03/15:50:08,4006.319917,0.754531,0.827123,0.754531,0.827123,206,0,2986
2026/02/03/15:50:09,4007.320024,0.754531,0.827123,0.754531,0.827123,206,0,2986
2026/02/03/15:50:10,4008.320195,0.751125,0.819191,0.751125,0.819191,204,0,2988
2026/02/03/15:50:11,4009.320379,0.748687,0.803661,0.748687,0.803661,203,0,2989
2026/02/03/15:50:12,4010.320434,0.748687,0.803661,0.748687,0.803661,203,0,2989
2026/02/03/15:50:13,4011.320553,0.748687,0.803661,0.748687,0.803661,203,0,2989
2026/02/03/15:50:14,4012.320660,0.748687,0.803661,0.748687,0.803661,203,0,2989
2026/02/03/15:50:15,4013.320809,0.748687,0.803661,0.748687,0.803661,203,0,2989
2026/02/03/15:50:16,4014.320901,0.748687,0.803661,0.748687,0.803661,203,0,2989
2026/02/03/15:50:17,4015.321014,0.748687,0.803661,0.748687,0.803661,203,0,2989
2026/02/03/15:50:18,4016.321152,0.746500,0.801887,0.746500,0.801887,202,0,2990
2026/02/03/15:50:19,4017.321245,0.752875,0.811219,0.757625,0.815681,205,2,2990
2026/02/03/15:50:20,4018.321370,0.795719,0.855423,0.795719,0.855423,218,0,2990
2026/02/03/15:50:21,4019.321498,0.802656,0.865578,0.807875,0.872181,221,1,2990
2026/02/03/15:50:22,4020.321571,0.824063,0.886494,0.829281,0.893096,227,1,2990
2026/02/03/15:50:23,4021.321672,0.813906,0.869093,0.813906,0.869093,221,0,2998
2026/02/03/15:50:24,4022.321767,0.806094,0.855770,0.806094,0.855770,219,0,3000
2026/02/03/15:50:25,4023.321992,0.796406,0.844247,0.796406,0.844247,217,0,3002
2026/02/03/15:50:26,4024.322023,0.789438,0.838093,0.789438,0.838093,214,0,3005
2026/02/03/15:50:27,4025.322139,0.789438,0.838093,0.789438,0.838093,214,0,3005
2026/02/03/15:50:28,4026.322203,0.806438,0.853221,0.806438,0.853221,221,0,3006
2026/02/03/15:50:29,4027.322374,0.791500,0.843246,0.791500,0.843246,217,0,3010
2026/02/03/15:50:30,4028.322412,0.791500,0.843246,0.791500,0.843246,217,0,3010
2026/02/03/15:50:31,4029.322578,0.785500,0.841565,0.785500,0.841565,216,0,3011
2026/02/03/15:50:32,4030.322727,0.782125,0.838242,0.782125,0.838242,214,0,3013
2026/02/03/15:50:33,4031.322881,0.782125,0.838242,0.782125,0.838242,214,0,3013
2026/02/03/15:50:34,4032.322978,0.782125,0.838242,0.782125,0.838242,214,0,3013
2026/02/03/15:50:35,4033.323136,0.777312,0.831796,0.777312,0.831796,213,0,3014
2026/02/03/15:50:36,4034.323236,0.777312,0.831796,0.777312,0.831796,213,0,3014
2026/02/03/15:50:37,4035.323340,0.777312,0.831796,0.777312,0.831796,213,0,3014
2026/02/03/15:50:38,4036.323505,0.777312,0.831796,0.777312,0.831796,213,0,3014
2026/02/03/15:50:39,4037.323583,0.777312,0.831796,0.777312,0.831796,213,0,3014
2026/02/03/15:50:40,4038.323755,0.777312,0.831796,0.777312,0.831796,213,0,3014
2026/02/03/15:50:41,4039.323855,0.777312,0.831796,0.777312,0.831796,213,0,3014
2026/02/03/15:50:42,4040.323952,0.777312,0.831796,0.777312,0.831796,213,0,3014
2026/02/03/15:50:43,4041.324106,0.777312,0.831796,0.777312,0.831796,213,0,3014
2026/02/03/15:50:44,4042.324267,0.804406,0.873148,0.810125,0.907983,222,3,3014
2026/02/03/15:50:45,4043.324429,0.804406,0.873148,0.810125,0.907983,222,3,3014
2026/02/03/15:50:46,4044.324529,0.823656,0.891104,0.837781,0.934400,229,7,3014
2026/02/03/15:50:47,4045.324632,0.821688,0.889607,0.825500,0.912830,231,2,3017
2026/02/03/15:50:48,4046.324736,0.821688,0.889607,0.825500,0.912830,231,2,3017
2026/02/03/15:50:49,4047.324828,0.821688,0.889607,0.825500,0.912830,231,2,3017
2026/02/03/15:50:50,4048.324922,0.821688,0.889607,0.825500,0.912830,231,2,3017
2026/02/03/15:50:51,4049.325084,0.821688,0.889607,0.825500,0.912830,231,2,3017
2026/02/03/15:50:52,4050.325201,0.816750,0.885945,0.820562,0.909169,229,2,3019
2026/02/03/15:50:53,4051.325303,0.816750,0.885945,0.820562,0.909169,229,2,3019
2026/02/03/15:50:54,4052.325450,0.816750,0.885945,0.820562,0.909169,229,2,3019
2026/02/03/15:50:55,4053.325597,0.815125,0.883139,0.818937,0.906363,228,2,3020
2026/02/03/15:50:56,4054.325689,0.815125,0.883139,0.818937,0.906363,228,2,3020
2026/02/03/15:50:57,4055.325791,0.815125,0.883139,0.818937,0.906363,228,2,3020
2026/02/03/15:50:58,4056.325923,0.815125,0.883139,0.818937,0.906363,228,2,3020
2026/02/03/15:50:59,4057.326020,0.792250,0.871379,0.796063,0.894603,223,2,3025
2026/02/03/15:51:00,4058.326138,0.792250,0.871379,0.796063,0.894603,223,2,3025
2026/02/03/15:51:01,4059.326291,0.787719,0.873058,0.789625,0.884669,222,1,3027
2026/02/03/15:51:02,4060.326395,0.787719,0.873058,0.789625,0.884669,222,1,3027
2026/02/03/15:51:03,4061.326626,0.787719,0.873058,0.789625,0.884669,222,1,3027
2026/02/03/15:51:04,4062.326741,0.778719,0.871569,0.780625,0.883181,220,1,3030
2026/02/03/15:51:05,4063.326857,0.809187,0.891628,0.823438,0.920737,228,4,3030
2026/02/03/15:51:06,4064.326951,0.859656,0.907402,0.876750,0.972310,235,6,3030
2026/02/03/15:51:07,4065.327022,0.861469,0.912258,0.880375,0.982023,236,7,3030
2026/02/03/15:51:08,4066.327140,0.812844,0.902442,0.824688,0.929895,230,3,3037
2026/02/03/15:51:09,4067.327299,0.812844,0.902442,0.824688,0.929895,230,3,3037
2026/02/03/15:51:10,4068.327415,0.812844,0.902442,0.824688,0.929895,230,3,3037
2026/02/03/15:51:11,4069.327515,0.812844,0.902442,0.824688,0.929895,230,3,3037
2026/02/03/15:51:12,4070.327667,0.821219,0.909479,0.833063,0.936932,234,3,3037
2026/02/03/15:51:13,4071.327833,0.822719,0.907588,0.834562,0.935042,234,3,3040
2026/02/03/15:51:14,4072.327929,0.813625,0.899437,0.815531,0.911049,231,1,3043
2026/02/03/15:51:15,4073.328039,0.813625,0.899437,0.815531,0.911049,231,1,3043
2026/02/03/15:51:16,4074.328141,0.802656,0.891241,0.804562,0.902853,228,1,3046
2026/02/03/15:51:17,4075.328232,0.802656,0.891241,0.804562,0.902853,228,1,3046
2026/02/03/15:51:18,4076.328415,0.802656,0.891241,0.804562,0.902853,228,1,3046
2026/02/03/15:51:20,4077.470283,0.802656,0.891241,0.804562,0.902853,228,1,3046
2026/02/03/15:51:21,4078.470402,0.802656,0.891241,0.804562,0.902853,228,1,3046
2026/02/03/15:51:22,4079.509138,0.797687,0.885783,0.799594,0.897395,225,1,3049
2026/02/03/15:51:23,4080.509236,0.799594,0.897395,0.799594,0.897395,226,0,3050
2026/02/03/15:51:24,4081.509316,0.799594,0.897395,0.799594,0.897395,226,0,3050
2026/02/03/15:51:25,4082.509397,0.799594,0.897395,0.799594,0.897395,226,0,3050
2026/02/03/15:51:26,4083.509505,0.796344,0.890758,0.796344,0.890758,224,0,3052
2026/02/03/15:51:27,4084.509616,0.796344,0.890758,0.796344,0.890758,224,0,3052
2026/02/03/15:51:28,4085.509771,0.811344,0.900308,0.811344,0.900308,227,0,3052
2026/02/03/15:51:29,4086.509866,0.811344,0.900308,0.811344,0.900308,227,0,3052
2026/02/03/15:51:30,4087.509946,0.811344,0.900308,0.811344,0.900308,227,0,3052
2026/02/03/15:51:31,4088.510033,0.811344,0.900308,0.811344,0.900308,227,0,3052
2026/02/03/15:51:32,4089.510197,0.811344,0.900308,0.811344,0.900308,227,0,3052
2026/02/03/15:51:33,4090.510294,0.811344,0.900308,0.811344,0.900308,227,0,3052
2026/02/03/15:51:34,4091.510379,0.811344,0.900308,0.811344,0.900308,227,0,3052
2026/02/03/15:51:35,4092.510491,0.790906,0.876189,0.790906,0.876189,221,0,3058
2026/02/03/15:51:36,4093.510582,0.790906,0.876189,0.790906,0.876189,221,0,3058
2026/02/03/15:51:37,4094.510681,0.790906,0.876189,0.790906,0.876189,221,0,3058
2026/02/03/15:51:38,4095.510784,0.790906,0.876189,0.790906,0.876189,221,0,3058
2026/02/03/15:51:39,4096.510901,0.790906,0.876189,0.790906,0.876189,221,0,3058
2026/02/03/15:51:40,4097.511011,0.790906,0.876189,0.790906,0.876189,221,0,3058
2026/02/03/15:51:41,4098.511096,0.794531,0.880051,0.794531,0.880051,223,0,3058
2026/02/03/15:51:42,4099.511188,0.780844,0.875149,0.780844,0.875149,221,0,3060
2026/02/03/15:51:43,4100.511336,0.780844,0.875149,0.780844,0.875149,221,0,3060
2026/02/03/15:51:44,4101.511470,0.771469,0.869183,0.771469,0.869183,219,0,3062
2026/02/03/15:51:45,4102.511634,0.771344,0.869451,0.780062,0.894976,219,3,3063
2026/02/03/15:51:46,4103.511702,0.767156,0.884461,0.767156,0.884461,217,0,3068
2026/02/03/15:51:47,4104.511847,0.767156,0.884461,0.767156,0.884461,217,0,3068
2026/02/03/15:51:48,4105.511904,0.767156,0.884461,0.767156,0.884461,217,0,3068
2026/02/03/15:51:49,4106.512008,0.767156,0.884461,0.767156,0.884461,217,0,3068
2026/02/03/15:51:50,4107.512092,0.767156,0.884461,0.767156,0.884461,217,0,3068
2026/02/03/15:51:51,4108.512178,0.774656,0.890161,0.774656,0.890161,219,0,3068
2026/02/03/15:51:52,4109.512265,0.774656,0.890161,0.774656,0.890161,219,0,3068
2026/02/03/15:51:53,4110.512383,0.774656,0.890161,0.774656,0.890161,219,0,3068
2026/02/03/15:51:54,4111.512410,0.774656,0.890161,0.774656,0.890161,219,0,3068
2026/02/03/15:51:55,4112.512498,0.774656,0.890161,0.774656,0.890161,219,0,3068
2026/02/03/15:51:56,4113.512573,0.765938,0.864636,0.765938,0.864636,216,0,3071
2026/02/03/15:51:57,4114.512626,0.767031,0.867472,0.767031,0.867472,218,0,3073
2026/02/03/15:51:58,4115.512747,0.783813,0.891770,0.785875,0.898170,224,1,3073
2026/02/03/15:51:59,4116.512811,0.783813,0.891770,0.785875,0.898170,224,1,3073
2026/02/03/15:52:00,4117.512908,0.783813,0.891770,0.785875,0.898170,224,1,3073
2026/02/03/15:52:01,4118.512995,0.777781,0.889779,0.779844,0.896179,223,1,3074
2026/02/03/15:52:02,4119.513072,0.770750,0.887672,0.770750,0.887672,221,0,3077
2026/02/03/15:52:03,4120.513153,0.757531,0.847137,0.757531,0.847137,216,0,3082
2026/02/03/15:52:04,4121.513298,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:05,4122.513446,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:06,4123.513504,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:07,4124.513626,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:08,4125.513746,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:09,4126.513855,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:10,4127.513973,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:11,4128.514055,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:12,4129.514130,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:13,4130.514267,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:14,4131.514388,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:15,4132.514533,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:16,4133.514624,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:17,4134.514710,0.743188,0.822721,0.743188,0.822721,211,0,3087
2026/02/03/15:52:18,4135.514805,0.741500,0.820521,0.741500,0.820521,210,0,3088
2026/02/03/15:52:19,4136.514896,0.741500,0.820521,0.741500,0.820521,210,0,3088
2026/02/03/15:52:20,4137.514971,0.741500,0.820521,0.741500,0.820521,210,0,3088
2026/02/03/15:52:21,4138.515064,0.741500,0.820521,0.741500,0.820521,210,0,3088
2026/02/03/15:52:22,4139.515229,0.741500,0.820521,0.741500,0.820521,210,0,3088
2026/02/03/15:52:23,4140.515403,0.741500,0.820521,0.741500,0.820521,210,0,3088
2026/02/03/15:52:24,4141.515427,0.735688,0.813119,0.735688,0.813119,207,0,3091
2026/02/03/15:52:25,4142.515531,0.735688,0.813119,0.735688,0.813119,207,0,3091
2026/02/03/15:52:26,4143.515605,0.731563,0.803785,0.731563,0.803785,205,0,3093
2026/02/03/15:52:27,4144.515724,0.746250,0.811202,0.746250,0.811202,208,0,3093
2026/02/03/15:52:28,4145.515807,0.746250,0.811202,0.746250,0.811202,208,0,3093
2026/02/03/15:52:29,4146.515891,0.744031,0.797926,0.744031,0.797926,207,0,3094
2026/02/03/15:52:30,4147.516004,0.740437,0.795799,0.740437,0.795799,206,0,3095
2026/02/03/15:52:31,4148.516092,0.740437,0.795799,0.740437,0.795799,206,0,3095
2026/02/03/15:52:32,4149.516180,0.740437,0.795799,0.740437,0.795799,206,0,3095
2026/02/03/15:52:33,4150.516280,0.740437,0.795799,0.740437,0.795799,206,0,3095
2026/02/03/15:52:34,4151.516367,0.740437,0.795799,0.740437,0.795799,206,0,3095
2026/02/03/15:52:35,4152.516473,0.740437,0.795799,0.740437,0.795799,206,0,3095
2026/02/03/15:52:36,4153.516557,0.740437,0.795799,0.740437,0.795799,206,0,3095
2026/02/03/15:52:37,4154.516647,0.740437,0.795799,0.740437,0.795799,206,0,3095
2026/02/03/15:52:38,4155.516744,0.740437,0.795799,0.740437,0.795799,206,0,3095
2026/02/03/15:52:39,4156.516828,0.740437,0.795799,0.740437,0.795799,206,0,3095
2026/02/03/15:52:40,4157.516935,0.742719,0.798123,0.742719,0.798123,207,0,3095
2026/02/03/15:52:41,4158.517028,0.742719,0.798123,0.742719,0.798123,207,0,3095
2026/02/03/15:52:42,4159.517110,0.742719,0.798123,0.742719,0.798123,207,0,3095
2026/02/03/15:52:43,4160.517222,0.730219,0.792404,0.730219,0.792404,205,0,3097
2026/02/03/15:52:44,4161.517326,0.730219,0.792404,0.730219,0.792404,205,0,3097
2026/02/03/15:52:45,4162.517392,0.730219,0.792404,0.730219,0.792404,205,0,3097
2026/02/03/15:52:46,4163.517551,0.728031,0.790706,0.728031,0.790706,204,0,3098
2026/02/03/15:52:47,4164.517646,0.727187,0.790453,0.727187,0.790453,204,0,3099
2026/02/03/15:52:48,4165.517782,0.727187,0.790453,0.727187,0.790453,204,0,3099
2026/02/03/15:52:49,4166.517878,0.724969,0.788791,0.724969,0.788791,203,0,3100
2026/02/03/15:52:50,4167.517986,0.724969,0.788791,0.724969,0.788791,203,0,3100
2026/02/03/15:52:51,4168.518072,0.724969,0.788791,0.724969,0.788791,203,0,3100
2026/02/03/15:52:52,4169.518167,0.724969,0.788791,0.724969,0.788791,203,0,3100
2026/02/03/15:52:53,4170.518302,0.724969,0.788791,0.724969,0.788791,203,0,3100
2026/02/03/15:52:54,4171.518407,0.724969,0.788791,0.724969,0.788791,203,0,3100
2026/02/03/15:52:55,4172.518493,0.724969,0.788791,0.724969,0.788791,203,0,3100
2026/02/03/15:52:56,4173.518611,0.724969,0.788791,0.724969,0.788791,203,0,3100
2026/02/03/15:52:57,4174.518674,0.724969,0.788791,0.724969,0.788791,203,0,3100
2026/02/03/15:52:58,4175.518782,0.728344,0.792410,0.728344,0.792410,205,0,3100
2026/02/03/15:52:59,4176.518868,0.728344,0.792410,0.728344,0.792410,205,0,3100
2026/02/03/15:53:00,4177.518980,0.728344,0.792410,0.728344,0.792410,205,0,3100
2026/02/03/15:53:01,4178.519066,0.724969,0.788791,0.724969,0.788791,203,0,3102
2026/02/03/15:53:02,4179.519223,0.722688,0.786466,0.722688,0.786466,202,0,3103
2026/02/03/15:53:03,4180.519323,0.722688,0.786466,0.722688,0.786466,202,0,3103
2026/02/03/15:53:04,4181.519414,0.722688,0.786466,0.722688,0.786466,202,0,3103
2026/02/03/15:53:05,4182.519518,0.722688,0.786466,0.722688,0.786466,202,0,3103
2026/02/03/15:53:06,4183.519680,0.722688,0.786466,0.722688,0.786466,202,0,3103
2026/02/03/15:53:07,4184.519753,0.722688,0.786466,0.722688,0.786466,202,0,3103
2026/02/03/15:53:08,4185.519879,0.757563,0.798650,0.757563,0.798650,208,0,3103
2026/02/03/15:53:09,4186.519973,0.757563,0.798650,0.757563,0.798650,208,0,3103
2026/02/03/15:53:10,4187.520111,0.757563,0.798650,0.757563,0.798650,208,0,3103
2026/02/03/15:53:11,4188.520256,0.796188,0.846972,0.796188,0.846972,216,0,3107
2026/02/03/15:53:12,4189.520339,0.802875,0.866962,0.802875,0.866962,221,0,3109
2026/02/03/15:53:13,4190.520421,0.800125,0.869181,0.800125,0.869181,222,0,3113
2026/02/03/15:53:14,4191.520503,0.798750,0.859001,0.801188,0.861178,223,1,3115
2026/02/03/15:53:15,4192.520576,0.792562,0.828709,0.792562,0.828709,220,0,3119
2026/02/03/15:53:16,4193.520729,0.746094,0.810670,0.746094,0.810670,212,0,3127
2026/02/03/15:53:17,4194.520832,0.737969,0.799374,0.737969,0.799374,209,0,3130
2026/02/03/15:53:18,4195.520949,0.730656,0.792844,0.730656,0.792844,206,0,3133
2026/02/03/15:53:19,4196.521014,0.730656,0.792844,0.730656,0.792844,206,0,3133
2026/02/03/15:53:20,4197.521134,0.730656,0.792844,0.730656,0.792844,206,0,3133
2026/02/03/15:53:21,4198.521212,0.733219,0.794644,0.733219,0.794644,207,0,3133
2026/02/03/15:53:22,4199.521389,0.733219,0.794644,0.733219,0.794644,207,0,3133
2026/02/03/15:53:23,4200.521410,0.724906,0.792940,0.724906,0.792940,206,0,3134
2026/02/03/15:53:24,4201.521512,0.724906,0.792940,0.724906,0.792940,206,0,3134
2026/02/03/15:53:25,4202.521662,0.724906,0.792940,0.724906,0.792940,206,0,3134
2026/02/03/15:53:26,4203.521776,0.724906,0.792940,0.724906,0.792940,206,0,3134
2026/02/03/15:53:27,4204.521865,0.724906,0.792940,0.724906,0.792940,206,0,3134
2026/02/03/15:53:28,4205.521953,0.724906,0.792940,0.724906,0.792940,206,0,3134
2026/02/03/15:53:29,4206.522066,0.724906,0.792940,0.724906,0.792940,206,0,3134
2026/02/03/15:53:30,4207.522152,0.724906,0.792940,0.724906,0.792940,206,0,3134
2026/02/03/15:53:31,4208.522256,0.724906,0.792940,0.724906,0.792940,206,0,3134
2026/02/03/15:53:32,4209.522334,0.724906,0.792940,0.724906,0.792940,206,0,3134
2026/02/03/15:53:33,4210.522488,0.752656,0.835463,0.752656,0.835463,209,0,3134
2026/02/03/15:53:34,4211.522642,0.760469,0.838761,0.760469,0.838761,211,0,3134
2026/02/03/15:53:35,4212.522723,0.784344,0.874870,0.784344,0.874870,223,0,3135
2026/02/03/15:53:36,4213.522872,0.805813,0.889932,0.805813,0.889932,229,0,3135
2026/02/03/15:53:37,4214.522932,0.818500,0.891320,0.818500,0.891320,229,0,3138
2026/02/03/15:53:38,4215.523009,0.781937,0.868982,0.781937,0.868982,222,0,3145
2026/02/03/15:53:39,4216.523113,0.762781,0.835113,0.783687,0.855131,222,6,3150
2026/02/03/15:53:40,4217.523201,0.798312,0.865896,0.800344,0.867481,233,1,3150
2026/02/03/15:53:41,4218.523287,0.818344,0.877233,0.818344,0.877233,238,0,3150
2026/02/03/15:53:42,4219.523474,0.796031,0.863531,0.796031,0.863531,233,0,3155
2026/02/03/15:53:43,4220.523532,0.792438,0.859226,0.792438,0.859226,231,0,3157
2026/02/03/15:53:44,4221.523630,0.792906,0.870445,0.792906,0.870445,231,0,3158
2026/02/03/15:53:45,4222.523719,0.792906,0.870445,0.792906,0.870445,231,0,3158
2026/02/03/15:53:46,4223.523874,0.808312,0.899874,0.810031,0.907209,237,1,3158
2026/02/03/15:53:47,4224.523979,0.808312,0.899874,0.820906,0.910373,237,2,3158
2026/02/03/15:53:48,4225.524122,0.846156,0.915884,0.847875,0.923219,243,1,3167
2026/02/03/15:53:49,4226.524269,0.837344,0.910130,0.837344,0.910130,240,0,3173
2026/02/03/15:53:50,4227.524332,0.828406,0.897411,0.828406,0.897411,237,0,3176
2026/02/03/15:53:51,4228.524483,0.818094,0.870560,0.818094,0.870560,231,0,3182
2026/02/03/15:53:52,4229.524752,0.818094,0.870560,0.818094,0.870560,231,0,3182
2026/02/03/15:53:53,4230.524797,0.818094,0.870560,0.818094,0.870560,231,0,3182
2026/02/03/15:53:54,4231.524892,0.804688,0.860336,0.804688,0.860336,227,0,3186
2026/02/03/15:53:55,4232.525048,0.794469,0.851112,0.794469,0.851112,224,0,3189
2026/02/03/15:53:56,4233.525132,0.794469,0.851112,0.794469,0.851112,224,0,3189
2026/02/03/15:53:57,4234.525234,0.794469,0.851112,0.794469,0.851112,224,0,3189
2026/02/03/15:53:58,4235.525326,0.755938,0.835869,0.755938,0.835869,218,0,3195
2026/02/03/15:53:59,4236.525434,0.753719,0.822842,0.753719,0.822842,217,0,3196
2026/02/03/15:54:00,4237.525520,0.753719,0.822842,0.753719,0.822842,217,0,3196
2026/02/03/15:54:01,4238.525603,0.753719,0.822842,0.753719,0.822842,217,0,3196
2026/02/03/15:54:02,4239.525703,0.753719,0.822842,0.753719,0.822842,217,0,3196
2026/02/03/15:54:03,4240.525850,0.745906,0.805691,0.745906,0.805691,213,0,3200
2026/02/03/15:54:04,4241.525939,0.745906,0.805691,0.745906,0.805691,213,0,3200
2026/02/03/15:54:05,4242.526085,0.745906,0.805691,0.745906,0.805691,213,0,3200
