timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:57:08,3654.693061,0.866094,0.840094,0.905406,0.866989,226,7,3103
2026/01/29/07:57:09,3655.693145,0.853156,0.838553,0.882437,0.854311,222,5,3110
2026/01/29/07:57:10,3656.733410,0.851500,0.832301,0.896000,0.849068,221,6,3111
2026/01/29/07:57:11,3657.733510,0.847250,0.816037,0.891750,0.832804,219,6,3113
2026/01/29/07:57:12,3658.733615,0.847250,0.816037,0.918875,0.855249,219,12,3113
2026/01/29/07:57:13,3659.733677,0.839594,0.812896,0.892594,0.844503,218,10,3114
2026/01/29/07:57:14,3660.733741,0.839594,0.812896,0.894594,0.846815,218,11,3114
2026/01/29/07:57:15,3661.733850,0.874656,0.831292,0.894594,0.846815,225,4,3114
2026/01/29/07:57:16,3662.733975,0.874656,0.831292,0.894594,0.846815,225,4,3114
2026/01/29/07:57:17,3663.734139,0.868094,0.825843,0.937063,0.877029,222,13,3117
2026/01/29/07:57:18,3664.734214,0.868094,0.825843,0.937063,0.877029,222,13,3117
2026/01/29/07:57:19,3665.734394,0.868094,0.825843,0.886031,0.839054,222,3,3117
2026/01/29/07:57:20,3666.854217,0.851250,0.822417,0.879781,0.837386,220,4,3119
2026/01/29/07:57:21,3667.854333,0.877281,0.835614,0.877281,0.835614,224,0,3121
2026/01/29/07:57:22,3668.854457,0.902625,0.878938,0.914281,0.881580,232,1,3121
2026/01/29/07:57:23,3669.854536,0.902625,0.878938,0.914281,0.881580,232,1,3121
2026/01/29/07:57:24,3670.854657,0.887281,0.849216,0.909188,0.857456,226,3,3127
2026/01/29/07:57:25,3671.854769,0.880500,0.837471,0.902406,0.845711,224,3,3129
2026/01/29/07:57:27,3673.565528,0.867563,0.831884,0.879219,0.834526,223,1,3130
2026/01/29/07:57:28,3674.565670,0.865031,0.828855,0.892437,0.879256,222,9,3131
2026/01/29/07:57:29,3675.565766,0.886250,0.851230,0.892437,0.879256,228,3,3132
2026/01/29/07:57:30,3676.565834,0.882313,0.846165,0.886563,0.867489,226,2,3134
2026/01/29/07:57:31,3677.565932,0.879625,0.835012,0.883875,0.856336,225,2,3135
2026/01/29/07:57:32,3678.566017,0.860156,0.828461,0.864406,0.849786,222,2,3138
2026/01/29/07:57:34,3680.135683,0.847906,0.823045,0.871531,0.855846,219,8,3141
2026/01/29/07:57:35,3681.135778,0.847906,0.823045,0.871531,0.855846,219,8,3141
2026/01/29/07:57:37,3683.209940,0.847906,0.823045,0.867062,0.854207,219,7,3141
2026/01/29/07:57:38,3684.210047,0.867062,0.854207,0.867062,0.854207,226,0,3143
2026/01/29/07:57:39,3685.210191,0.867062,0.854207,0.867062,0.854207,226,0,3143
2026/01/29/07:57:40,3686.210283,0.867062,0.854207,0.867062,0.854207,226,0,3143
2026/01/29/07:57:41,3687.210312,0.867062,0.854207,0.867062,0.854207,226,0,3143
2026/01/29/07:57:42,3688.210431,0.867062,0.854207,0.867062,0.854207,226,0,3143
2026/01/29/07:57:43,3689.210575,0.867062,0.854207,0.867062,0.854207,226,0,3143
2026/01/29/07:57:44,3690.210662,0.870719,0.853034,0.870719,0.853034,228,0,3144
2026/01/29/07:57:45,3691.210739,0.870719,0.853034,0.870719,0.853034,228,0,3144
2026/01/29/07:57:46,3692.210896,0.896906,0.893552,0.907969,0.907813,237,3,3144
2026/01/29/07:57:47,3693.231412,0.896906,0.893552,0.915562,0.918305,237,5,3144
2026/01/29/07:57:48,3694.231505,0.888813,0.880348,0.921250,0.920157,234,8,3147
2026/01/29/07:57:49,3695.233450,0.888813,0.880348,0.913188,0.912796,234,6,3147
2026/01/29/07:57:52,3698.324429,0.879969,0.868470,0.943281,0.938275,229,15,3152
2026/01/29/07:57:55,3700.977256,0.848625,0.815871,0.944594,0.902552,220,18,3161
2026/01/29/07:57:58,3704.436185,0.844875,0.810405,0.897719,0.878974,218,14,3163
2026/01/29/07:57:59,3705.436267,0.836187,0.805996,0.895656,0.870290,217,14,3165
2026/01/29/07:58:00,3706.436391,0.890938,0.857983,0.890938,0.857983,229,0,3170
2026/01/29/07:58:01,3707.436457,0.867250,0.851487,0.867250,0.851487,226,0,3173
2026/01/29/07:58:02,3708.436538,0.867250,0.851487,0.867250,0.851487,226,0,3173
2026/01/29/07:58:03,3709.436615,0.855719,0.845783,0.855719,0.845783,223,0,3176
2026/01/29/07:58:04,3710.436706,0.859969,0.844304,0.859969,0.844304,222,0,3179
2026/01/29/07:58:05,3711.436808,0.874000,0.868341,0.874000,0.868341,227,0,3179
2026/01/29/07:58:06,3712.436897,0.874000,0.868341,0.874000,0.868341,227,0,3179
2026/01/29/07:58:07,3713.437004,0.857062,0.826067,0.857062,0.826067,220,0,3186
2026/01/29/07:58:08,3714.437099,0.848875,0.824304,0.848875,0.824304,219,0,3187
2026/01/29/07:58:09,3715.437179,0.848875,0.824304,0.848875,0.824304,219,0,3187
2026/01/29/07:58:10,3716.437275,0.848875,0.824304,0.848875,0.824304,219,0,3187
2026/01/29/07:58:11,3717.437406,0.848875,0.824304,0.848875,0.824304,219,0,3187
2026/01/29/07:58:12,3718.437549,0.845594,0.822558,0.845594,0.822558,218,0,3188
2026/01/29/07:58:13,3719.437608,0.843500,0.820572,0.843500,0.820572,218,0,3191
2026/01/29/07:58:14,3720.437692,0.843500,0.820572,0.843500,0.820572,218,0,3191
2026/01/29/07:58:15,3721.437794,0.843500,0.820572,0.843500,0.820572,218,0,3191
2026/01/29/07:58:16,3722.437945,0.839187,0.812323,0.839187,0.812323,216,0,3193
2026/01/29/07:58:17,3723.438001,0.835875,0.797501,0.835875,0.797501,214,0,3195
2026/01/29/07:58:18,3724.438094,0.845125,0.815010,0.845125,0.815010,218,0,3197
2026/01/29/07:58:19,3725.438166,0.850812,0.828602,0.872375,0.856610,221,6,3198
2026/01/29/07:58:20,3726.438269,0.887687,0.878163,0.887687,0.878163,234,0,3198
2026/01/29/07:58:21,3727.438380,0.887687,0.878163,0.887687,0.878163,234,0,3198
2026/01/29/07:58:22,3728.438427,0.884969,0.845824,0.928844,0.859957,230,6,3207
2026/01/29/07:58:23,3729.438499,0.869812,0.818347,0.962875,0.879181,225,17,3212
2026/01/29/07:58:24,3730.438598,0.866563,0.805881,0.988094,0.903345,223,28,3214
2026/01/29/07:58:25,3731.438669,0.866563,0.805881,0.952750,0.885197,223,25,3214
2026/01/29/07:58:27,3733.537048,0.866563,0.805881,0.900281,0.849912,223,13,3214
2026/01/29/07:58:32,3738.010815,0.845500,0.797314,0.868781,0.842675,218,11,3219
2026/01/29/07:58:33,3739.010918,0.845500,0.797314,0.865281,0.835301,218,9,3219
2026/01/29/07:58:35,3741.799629,0.832562,0.791179,0.861219,0.828694,216,9,3221
2026/01/29/07:58:36,3742.799747,0.881219,0.841143,0.881219,0.841143,231,0,3221
2026/01/29/07:58:37,3743.799841,0.874094,0.837005,0.874094,0.837005,229,0,3223
2026/01/29/07:58:38,3744.799930,0.874094,0.837005,0.874094,0.837005,229,0,3223
2026/01/29/07:58:39,3745.800016,0.867062,0.820924,0.867062,0.820924,226,0,3226
2026/01/29/07:58:40,3746.800100,0.867062,0.820924,0.867062,0.820924,226,0,3226
2026/01/29/07:58:41,3747.800175,0.867062,0.820924,0.867062,0.820924,226,0,3226
2026/01/29/07:58:42,3748.800292,0.849437,0.807113,0.849437,0.807113,220,0,3232
2026/01/29/07:58:43,3749.800385,0.844938,0.797216,0.844938,0.797216,218,0,3234
2026/01/29/07:58:44,3750.800462,0.844938,0.797216,0.844938,0.797216,218,0,3234
2026/01/29/07:58:45,3751.800602,0.839219,0.792202,0.839219,0.792202,215,0,3237
2026/01/29/07:58:46,3752.800679,0.839219,0.792202,0.839219,0.792202,215,0,3237
2026/01/29/07:58:47,3753.800771,0.839219,0.792202,0.839219,0.792202,215,0,3237
2026/01/29/07:58:48,3754.800865,0.839219,0.792202,0.839219,0.792202,215,0,3237
2026/01/29/07:58:49,3755.801069,0.839219,0.792202,0.839219,0.792202,215,0,3237
2026/01/29/07:58:50,3756.801115,0.839219,0.792202,0.839219,0.792202,215,0,3237
2026/01/29/07:58:51,3757.801202,0.868844,0.836563,0.870406,0.849064,225,1,3237
2026/01/29/07:58:52,3758.805408,0.868844,0.836563,0.870406,0.849064,225,1,3237
2026/01/29/07:58:53,3759.805491,0.862563,0.823819,0.864125,0.836321,222,1,3240
2026/01/29/07:58:54,3760.805583,0.858500,0.819752,0.860062,0.832254,220,1,3242
2026/01/29/07:58:55,3761.805696,0.858500,0.819752,0.860062,0.832254,220,1,3242
2026/01/29/07:58:56,3762.805808,0.860062,0.832254,0.860062,0.832254,221,0,3243
2026/01/29/07:58:57,3763.805980,0.856719,0.817710,0.856719,0.817710,219,0,3245
2026/01/29/07:58:58,3764.806070,0.851187,0.797130,0.851187,0.797130,216,0,3248
2026/01/29/07:58:59,3765.806193,0.848000,0.793548,0.848000,0.793548,215,0,3249
2026/01/29/07:59:00,3766.806298,0.848000,0.793548,0.848000,0.793548,215,0,3249
2026/01/29/07:59:01,3767.806416,0.848000,0.793548,0.848000,0.793548,215,0,3249
2026/01/29/07:59:02,3768.806430,0.848000,0.793548,0.848000,0.793548,215,0,3249
2026/01/29/07:59:03,3769.806530,0.848000,0.793548,0.848000,0.793548,215,0,3249
2026/01/29/07:59:04,3770.806628,0.872906,0.803994,0.872906,0.803994,221,0,3249
2026/01/29/07:59:05,3771.806705,0.872906,0.803994,0.872906,0.803994,221,0,3249
2026/01/29/07:59:06,3772.806814,0.872906,0.803994,0.872906,0.803994,221,0,3249
2026/01/29/07:59:07,3773.806948,0.872906,0.803994,0.872906,0.803994,221,0,3249
2026/01/29/07:59:08,3774.807044,0.872906,0.803994,0.872906,0.803994,221,0,3249
2026/01/29/07:59:09,3775.807131,0.890813,0.829051,0.918312,0.875702,226,8,3250
2026/01/29/07:59:10,3776.807203,0.890813,0.829051,0.939375,0.899402,226,14,3250
2026/01/29/07:59:11,3777.807287,0.890813,0.829051,0.965656,0.910032,226,19,3250
2026/01/29/07:59:12,3778.807463,0.852437,0.802291,0.907969,0.848002,220,15,3256
2026/01/29/07:59:14,3780.379073,0.841781,0.796758,0.928188,0.895338,217,26,3259
2026/01/29/07:59:15,3781.420622,0.841781,0.796758,0.938937,0.906781,217,29,3259
2026/01/29/07:59:18,3783.941204,0.831781,0.790041,0.902375,0.854565,213,19,3263
2026/01/29/07:59:19,3784.998696,0.831781,0.790041,0.904438,0.853753,213,20,3263
2026/01/29/07:59:20,3785.998782,0.889219,0.840713,0.889219,0.840713,228,0,3265
2026/01/29/07:59:21,3786.998896,0.893844,0.864566,0.893844,0.864566,230,0,3265
2026/01/29/07:59:22,3787.998971,0.889969,0.862958,0.889969,0.862958,229,0,3266
2026/01/29/07:59:23,3788.999070,0.884719,0.853540,0.884719,0.853540,227,0,3268
2026/01/29/07:59:24,3789.999150,0.859094,0.826001,0.859094,0.826001,222,0,3273
2026/01/29/07:59:25,3790.999259,0.859094,0.826001,0.859094,0.826001,222,0,3273
2026/01/29/07:59:26,3791.999352,0.853375,0.823038,0.853375,0.823038,221,0,3274
2026/01/29/07:59:27,3792.999422,0.867906,0.848802,0.902062,0.884936,226,4,3276
2026/01/29/07:59:28,3793.999516,0.863156,0.844887,0.925063,0.899842,224,12,3278
2026/01/29/07:59:29,3794.999601,0.856719,0.843002,0.929281,0.918536,223,17,3279
2026/01/29/07:59:30,3795.999711,0.849187,0.838029,0.918781,0.911417,221,16,3281
2026/01/29/07:59:31,3797.263393,0.845562,0.827343,0.910687,0.895954,219,14,3283
2026/01/29/07:59:32,3798.263486,0.845562,0.827343,0.894844,0.887682,219,11,3283
2026/01/29/07:59:33,3799.735779,0.845562,0.827343,0.903969,0.925630,219,19,3283
2026/01/29/07:59:34,3800.735856,0.845562,0.827343,0.933125,0.943948,219,23,3283
2026/01/29/07:59:35,3801.735929,0.879844,0.859164,0.913062,0.888705,229,6,3285
2026/01/29/07:59:36,3802.736004,0.879844,0.859164,0.884875,0.873153,229,2,3285
2026/01/29/07:59:37,3803.736089,0.879844,0.859164,0.884875,0.873153,229,2,3285
2026/01/29/07:59:38,3804.736171,0.879844,0.859164,0.884875,0.873153,229,2,3285
2026/01/29/07:59:40,3806.532100,0.875094,0.845556,0.880125,0.859545,227,2,3287
2026/01/29/07:59:42,3807.934122,0.875094,0.845556,0.880125,0.859545,227,2,3287
2026/01/29/07:59:43,3808.934229,0.875094,0.845556,0.880125,0.859545,227,2,3287
2026/01/29/07:59:44,3809.934420,0.876875,0.855917,0.880500,0.858419,227,1,3289
2026/01/29/07:59:45,3810.934499,0.890687,0.865315,0.890687,0.865315,231,0,3289
2026/01/29/07:59:46,3811.938528,0.917156,0.888549,0.924844,0.894079,241,2,3289
2026/01/29/07:59:47,3812.938597,0.928125,0.874231,0.928125,0.874231,244,0,3292
2026/01/29/07:59:48,3813.938698,0.933125,0.878387,0.933125,0.878387,246,0,3292
2026/01/29/07:59:49,3814.938777,0.912438,0.855380,0.912438,0.855380,238,0,3300
2026/01/29/07:59:50,3815.938842,0.897563,0.842712,0.897563,0.842712,232,0,3306
2026/01/29/07:59:51,3816.938988,0.884062,0.832832,0.884062,0.832832,228,0,3310
2026/01/29/07:59:52,3817.939061,0.871500,0.824101,0.871500,0.824101,225,0,3313
2026/01/29/07:59:53,3818.939176,0.875500,0.828078,0.875500,0.828078,227,0,3313
2026/01/29/07:59:54,3819.939257,0.875500,0.828078,0.875500,0.828078,227,0,3313
2026/01/29/07:59:55,3820.939327,0.873281,0.824814,0.873281,0.824814,226,0,3314
2026/01/29/07:59:56,3821.939409,0.873281,0.824814,0.873281,0.824814,226,0,3314
2026/01/29/07:59:57,3822.939480,0.869281,0.820837,0.869281,0.820837,224,0,3316
2026/01/29/07:59:58,3823.939574,0.872469,0.828155,0.872469,0.828155,226,0,3316
2026/01/29/07:59:59,3824.939664,0.890813,0.836921,0.890813,0.836921,231,0,3316
2026/01/29/08:00:00,3825.939739,0.890813,0.836921,0.890813,0.836921,231,0,3316
2026/01/29/08:00:01,3826.939781,0.912094,0.862493,0.912094,0.862493,238,0,3316
2026/01/29/08:00:02,3827.939861,0.909281,0.851768,0.909281,0.851768,237,0,3317
2026/01/29/08:00:03,3828.939957,0.909281,0.851768,0.909281,0.851768,237,0,3317
2026/01/29/08:00:04,3829.940034,0.888500,0.842058,0.888500,0.842058,232,0,3322
2026/01/29/08:00:05,3830.940110,0.888500,0.842058,0.888500,0.842058,232,0,3322
2026/01/29/08:00:06,3831.940224,0.888500,0.842058,0.888500,0.842058,232,0,3322
2026/01/29/08:00:07,3832.940381,0.888500,0.842058,0.888500,0.842058,232,0,3322
2026/01/29/08:00:08,3833.940427,0.888500,0.842058,0.888500,0.842058,232,0,3322
2026/01/29/08:00:09,3834.940495,0.882125,0.836897,0.882125,0.836897,229,0,3325
2026/01/29/08:00:10,3835.940580,0.882125,0.836897,0.882125,0.836897,229,0,3325
2026/01/29/08:00:11,3836.940671,0.882125,0.836897,0.882125,0.836897,229,0,3325
2026/01/29/08:00:12,3837.940761,0.882125,0.836897,0.882125,0.836897,229,0,3325
2026/01/29/08:00:13,3838.940925,0.894031,0.844707,0.894031,0.844707,233,0,3325
2026/01/29/08:00:14,3839.940981,0.882375,0.841965,0.882375,0.841965,232,0,3326
2026/01/29/08:00:15,3840.941064,0.882375,0.841965,0.882375,0.841965,232,0,3326
2026/01/29/08:00:16,3841.941160,0.890312,0.856603,0.890312,0.856603,235,0,3327
2026/01/29/08:00:17,3842.941233,0.887656,0.849816,0.887656,0.849816,234,0,3328
2026/01/29/08:00:18,3843.941312,0.887656,0.849816,0.887656,0.849816,234,0,3328
2026/01/29/08:00:19,3844.941419,0.877094,0.838844,0.877094,0.838844,230,0,3332
2026/01/29/08:00:20,3845.941494,0.877094,0.838844,0.877094,0.838844,230,0,3332
2026/01/29/08:00:21,3846.941584,0.877875,0.836931,0.877875,0.836931,231,0,3335
2026/01/29/08:00:22,3847.941675,0.877875,0.836931,0.877875,0.836931,231,0,3335
2026/01/29/08:00:23,3848.941760,0.891969,0.837394,0.911969,0.851299,233,7,3338
2026/01/29/08:00:24,3849.941849,0.913563,0.854636,0.913563,0.854636,241,0,3339
2026/01/29/08:00:25,3850.941911,0.908531,0.853903,0.958906,0.875816,240,9,3341
2026/01/29/08:00:26,3852.019597,0.892219,0.844315,0.988625,0.901072,235,18,3346
2026/01/29/08:00:27,3853.019679,0.887906,0.842367,1.048094,0.929551,234,24,3347
2026/01/29/08:00:28,3854.019759,0.887906,0.842367,1.102750,0.952936,234,33,3347
2026/01/29/08:00:30,3856.820700,0.883094,0.836872,1.110125,0.934865,232,30,3349
2026/01/29/08:00:35,3861.521588,0.851875,0.791261,0.973281,0.844068,220,20,3361
2026/01/29/08:00:38,3864.021335,0.851875,0.791261,0.949375,0.912759,220,21,3361
2026/01/29/08:00:40,3866.536073,0.851875,0.791261,0.922031,0.823703,220,13,3361
2026/01/29/08:00:41,3867.536152,0.904781,0.835917,0.904781,0.835917,236,0,3363
2026/01/29/08:00:42,3868.536256,0.888156,0.827025,0.888156,0.827025,232,0,3367
2026/01/29/08:00:43,3869.536339,0.875594,0.813034,0.875594,0.813034,228,0,3371
2026/01/29/08:00:44,3870.536433,0.870812,0.808127,0.870812,0.808127,225,0,3374
2026/01/29/08:00:45,3871.537423,0.865969,0.804253,0.865969,0.804253,224,0,3375
2026/01/29/08:00:46,3872.537497,0.851437,0.795630,0.851437,0.795630,220,0,3379
2026/01/29/08:00:47,3873.537583,0.888250,0.813004,0.888250,0.813004,226,0,3380
2026/01/29/08:00:48,3874.537655,0.888250,0.813004,0.888250,0.813004,226,0,3380
2026/01/29/08:00:49,3875.537750,0.890969,0.816228,0.890969,0.816228,227,0,3380
2026/01/29/08:00:50,3876.537842,0.870344,0.808842,0.870344,0.808842,224,0,3383
2026/01/29/08:00:51,3877.537907,0.870344,0.808842,0.870344,0.808842,224,0,3383
2026/01/29/08:00:52,3878.538018,0.870344,0.808842,0.870344,0.808842,224,0,3383
2026/01/29/08:00:53,3879.538093,0.870344,0.808842,0.870344,0.808842,224,0,3383
2026/01/29/08:00:54,3880.538170,0.861281,0.816638,0.861281,0.816638,224,0,3386
2026/01/29/08:00:55,3881.538268,0.884062,0.835594,0.884062,0.835594,229,0,3387
2026/01/29/08:00:56,3882.538371,0.880375,0.832193,0.880375,0.832193,227,0,3389
2026/01/29/08:00:57,3883.538500,0.876500,0.818139,0.876500,0.818139,225,0,3391
2026/01/29/08:00:58,3884.538565,0.872875,0.806288,0.872875,0.806288,223,0,3393
2026/01/29/08:00:59,3885.538636,0.856750,0.800761,0.856750,0.800761,221,0,3395
2026/01/29/08:01:00,3886.538724,0.856750,0.800761,0.856750,0.800761,221,0,3395
2026/01/29/08:01:01,3887.538802,0.856750,0.800761,0.856750,0.800761,221,0,3395
2026/01/29/08:01:02,3888.538904,0.842688,0.785771,0.842688,0.785771,218,0,3398
2026/01/29/08:01:03,3889.539053,0.842688,0.785771,0.842688,0.785771,218,0,3398
2026/01/29/08:01:04,3890.539129,0.842688,0.785771,0.842688,0.785771,218,0,3398
2026/01/29/08:01:05,3891.539313,0.827125,0.775735,0.827125,0.775735,214,0,3402
2026/01/29/08:01:06,3892.539437,0.827125,0.775735,0.827125,0.775735,214,0,3402
2026/01/29/08:01:07,3893.539580,0.827125,0.775735,0.827125,0.775735,214,0,3402
2026/01/29/08:01:08,3894.539685,0.857313,0.798906,0.857313,0.798906,221,0,3402
2026/01/29/08:01:09,3895.539839,0.860750,0.803155,0.860750,0.803155,223,0,3402
2026/01/29/08:01:10,3896.539935,0.886375,0.822528,0.913500,0.839217,229,5,3402
2026/01/29/08:01:11,3897.540047,0.880875,0.811259,0.927687,0.841207,227,10,3404
2026/01/29/08:01:12,3898.540138,0.871687,0.799379,0.920875,0.831115,223,11,3408
2026/01/29/08:01:13,3899.540233,0.854250,0.779451,0.910844,0.826794,217,13,3414
2026/01/29/08:01:15,3901.210139,0.854250,0.779451,0.936375,0.864929,217,21,3414
2026/01/29/08:01:16,3902.217433,0.852406,0.787966,0.926031,0.838468,218,15,3415
2026/01/29/08:01:17,3903.217527,0.919219,0.817122,0.919219,0.817122,229,0,3417
2026/01/29/08:01:18,3904.217635,0.919219,0.817122,0.919219,0.817122,229,0,3417
2026/01/29/08:01:19,3905.217726,0.919219,0.817122,0.919219,0.817122,229,0,3417
2026/01/29/08:01:20,3906.217827,0.899719,0.806137,0.899719,0.806137,227,0,3419
2026/01/29/08:01:21,3907.217923,0.899719,0.806137,0.899719,0.806137,227,0,3419
2026/01/29/08:01:22,3908.218008,0.899719,0.806137,0.899719,0.806137,227,0,3419
2026/01/29/08:01:23,3909.218108,0.899719,0.806137,0.899719,0.806137,227,0,3419
2026/01/29/08:01:24,3910.218207,0.899719,0.806137,0.899719,0.806137,227,0,3419
2026/01/29/08:01:25,3911.218289,0.883813,0.799368,0.883813,0.799368,225,0,3421
2026/01/29/08:01:26,3912.218409,0.883813,0.799368,0.883813,0.799368,225,0,3421
2026/01/29/08:01:27,3913.218449,0.878812,0.795213,0.878812,0.795213,223,0,3423
2026/01/29/08:01:28,3914.218512,0.863437,0.781085,0.866563,0.785554,220,2,3426
2026/01/29/08:01:29,3915.218615,0.892563,0.802768,0.892563,0.802768,230,0,3426
2026/01/29/08:01:30,3916.218770,0.896813,0.814660,0.896813,0.814660,232,0,3429
2026/01/29/08:01:31,3917.218867,0.894062,0.818081,0.894062,0.818081,233,0,3433
2026/01/29/08:01:32,3918.218880,0.894062,0.818081,0.894062,0.818081,233,0,3433
2026/01/29/08:01:33,3919.218974,0.876906,0.796717,0.876906,0.796717,226,0,3440
2026/01/29/08:01:34,3920.219065,0.863531,0.788632,0.863531,0.788632,222,0,3444
2026/01/29/08:01:35,3921.219163,0.856969,0.782377,0.856969,0.782377,220,0,3446
2026/01/29/08:01:36,3922.219265,0.855281,0.780451,0.855281,0.780451,219,0,3447
2026/01/29/08:01:37,3923.219338,0.855281,0.780451,0.855281,0.780451,219,0,3447
2026/01/29/08:01:38,3924.219451,0.855281,0.780451,0.855281,0.780451,219,0,3447
2026/01/29/08:01:39,3925.219511,0.857125,0.783606,0.904031,0.792256,220,5,3447
2026/01/29/08:01:40,3926.219592,0.854000,0.779138,0.900906,0.787788,218,5,3449
2026/01/29/08:01:41,3927.219684,0.850219,0.772394,0.897125,0.781044,216,5,3451
2026/01/29/08:01:42,3928.219776,0.839781,0.766653,0.886687,0.775303,214,5,3453
2026/01/29/08:01:45,3931.123435,0.839781,0.766653,0.886687,0.775303,214,5,3453
2026/01/29/08:01:46,3932.335354,0.818063,0.759730,0.888813,0.777358,211,9,3456
2026/01/29/08:01:47,3933.335467,0.888813,0.777358,0.888813,0.777358,220,0,3456
2026/01/29/08:01:48,3934.335535,0.888813,0.777358,0.888813,0.777358,220,0,3456
2026/01/29/08:01:49,3935.335596,0.888813,0.777358,0.888813,0.777358,220,0,3456
2026/01/29/08:01:50,3936.335699,0.906250,0.793432,0.933031,0.818817,224,7,3456
2026/01/29/08:01:51,3937.335805,0.903563,0.790981,0.930344,0.816366,223,7,3457
2026/01/29/08:01:52,3938.335875,0.896062,0.783705,0.915344,0.802642,222,5,3458
2026/01/29/08:01:53,3939.335949,0.896062,0.783705,0.912219,0.791261,222,3,3458
2026/01/29/08:01:55,3941.568036,0.847875,0.771271,0.851125,0.776656,216,2,3464
2026/01/29/08:01:58,3944.077815,0.847875,0.771271,0.851125,0.776656,216,2,3464
2026/01/29/08:01:59,3945.077916,0.851125,0.776656,0.851125,0.776656,218,0,3466
2026/01/29/08:02:00,3946.078038,0.841500,0.765003,0.841500,0.765003,213,0,3471
2026/01/29/08:02:01,3947.078082,0.862719,0.799400,0.862719,0.799400,220,0,3471
2026/01/29/08:02:02,3948.078201,0.887906,0.829623,0.887906,0.829623,228,0,3471
2026/01/29/08:02:03,3949.078285,0.887906,0.829623,0.887906,0.829623,228,0,3471
2026/01/29/08:02:04,3950.078386,0.875125,0.813049,0.875125,0.813049,222,0,3477
2026/01/29/08:02:05,3951.078450,0.861406,0.787840,0.861406,0.787840,217,0,3482
2026/01/29/08:02:06,3952.078534,0.861406,0.787840,0.861406,0.787840,217,0,3482
2026/01/29/08:02:07,3953.078609,0.861406,0.787840,0.861406,0.787840,217,0,3482
2026/01/29/08:02:08,3954.078708,0.853906,0.778653,0.853906,0.778653,215,0,3484
2026/01/29/08:02:09,3955.078808,0.853906,0.778653,0.853906,0.778653,215,0,3484
2026/01/29/08:02:10,3956.078910,0.858219,0.788064,0.858219,0.788064,217,0,3484
2026/01/29/08:02:11,3957.079026,0.858219,0.788064,0.858219,0.788064,217,0,3484
2026/01/29/08:02:12,3958.079110,0.856187,0.786276,0.856187,0.786276,216,0,3485
2026/01/29/08:02:13,3959.079200,0.849063,0.798604,0.849063,0.798604,217,0,3487
2026/01/29/08:02:14,3960.079343,0.855313,0.809188,0.855313,0.809188,219,0,3487
2026/01/29/08:02:15,3961.079409,0.857344,0.810907,0.918625,0.837721,220,9,3487
2026/01/29/08:02:16,3962.079540,0.855062,0.803284,0.918188,0.832002,219,10,3488
2026/01/29/08:02:17,3963.079635,0.853500,0.797873,0.902469,0.819132,218,9,3489
2026/01/29/08:02:18,3964.119570,0.849562,0.786363,0.896687,0.805718,216,8,3491
2026/01/29/08:02:20,3966.274645,0.849562,0.786363,0.914031,0.845155,216,16,3491
2026/01/29/08:02:21,3967.385995,0.847656,0.784685,0.914031,0.845155,215,17,3492
2026/01/29/08:02:22,3968.386123,0.881156,0.832088,0.881156,0.832088,227,0,3492
2026/01/29/08:02:23,3969.386242,0.863094,0.819021,0.863094,0.819021,222,0,3497
2026/01/29/08:02:24,3970.386329,0.855563,0.799280,0.855563,0.799280,218,0,3501
2026/01/29/08:02:25,3971.386442,0.852250,0.784774,0.852250,0.784774,216,0,3503
2026/01/29/08:02:26,3972.386525,0.846750,0.779411,0.846750,0.779411,214,0,3505
2026/01/29/08:02:27,3973.386620,0.846750,0.779411,0.846750,0.779411,214,0,3505
2026/01/29/08:02:28,3974.386782,0.859281,0.787437,0.859281,0.787437,216,0,3507
2026/01/29/08:02:29,3975.387179,0.875188,0.809381,0.909062,0.841153,221,11,3507
2026/01/29/08:02:30,3976.387300,0.868719,0.807456,0.902594,0.839228,220,11,3508
2026/01/29/08:02:31,3977.387450,0.868719,0.807456,0.902594,0.839228,220,11,3508
2026/01/29/08:02:32,3978.387608,0.868719,0.807456,0.902594,0.839228,220,11,3508
2026/01/29/08:02:33,3979.642627,0.863625,0.803871,0.897500,0.835643,219,11,3509
2026/01/29/08:02:34,3980.642728,0.913500,0.853692,0.930937,0.871176,235,4,3509
2026/01/29/08:02:35,3981.642880,0.913500,0.853692,0.943281,0.881573,235,7,3509
2026/01/29/08:02:36,3982.642994,0.907125,0.846292,0.936906,0.874172,234,7,3510
2026/01/29/08:02:37,3983.643067,0.902344,0.834637,0.927063,0.851917,231,5,3513
2026/01/29/08:02:40,3986.433001,0.870437,0.808961,0.904344,0.828574,223,7,3521
2026/01/29/08:02:45,3990.961194,0.870437,0.808961,0.879938,0.813716,223,2,3521
2026/01/29/08:02:46,3992.019435,0.870437,0.808961,0.879938,0.813716,223,2,3521
2026/01/29/08:02:48,3994.694381,0.862563,0.794227,0.874563,0.802444,221,3,3523
2026/01/29/08:02:49,3995.694413,0.890687,0.827887,0.890687,0.827887,232,0,3525
2026/01/29/08:02:50,3996.694495,0.879250,0.820986,0.879250,0.820986,229,0,3528
2026/01/29/08:02:51,3997.694603,0.868344,0.814569,0.868344,0.814569,226,0,3531
2026/01/29/08:02:52,3998.694757,0.857375,0.796741,0.857375,0.796741,223,0,3534
