timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:21:17,1154.801549,0.819344,0.754123,0.819344,0.754123,210,0,1982
2026/01/29/09:21:18,1155.801656,0.806781,0.748783,0.806781,0.748783,208,0,1984
2026/01/29/09:21:19,1156.802522,0.795250,0.731339,0.795250,0.731339,203,0,1989
2026/01/29/09:21:20,1157.802606,0.795250,0.731339,0.795250,0.731339,203,0,1989
2026/01/29/09:21:21,1158.802689,0.795250,0.731339,0.795250,0.731339,203,0,1989
2026/01/29/09:21:22,1159.802810,0.795250,0.731339,0.795250,0.731339,203,0,1989
2026/01/29/09:21:23,1160.802910,0.795250,0.731339,0.795250,0.731339,203,0,1989
2026/01/29/09:21:24,1161.803033,0.795250,0.731339,0.795250,0.731339,203,0,1989
2026/01/29/09:21:25,1162.803148,0.795250,0.731339,0.795250,0.731339,203,0,1989
2026/01/29/09:21:26,1163.803233,0.795250,0.731339,0.795250,0.731339,203,0,1989
2026/01/29/09:21:27,1164.803344,0.832812,0.762515,0.832812,0.762515,212,0,1989
2026/01/29/09:21:28,1165.803510,0.829375,0.741457,0.829375,0.741457,210,0,1991
2026/01/29/09:21:29,1166.803612,0.829375,0.741457,0.829375,0.741457,210,0,1991
2026/01/29/09:21:30,1167.803709,0.829375,0.741457,0.829375,0.741457,210,0,1991
2026/01/29/09:21:31,1168.803783,0.824969,0.729839,0.824969,0.729839,208,0,1993
2026/01/29/09:21:32,1169.803866,0.824969,0.729839,0.824969,0.729839,208,0,1993
2026/01/29/09:21:33,1170.803966,0.805469,0.715557,0.805469,0.715557,204,0,1997
2026/01/29/09:21:34,1171.804039,0.790625,0.702310,0.790625,0.702310,201,0,2000
2026/01/29/09:21:35,1172.804133,0.786563,0.698672,0.786563,0.698672,199,0,2002
2026/01/29/09:21:36,1173.804241,0.786563,0.698672,0.786563,0.698672,199,0,2002
2026/01/29/09:21:37,1174.804316,0.781031,0.672960,0.781031,0.672960,196,0,2005
2026/01/29/09:21:38,1175.804419,0.781031,0.672960,0.781031,0.672960,196,0,2005
2026/01/29/09:21:39,1176.804574,0.781031,0.672960,0.781031,0.672960,196,0,2005
2026/01/29/09:21:40,1177.804671,0.820187,0.734037,0.820187,0.734037,205,0,2005
2026/01/29/09:21:41,1178.804765,0.837531,0.741467,0.837531,0.741467,209,0,2005
2026/01/29/09:21:42,1179.804860,0.837531,0.741467,0.837531,0.741467,209,0,2005
2026/01/29/09:21:43,1180.804963,0.820187,0.734037,0.820187,0.734037,205,0,2009
2026/01/29/09:21:44,1181.805058,0.808813,0.688761,0.808813,0.688761,201,0,2013
2026/01/29/09:21:45,1182.805135,0.787125,0.679991,0.787125,0.679991,199,0,2015
2026/01/29/09:21:46,1183.805226,0.787125,0.679991,0.787125,0.679991,199,0,2015
2026/01/29/09:21:47,1184.805297,0.787125,0.679991,0.787125,0.679991,199,0,2015
2026/01/29/09:21:48,1185.805402,0.791500,0.693550,0.791500,0.693550,199,0,2017
2026/01/29/09:21:49,1186.805467,0.791500,0.693550,0.791500,0.693550,199,0,2017
2026/01/29/09:21:50,1187.805510,0.796531,0.698629,0.825031,0.706684,200,3,2018
2026/01/29/09:21:51,1188.805606,0.841063,0.746714,0.841063,0.746714,209,0,2018
2026/01/29/09:21:52,1189.805742,0.856719,0.765656,0.856719,0.765656,210,0,2023
2026/01/29/09:21:53,1190.805901,0.853625,0.783709,0.853625,0.783709,216,0,2026
2026/01/29/09:21:54,1191.805953,0.876094,0.827684,0.876094,0.827684,225,0,2028
2026/01/29/09:21:55,1192.806086,0.870219,0.820071,0.870219,0.820071,222,0,2034
2026/01/29/09:21:56,1193.806164,0.866719,0.814954,0.866719,0.814954,220,0,2036
2026/01/29/09:21:57,1194.806252,0.851437,0.799844,0.851437,0.799844,214,0,2042
2026/01/29/09:21:58,1195.806347,0.851437,0.799844,0.851437,0.799844,214,0,2042
2026/01/29/09:21:59,1196.806437,0.849625,0.793990,0.849625,0.793990,213,0,2043
2026/01/29/09:22:00,1197.806528,0.836063,0.795366,0.837688,0.809960,210,1,2047
2026/01/29/09:22:01,1198.806594,0.859500,0.817982,0.884813,0.861377,215,6,2047
2026/01/29/09:22:02,1199.809506,0.880594,0.829969,0.920969,0.861510,225,5,2048
2026/01/29/09:22:03,1200.809605,0.892750,0.850129,0.929250,0.870838,228,4,2050
2026/01/29/09:22:04,1201.809686,0.867437,0.825309,0.903937,0.846018,218,4,2063
2026/01/29/09:22:05,1202.809796,0.856031,0.820095,0.859906,0.830927,216,1,2065
2026/01/29/09:22:06,1203.809886,0.873875,0.821422,0.907219,0.837057,220,6,2066
2026/01/29/09:22:07,1204.809977,0.879750,0.819514,0.901687,0.823091,221,2,2069
2026/01/29/09:22:08,1205.810063,0.899094,0.834524,0.910062,0.836313,224,1,2071
2026/01/29/09:22:09,1206.810173,0.899094,0.834524,0.910062,0.836313,224,1,2071
2026/01/29/09:22:10,1207.810253,0.887750,0.814987,0.898719,0.816776,221,1,2074
2026/01/29/09:22:11,1208.810324,0.886188,0.802260,0.897156,0.804049,220,1,2075
2026/01/29/09:22:12,1209.810395,0.857156,0.789085,0.857156,0.789085,215,0,2080
2026/01/29/09:22:13,1210.810472,0.849594,0.780335,0.849594,0.780335,212,0,2083
2026/01/29/09:22:14,1211.810572,0.849594,0.780335,0.849594,0.780335,212,0,2083
2026/01/29/09:22:15,1212.810646,0.849594,0.780335,0.849594,0.780335,212,0,2083
2026/01/29/09:22:16,1213.810747,0.834344,0.748954,0.834344,0.748954,208,0,2087
2026/01/29/09:22:17,1214.810837,0.832469,0.746264,0.832469,0.746264,207,0,2088
2026/01/29/09:22:18,1215.810940,0.865219,0.766035,0.865219,0.766035,213,0,2088
2026/01/29/09:22:19,1216.811029,0.862781,0.765015,0.862781,0.765015,213,0,2089
2026/01/29/09:22:20,1217.811134,0.827937,0.748938,0.827937,0.748938,207,0,2096
2026/01/29/09:22:21,1218.811273,0.827937,0.748938,0.827937,0.748938,207,0,2096
2026/01/29/09:22:22,1219.811466,0.839250,0.769474,0.839250,0.769474,213,0,2100
2026/01/29/09:22:23,1220.811510,0.847469,0.776000,0.847469,0.776000,218,0,2101
2026/01/29/09:22:24,1221.817158,0.856500,0.784268,0.891687,0.815250,222,3,2101
2026/01/29/09:22:25,1222.817227,0.874906,0.820626,0.913937,0.854159,227,4,2101
2026/01/29/09:22:26,1223.817347,0.873125,0.844623,0.907750,0.882249,227,4,2107
2026/01/29/09:22:27,1224.817427,0.878000,0.849525,0.933094,0.925817,230,10,2107
2026/01/29/09:22:28,1225.817523,0.887406,0.868969,0.958000,0.942842,233,9,2113
2026/01/29/09:22:29,1226.817613,0.889656,0.870656,0.987156,1.005362,234,15,2113
2026/01/29/09:22:30,1227.817683,0.884469,0.864656,0.943156,0.977583,232,10,2115
2026/01/29/09:22:31,1228.817783,0.866750,0.837197,0.905406,0.894085,226,5,2121
2026/01/29/09:22:32,1229.817893,0.849656,0.804760,0.880844,0.822332,217,2,2130
2026/01/29/09:22:33,1230.817990,0.845969,0.800010,0.877156,0.817582,215,2,2132
2026/01/29/09:22:34,1231.818073,0.840531,0.792689,0.871719,0.810260,212,2,2135
2026/01/29/09:22:35,1232.818161,0.840531,0.792689,0.871719,0.810260,212,2,2135
2026/01/29/09:22:36,1233.818243,0.843437,0.790147,0.843437,0.790147,213,0,2136
2026/01/29/09:22:37,1234.818325,0.878469,0.839418,0.901875,0.857200,226,3,2136
2026/01/29/09:22:38,1235.818407,0.878469,0.839418,0.901875,0.857200,226,3,2136
2026/01/29/09:22:39,1236.820496,0.876687,0.837579,0.900094,0.855361,225,3,2137
2026/01/29/09:22:40,1237.820596,0.868156,0.832562,0.891563,0.850344,222,3,2140
2026/01/29/09:22:41,1238.820669,0.868156,0.832562,0.891563,0.850344,222,3,2140
2026/01/29/09:22:43,1240.215904,0.862250,0.826996,0.885656,0.844778,219,3,2143
2026/01/29/09:22:44,1241.215987,0.858062,0.823595,0.881469,0.841377,217,3,2145
2026/01/29/09:22:46,1243.460124,0.882437,0.839982,0.903250,0.844430,222,2,2146
2026/01/29/09:22:47,1244.460212,0.882437,0.839982,0.903250,0.844430,222,2,2146
2026/01/29/09:22:48,1245.498793,0.873656,0.830278,0.894469,0.834727,219,2,2149
2026/01/29/09:22:49,1246.498904,0.873656,0.830278,0.894469,0.834727,219,2,2149
2026/01/29/09:22:50,1247.499032,0.873656,0.830278,0.894469,0.834727,219,2,2149
2026/01/29/09:22:51,1248.499076,0.873656,0.830278,0.894469,0.834727,219,2,2149
2026/01/29/09:22:52,1249.535685,0.870844,0.825732,0.891656,0.830181,218,2,2150
2026/01/29/09:22:54,1251.682649,0.881000,0.850949,0.926438,0.884642,223,4,2155
2026/01/29/09:22:55,1252.682760,0.903687,0.858404,0.955469,0.893590,227,5,2159
2026/01/29/09:22:56,1253.682869,0.902406,0.865063,1.001500,0.941005,228,10,2161
2026/01/29/09:22:57,1254.682932,0.901969,0.855377,1.025156,0.943516,227,12,2165
2026/01/29/09:22:58,1255.683165,0.895031,0.836075,1.016312,0.947151,224,13,2168
2026/01/29/09:22:59,1256.683267,0.885250,0.827112,1.028063,0.941965,220,14,2176
2026/01/29/09:23:00,1257.683373,0.885250,0.827112,1.022656,0.929993,220,13,2176
2026/01/29/09:23:01,1258.683526,0.880000,0.813065,1.011219,0.872931,217,10,2180
2026/01/29/09:23:02,1259.683621,0.878250,0.810378,0.978406,0.866903,216,8,2181
2026/01/29/09:23:03,1260.683709,0.878250,0.810378,0.978406,0.866903,216,8,2181
2026/01/29/09:23:04,1261.683793,0.870281,0.798835,0.970437,0.855360,212,8,2185
2026/01/29/09:23:05,1262.683953,0.870281,0.798835,0.942875,0.836883,212,6,2185
2026/01/29/09:23:06,1263.684031,0.840656,0.768156,0.894469,0.802121,206,4,2192
2026/01/29/09:23:07,1264.684536,0.840656,0.768156,0.894469,0.802121,206,4,2192
2026/01/29/09:23:08,1265.684583,0.840656,0.768156,0.894469,0.802121,206,4,2192
2026/01/29/09:23:09,1266.684668,0.854344,0.777543,0.908156,0.811508,209,4,2192
2026/01/29/09:23:10,1267.684735,0.869906,0.759506,0.923719,0.793471,217,4,2195
2026/01/29/09:23:11,1268.684831,0.871781,0.761173,0.925594,0.795138,218,4,2195
2026/01/29/09:23:12,1269.684944,0.857812,0.730810,0.911625,0.764775,212,4,2201
2026/01/29/09:23:13,1270.685025,0.850969,0.724176,0.904781,0.758141,209,4,2204
2026/01/29/09:23:16,1273.204185,0.841656,0.717462,0.895469,0.751427,205,4,2208
2026/01/29/09:23:19,1276.819625,0.814656,0.705247,0.843844,0.709967,199,2,2214
2026/01/29/09:23:20,1277.819710,0.857125,0.745418,0.890219,0.754098,209,3,2214
2026/01/29/09:23:21,1278.819813,0.875687,0.763539,0.904875,0.768259,215,2,2214
2026/01/29/09:23:22,1279.819870,0.857750,0.757133,0.886938,0.761854,214,2,2218
2026/01/29/09:23:23,1280.819949,0.840344,0.737980,0.869531,0.742701,209,2,2223
2026/01/29/09:23:24,1281.820044,0.833812,0.731620,0.863000,0.736341,208,2,2224
2026/01/29/09:23:25,1282.820126,0.832125,0.728982,0.861313,0.733703,207,2,2225
2026/01/29/09:23:27,1284.305343,0.823125,0.718783,0.852313,0.723503,202,2,2230
2026/01/29/09:23:29,1286.105829,0.823125,0.718783,0.852313,0.723503,202,2,2230
2026/01/29/09:23:30,1287.105942,0.858906,0.721187,0.916781,0.760394,203,8,2235
2026/01/29/09:23:31,1288.106075,0.871969,0.754963,0.916781,0.760394,208,3,2235
2026/01/29/09:23:32,1289.106171,0.871969,0.754963,0.871969,0.754963,208,0,2235
2026/01/29/09:23:33,1290.106256,0.870156,0.747258,0.870156,0.747258,207,0,2236
2026/01/29/09:23:34,1291.106360,0.874219,0.750746,0.874219,0.750746,208,0,2236
2026/01/29/09:23:35,1292.106428,0.874219,0.750746,0.874219,0.750746,208,0,2236
2026/01/29/09:23:36,1293.106539,0.864062,0.746761,0.864062,0.746761,207,0,2237
2026/01/29/09:23:37,1294.106621,0.864062,0.746761,0.864062,0.746761,207,0,2237
2026/01/29/09:23:38,1295.106711,0.864062,0.746761,0.864062,0.746761,207,0,2237
2026/01/29/09:23:39,1296.106838,0.875281,0.760995,0.915469,0.791538,210,4,2237
2026/01/29/09:23:40,1297.106923,0.875281,0.760995,0.915469,0.791538,210,4,2237
2026/01/29/09:23:41,1298.107011,0.878500,0.768745,0.911469,0.788295,209,3,2239
2026/01/29/09:23:42,1299.107097,0.908906,0.802921,0.964313,0.828615,220,6,2239
2026/01/29/09:23:43,1300.107171,0.916156,0.814385,0.971562,0.840079,224,6,2239
2026/01/29/09:23:44,1301.107267,0.897594,0.769436,0.943063,0.793294,215,5,2248
2026/01/29/09:23:45,1302.107388,0.896000,0.771632,0.921750,0.780190,212,2,2254
2026/01/29/09:23:46,1303.107514,0.892813,0.760879,0.892813,0.760879,210,0,2256
2026/01/29/09:23:47,1304.107518,0.884750,0.745196,0.884750,0.745196,207,0,2259
2026/01/29/09:23:48,1305.107605,0.884750,0.745196,0.884750,0.745196,207,0,2259
2026/01/29/09:23:49,1306.107694,0.884750,0.745196,0.884750,0.745196,207,0,2259
2026/01/29/09:23:50,1307.107840,0.884750,0.745196,0.884750,0.745196,207,0,2259
2026/01/29/09:23:51,1308.107934,0.879875,0.731185,0.879875,0.731185,207,0,2261
2026/01/29/09:23:52,1309.108070,0.875812,0.727697,0.875812,0.727697,206,0,2262
2026/01/29/09:23:53,1310.108156,0.871250,0.724535,0.871250,0.724535,204,0,2264
2026/01/29/09:23:54,1311.108245,0.871250,0.724535,0.871250,0.724535,204,0,2264
2026/01/29/09:23:55,1312.108360,0.868906,0.720733,0.868906,0.720733,203,0,2265
2026/01/29/09:23:56,1313.108439,0.855281,0.690032,0.855281,0.690032,201,0,2268
2026/01/29/09:23:57,1314.108526,0.855281,0.690032,0.855281,0.690032,201,0,2268
2026/01/29/09:23:58,1315.108614,0.855281,0.690032,0.855281,0.690032,201,0,2268
2026/01/29/09:23:59,1316.108684,0.855281,0.690032,0.855281,0.690032,201,0,2268
2026/01/29/09:24:00,1317.108747,0.855281,0.690032,0.855281,0.690032,201,0,2268
2026/01/29/09:24:01,1318.108853,0.855281,0.690032,0.855281,0.690032,201,0,2268
2026/01/29/09:24:02,1319.108947,0.855281,0.690032,0.855281,0.690032,201,0,2268
2026/01/29/09:24:03,1320.109020,0.855281,0.690032,0.855281,0.690032,201,0,2268
2026/01/29/09:24:04,1321.109091,0.866688,0.698705,0.905531,0.704822,203,3,2268
2026/01/29/09:24:05,1322.109180,0.877219,0.719884,0.943656,0.756231,207,9,2268
2026/01/29/09:24:06,1323.109268,0.908438,0.768984,0.947281,0.775101,215,3,2268
2026/01/29/09:24:07,1324.109351,0.898656,0.766486,0.927719,0.770105,214,2,2269
2026/01/29/09:24:08,1325.109418,0.891844,0.760705,0.920906,0.764324,212,2,2271
2026/01/29/09:24:09,1326.109532,0.884594,0.735998,0.913656,0.739617,208,2,2275
2026/01/29/09:24:10,1327.109625,0.879687,0.733350,0.908750,0.736969,207,2,2276
2026/01/29/09:24:11,1328.144728,0.874250,0.705045,0.903312,0.708664,204,2,2279
2026/01/29/09:24:12,1329.507822,0.874250,0.705045,0.903312,0.708664,204,2,2279
2026/01/29/09:24:15,1332.525671,0.874250,0.705045,0.903312,0.708664,204,2,2279
2026/01/29/09:24:16,1333.525747,0.924344,0.733840,0.938906,0.752639,211,2,2282
2026/01/29/09:24:17,1334.525826,0.933031,0.737813,0.961281,0.762762,213,4,2282
2026/01/29/09:24:18,1335.525917,0.924344,0.733840,0.952594,0.758789,211,4,2284
2026/01/29/09:24:19,1336.598716,0.919156,0.740806,0.923531,0.755170,212,1,2286
2026/01/29/09:24:20,1337.598812,0.906531,0.711100,0.906531,0.711100,209,0,2289
2026/01/29/09:24:21,1338.598918,0.892844,0.704950,0.892844,0.704950,207,0,2291
2026/01/29/09:24:22,1339.599000,0.898563,0.725826,0.898563,0.725826,209,0,2291
2026/01/29/09:24:23,1340.599089,0.898563,0.725826,0.898563,0.725826,209,0,2291
2026/01/29/09:24:24,1341.599189,0.902531,0.730234,0.928469,0.759765,211,2,2292
2026/01/29/09:24:25,1342.599268,0.896813,0.709358,0.922750,0.738889,209,2,2294
2026/01/29/09:24:26,1343.599363,0.896813,0.709358,0.922750,0.738889,209,2,2294
2026/01/29/09:24:27,1344.599504,0.896813,0.709358,0.922750,0.738889,209,2,2294
2026/01/29/09:24:28,1345.599514,0.886625,0.704924,0.912563,0.734455,208,2,2295
2026/01/29/09:24:29,1346.599646,0.886625,0.704924,0.912563,0.734455,208,2,2295
2026/01/29/09:24:32,1349.711718,0.869094,0.699470,0.895031,0.729002,205,2,2298
2026/01/29/09:24:33,1350.780551,0.902438,0.726368,0.943813,0.763304,212,4,2298
2026/01/29/09:24:34,1351.780642,0.913563,0.730049,0.939500,0.759580,213,2,2299
2026/01/29/09:24:35,1352.780752,0.907563,0.724007,0.933500,0.753538,210,2,2302
2026/01/29/09:24:36,1353.780837,0.907563,0.724007,0.933500,0.753538,210,2,2302
2026/01/29/09:24:37,1354.798719,0.904594,0.722027,0.930531,0.751559,209,2,2303
2026/01/29/09:24:38,1355.798757,0.908031,0.726884,0.933969,0.756415,211,2,2303
2026/01/29/09:24:39,1356.798842,0.914562,0.737314,0.922281,0.748065,213,3,2303
2026/01/29/09:24:40,1357.798935,0.899906,0.738577,0.899906,0.738577,212,0,2307
2026/01/29/09:24:41,1358.799056,0.899906,0.738577,0.899906,0.738577,212,0,2307
2026/01/29/09:24:42,1359.799138,0.903031,0.734033,0.903031,0.734033,213,0,2309
2026/01/29/09:24:43,1360.799569,0.908438,0.753757,0.908438,0.753757,222,0,2311
2026/01/29/09:24:44,1361.799662,0.908438,0.753757,0.908438,0.753757,222,0,2311
2026/01/29/09:24:45,1362.799731,0.901594,0.758319,0.901594,0.758319,219,0,2316
2026/01/29/09:24:46,1363.799828,0.911375,0.799666,0.942719,0.821999,224,4,2319
2026/01/29/09:24:47,1364.799884,0.906031,0.794409,0.923125,0.807002,220,2,2325
2026/01/29/09:24:48,1365.800043,0.884844,0.758928,0.884844,0.758928,215,0,2330
2026/01/29/09:24:49,1366.800133,0.880156,0.750108,0.880156,0.750108,214,0,2331
2026/01/29/09:24:50,1367.800205,0.901156,0.765594,0.958688,0.801187,219,5,2333
2026/01/29/09:24:51,1368.800306,0.910906,0.789556,0.982969,0.835700,224,6,2333
2026/01/29/09:24:52,1369.800370,0.918469,0.799818,0.976000,0.835411,227,5,2333
2026/01/29/09:24:53,1370.800480,0.895563,0.757888,0.945375,0.787245,219,4,2342
2026/01/29/09:24:54,1371.800502,0.895563,0.757888,0.945375,0.787245,219,4,2342
2026/01/29/09:24:55,1372.800584,0.907125,0.761030,0.956937,0.790386,221,4,2342
2026/01/29/09:24:56,1373.800660,0.912687,0.769903,0.954781,0.793023,223,3,2344
2026/01/29/09:24:57,1374.800773,0.912687,0.769903,0.912687,0.769903,223,0,2344
2026/01/29/09:24:58,1375.800850,0.901937,0.764125,0.901937,0.764125,220,0,2347
2026/01/29/09:24:59,1376.800947,0.890656,0.744345,0.890656,0.744345,216,0,2351
2026/01/29/09:25:00,1377.801018,0.901375,0.752181,0.901375,0.752181,220,0,2351
2026/01/29/09:25:01,1378.801095,0.887781,0.744972,0.887781,0.744972,217,0,2354
2026/01/29/09:25:02,1379.801207,0.887156,0.742443,0.887156,0.742443,217,0,2355
2026/01/29/09:25:03,1380.801307,0.887156,0.742443,0.887156,0.742443,217,0,2355
2026/01/29/09:25:04,1381.801354,0.885563,0.739294,0.885563,0.739294,216,0,2356
2026/01/29/09:25:05,1382.801421,0.884000,0.736299,0.892594,0.744161,214,1,2359
2026/01/29/09:25:06,1383.801556,0.879219,0.727708,0.887813,0.735571,211,1,2362
2026/01/29/09:25:07,1384.801668,0.879219,0.727708,0.887813,0.735571,211,1,2362
2026/01/29/09:25:08,1385.801731,0.879219,0.727708,0.887813,0.735571,211,1,2362
2026/01/29/09:25:09,1386.801811,0.879219,0.727708,0.887813,0.735571,211,1,2362
2026/01/29/09:25:10,1387.853328,0.888312,0.731829,0.941063,0.746768,213,4,2362
2026/01/29/09:25:11,1388.853434,0.913531,0.765765,0.971875,0.788060,221,5,2362
2026/01/29/09:25:12,1389.853530,0.904062,0.782009,0.933500,0.786726,220,2,2368
2026/01/29/09:25:13,1390.853600,0.882000,0.769966,0.882000,0.769966,216,0,2372
2026/01/29/09:25:14,1391.853710,0.878625,0.754464,0.878625,0.754464,214,0,2374
2026/01/29/09:25:15,1392.853811,0.923594,0.790673,0.958125,0.803956,223,5,2374
2026/01/29/09:25:16,1393.853886,0.929562,0.798155,0.972250,0.815603,225,7,2375
2026/01/29/09:25:17,1394.854040,0.938344,0.793929,0.948187,0.799277,227,1,2380
2026/01/29/09:25:18,1395.854053,0.938375,0.800382,0.959969,0.810285,228,3,2384
2026/01/29/09:25:19,1396.854156,0.923031,0.797777,0.923031,0.797777,227,0,2389
2026/01/29/09:25:20,1397.854235,0.901062,0.779914,0.901062,0.779914,223,0,2393
2026/01/29/09:25:21,1398.854318,0.910219,0.792440,0.910219,0.792440,228,0,2393
2026/01/29/09:25:22,1399.854422,0.920781,0.796215,0.920781,0.796215,232,0,2395
2026/01/29/09:25:23,1400.854513,0.939719,0.827907,0.975281,0.869144,240,6,2395
2026/01/29/09:25:24,1401.854609,0.948125,0.835992,0.975000,0.875114,241,5,2398
2026/01/29/09:25:25,1402.854690,0.946531,0.829103,0.967156,0.856571,239,3,2402
2026/01/29/09:25:26,1403.854758,0.927781,0.798210,0.927781,0.798210,231,0,2410
2026/01/29/09:25:27,1404.854867,0.895875,0.768946,0.895875,0.768946,223,0,2418
2026/01/29/09:25:28,1405.854944,0.898781,0.771002,0.898781,0.771002,224,0,2420
2026/01/29/09:25:29,1406.855025,0.898781,0.771002,0.898781,0.771002,224,0,2420
2026/01/29/09:25:30,1407.855104,0.918094,0.813889,0.924531,0.823409,231,2,2426
2026/01/29/09:25:31,1408.855176,0.923906,0.815510,0.937344,0.819227,232,2,2429
2026/01/29/09:25:32,1409.855288,0.940125,0.850559,0.966750,0.862978,238,5,2432
2026/01/29/09:25:33,1410.855378,0.947812,0.852895,0.961250,0.856611,240,2,2438
2026/01/29/09:25:34,1411.855493,0.933906,0.817954,0.933906,0.817954,238,0,2443
2026/01/29/09:25:35,1412.855518,0.917969,0.807913,0.917969,0.807913,234,0,2447
2026/01/29/09:25:36,1413.855613,0.916687,0.827756,0.916687,0.827756,234,0,2449
2026/01/29/09:25:37,1414.855686,0.904875,0.821965,0.909687,0.826586,230,2,2455
2026/01/29/09:25:38,1415.855810,0.910188,0.826143,0.910188,0.826143,232,0,2456
2026/01/29/09:25:39,1416.855864,0.912500,0.799039,0.912500,0.799039,231,0,2462
2026/01/29/09:25:40,1417.856022,0.899594,0.775463,0.899594,0.775463,227,0,2466
2026/01/29/09:25:41,1418.856091,0.890094,0.762414,0.890094,0.762414,224,0,2469
2026/01/29/09:25:42,1419.856160,0.882969,0.758264,0.882969,0.758264,222,0,2471
2026/01/29/09:25:43,1420.856323,0.897406,0.803133,0.897406,0.803133,228,0,2471
2026/01/29/09:25:44,1421.856398,0.887500,0.786822,0.887500,0.786822,224,0,2475
2026/01/29/09:25:45,1422.856475,0.887500,0.786822,0.887500,0.786822,224,0,2475
2026/01/29/09:25:46,1423.856512,0.897406,0.777092,0.902125,0.788862,226,1,2481
2026/01/29/09:25:47,1424.856600,0.910344,0.801136,0.915063,0.812906,231,1,2481
2026/01/29/09:25:48,1425.856692,0.917687,0.807332,0.937688,0.822477,235,2,2484
2026/01/29/09:25:49,1426.856786,0.918281,0.814377,0.947531,0.847537,237,4,2487
2026/01/29/09:25:50,1427.856848,0.914719,0.805049,0.939344,0.829201,234,3,2491
2026/01/29/09:25:51,1428.856948,0.909250,0.797276,0.929250,0.812420,230,2,2496
2026/01/29/09:25:52,1429.857086,0.892344,0.777217,0.907625,0.780591,224,1,2503
2026/01/29/09:25:53,1430.857193,0.888656,0.766605,0.888656,0.766605,218,0,2510
2026/01/29/09:25:54,1431.857269,0.888656,0.766605,0.888656,0.766605,218,0,2510
2026/01/29/09:25:55,1432.857342,0.894312,0.773105,0.894312,0.773105,220,0,2510
2026/01/29/09:25:56,1433.857439,0.894312,0.773105,0.894312,0.773105,220,0,2510
2026/01/29/09:25:57,1434.857522,0.894312,0.773105,0.894312,0.773105,220,0,2510
2026/01/29/09:25:58,1435.857603,0.927031,0.800671,0.927031,0.800671,228,0,2510
2026/01/29/09:25:59,1436.857683,0.924750,0.797013,0.924750,0.797013,227,0,2511
2026/01/29/09:26:00,1437.857775,0.903375,0.781493,0.903375,0.781493,221,0,2517
2026/01/29/09:26:01,1438.857859,0.896563,0.764240,0.896563,0.764240,218,0,2520
2026/01/29/09:26:02,1439.857931,0.881750,0.733814,0.881750,0.733814,214,0,2524
2026/01/29/09:26:03,1440.858034,0.914344,0.801641,0.914344,0.801641,225,0,2524
2026/01/29/09:26:04,1441.858115,0.896938,0.792754,0.896938,0.792754,222,0,2527
2026/01/29/09:26:05,1442.858214,0.884813,0.769916,0.884813,0.769916,218,0,2531
2026/01/29/09:26:06,1443.858310,0.874531,0.765655,0.874531,0.765655,216,0,2533
2026/01/29/09:26:07,1444.858416,0.874531,0.765655,0.874531,0.765655,216,0,2533
2026/01/29/09:26:08,1445.858497,0.869188,0.735839,0.869188,0.735839,213,0,2536
2026/01/29/09:26:09,1446.858606,0.869188,0.735839,0.869188,0.735839,213,0,2536
2026/01/29/09:26:10,1447.858727,0.869188,0.735839,0.869188,0.735839,213,0,2536
2026/01/29/09:26:11,1448.858801,0.860563,0.731190,0.860563,0.731190,211,0,2538
2026/01/29/09:26:12,1449.858902,0.851000,0.718563,0.851000,0.718563,208,0,2541
2026/01/29/09:26:13,1450.858991,0.839000,0.713741,0.839000,0.713741,206,0,2543
2026/01/29/09:26:14,1451.859062,0.858875,0.740010,0.858875,0.740010,212,0,2546
2026/01/29/09:26:15,1452.859161,0.879375,0.800734,0.918094,0.807050,221,3,2546
2026/01/29/09:26:16,1453.859231,0.888250,0.807664,0.926969,0.813980,223,3,2546
2026/01/29/09:26:17,1454.859346,0.873062,0.797545,0.911781,0.803861,219,3,2550
2026/01/29/09:26:18,1455.859423,0.860062,0.754237,0.898781,0.760552,213,3,2556
2026/01/29/09:26:19,1456.859500,0.858344,0.746966,0.858344,0.746966,212,0,2557
2026/01/29/09:26:20,1457.859576,0.849250,0.731013,0.849250,0.731013,208,0,2561
2026/01/29/09:26:21,1458.859740,0.849250,0.731013,0.849250,0.731013,208,0,2561
2026/01/29/09:26:22,1459.859829,0.846594,0.718400,0.846594,0.718400,207,0,2562
2026/01/29/09:26:23,1460.859949,0.846594,0.718400,0.846594,0.718400,207,0,2562
2026/01/29/09:26:24,1461.860039,0.841719,0.707754,0.841719,0.707754,204,0,2565
2026/01/29/09:26:25,1462.860105,0.841719,0.707754,0.841719,0.707754,204,0,2565
2026/01/29/09:26:26,1463.860202,0.841719,0.707754,0.841719,0.707754,204,0,2565
2026/01/29/09:26:27,1464.860330,0.841719,0.707754,0.841719,0.707754,204,0,2565
2026/01/29/09:26:28,1465.860390,0.829281,0.699944,0.829281,0.699944,202,0,2567
2026/01/29/09:26:29,1466.860484,0.829281,0.699944,0.829281,0.699944,202,0,2567
2026/01/29/09:26:30,1467.860569,0.829281,0.699944,0.829281,0.699944,202,0,2567
2026/01/29/09:26:31,1468.860671,0.854031,0.728397,0.854031,0.728397,210,0,2567
2026/01/29/09:26:32,1469.860763,0.854031,0.728397,0.854031,0.728397,210,0,2567
