timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:13:49,3104.897348,0.897437,0.782575,1.036625,0.817792,49,35,12,24,4,0,1,0,797,679,519,367
2026/02/05/19:13:50,3105.902837,0.897437,0.782575,1.036625,0.817792,49,35,12,24,4,0,1,0,797,679,519,367
2026/02/05/19:13:51,3106.903654,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,797,679,522,367
2026/02/05/19:13:52,3107.904604,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,797,679,522,367
2026/02/05/19:13:53,3108.905523,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,797,679,522,367
2026/02/05/19:13:54,3109.906563,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,797,679,522,367
2026/02/05/19:13:55,3110.907609,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,797,679,522,367
2026/02/05/19:13:56,3111.908398,0.898563,0.800313,1.048250,0.862785,49,35,10,24,4,0,2,0,797,679,522,367
2026/02/05/19:13:57,3112.909267,0.898563,0.800313,1.048250,0.862785,49,35,10,24,4,0,2,0,797,679,522,367
2026/02/05/19:13:58,3113.910215,0.898563,0.800313,1.048250,0.862785,49,35,10,24,4,0,2,0,797,679,522,367
2026/02/05/19:13:59,3114.910975,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,797,679,523,367
2026/02/05/19:14:00,3115.911897,0.896563,0.783964,1.051125,0.825752,51,35,9,24,5,0,1,0,797,679,523,367
2026/02/05/19:14:01,3116.912938,0.896563,0.783964,1.051125,0.825752,51,35,9,24,5,0,1,0,797,679,523,367
2026/02/05/19:14:02,3117.913809,0.935250,0.804052,1.111187,0.869274,51,39,8,27,6,0,1,1,797,679,525,367
2026/02/05/19:14:03,3118.914785,0.944750,0.813344,1.128562,0.893518,51,41,8,27,6,1,1,1,797,679,525,367
2026/02/05/19:14:04,3119.915702,0.944750,0.813344,1.128562,0.893518,51,41,8,27,6,1,1,1,797,679,525,367
2026/02/05/19:14:05,3120.916765,0.944750,0.813344,1.128562,0.893518,51,41,8,27,6,1,1,1,797,679,525,367
2026/02/05/19:14:06,3121.917498,0.936250,0.802437,1.093938,0.860424,49,41,8,27,5,1,1,0,799,679,525,367
2026/02/05/19:14:07,3122.918346,0.921625,0.795848,1.060812,0.831065,50,37,8,27,4,0,1,0,799,684,525,367
2026/02/05/19:14:08,3123.919314,0.940312,0.814135,1.091938,0.872330,51,37,10,29,7,3,0,0,799,684,525,367
2026/02/05/19:14:09,3124.920157,0.949187,0.821390,1.100812,0.879585,51,37,12,29,7,3,0,0,799,684,525,367
2026/02/05/19:14:10,3125.921111,0.953688,0.829093,1.092937,0.872819,52,38,10,29,6,2,0,0,799,684,527,367
2026/02/05/19:14:11,3126.921773,0.945688,0.815803,1.081937,0.838296,52,38,10,29,6,0,0,0,800,686,527,367
2026/02/05/19:14:12,3127.923053,0.950375,0.823431,1.091312,0.853552,53,38,10,29,7,0,0,0,800,686,527,367
2026/02/05/19:14:13,3128.923740,0.950375,0.823431,1.091312,0.853552,53,38,10,29,7,0,0,0,800,686,527,367
2026/02/05/19:14:14,3129.924609,0.950375,0.823431,1.091312,0.853552,53,38,10,29,7,0,0,0,800,686,527,367
2026/02/05/19:14:15,3130.925400,0.950375,0.823431,1.091312,0.853552,53,38,10,29,7,0,0,0,800,686,527,367
2026/02/05/19:14:16,3131.926364,0.950375,0.823431,1.091312,0.853552,53,38,10,29,7,0,0,0,800,686,527,367
2026/02/05/19:14:17,3132.927053,0.935375,0.803666,1.071625,0.826159,52,38,10,26,6,0,0,0,801,686,527,370
2026/02/05/19:14:18,3133.927697,0.938562,0.806889,1.074812,0.829383,52,38,11,26,6,0,0,0,801,686,527,370
2026/02/05/19:14:19,3134.928739,0.938562,0.806889,1.074812,0.829383,52,38,11,26,6,0,0,0,801,686,527,370
2026/02/05/19:14:20,3135.929502,0.938562,0.806889,1.074812,0.829383,52,38,11,26,6,0,0,0,801,686,527,370
2026/02/05/19:14:21,3136.930558,0.935375,0.803666,1.060312,0.822989,52,38,10,26,5,0,0,0,801,686,528,370
2026/02/05/19:14:22,3137.931329,0.935375,0.803666,1.060312,0.822989,52,38,10,26,5,0,0,0,801,686,528,370
2026/02/05/19:14:23,3138.932247,0.935375,0.803666,1.060312,0.822989,52,38,10,26,5,0,0,0,801,686,528,370
2026/02/05/19:14:24,3139.932997,0.935375,0.803666,1.060312,0.822989,52,38,10,26,5,0,0,0,801,686,528,370
2026/02/05/19:14:25,3140.933853,0.955313,0.825712,1.080250,0.845035,52,37,15,26,5,0,0,0,801,689,528,370
2026/02/05/19:14:26,3141.934887,0.955313,0.825712,1.080250,0.845035,52,37,15,26,5,0,0,0,801,689,528,370
2026/02/05/19:14:27,3142.935889,0.948438,0.800021,1.073375,0.819344,52,36,15,25,5,0,0,0,801,690,528,371
2026/02/05/19:14:28,3143.936835,0.948438,0.800021,1.073375,0.819344,52,36,15,25,5,0,0,0,801,690,528,371
2026/02/05/19:14:29,3144.937661,0.940250,0.794658,1.065187,0.813982,52,35,15,25,5,0,0,0,801,691,528,371
2026/02/05/19:14:30,3145.938546,0.936438,0.791161,1.061375,0.810484,51,35,15,25,5,0,0,0,802,691,528,371
2026/02/05/19:14:31,3146.939518,0.936438,0.791161,1.061375,0.810484,51,35,15,25,5,0,0,0,802,691,528,371
2026/02/05/19:14:32,3147.940497,0.936438,0.791161,1.076437,0.835112,51,35,15,25,7,1,0,0,802,691,528,371
2026/02/05/19:14:33,3148.941210,0.952625,0.822370,1.077562,0.841693,51,39,15,25,5,0,0,0,804,691,528,371
2026/02/05/19:14:34,3149.942170,0.944375,0.817108,1.069313,0.836432,51,39,14,25,5,0,0,0,804,691,529,371
2026/02/05/19:14:35,3150.943291,0.936125,0.811847,1.061063,0.831170,51,39,13,25,5,0,0,0,804,691,530,371
2026/02/05/19:14:36,3151.944124,0.936125,0.811847,1.061063,0.831170,51,39,13,25,5,0,0,0,804,691,530,371
2026/02/05/19:14:37,3152.945107,0.938063,0.810586,1.009187,0.821217,51,39,13,25,3,0,0,0,805,691,530,371
2026/02/05/19:14:38,3153.945970,0.924188,0.794998,0.995313,0.805629,51,36,13,25,3,0,0,0,805,694,530,371
2026/02/05/19:14:39,3154.946861,0.924188,0.794998,0.995313,0.805629,51,36,13,25,3,0,0,0,805,694,530,371
2026/02/05/19:14:40,3155.947750,0.922687,0.792836,0.993812,0.803466,52,36,11,25,3,0,0,0,805,694,533,371
2026/02/05/19:14:41,3156.948358,0.933500,0.804679,1.071937,0.913857,52,38,12,25,6,5,0,0,805,694,533,371
2026/02/05/19:14:42,3157.949178,0.933500,0.804679,1.071937,0.913857,52,38,12,25,6,5,0,0,805,694,533,371
2026/02/05/19:14:43,3158.950229,0.933500,0.804679,1.053375,0.846066,52,38,12,25,6,2,0,0,805,694,533,371
2026/02/05/19:14:44,3159.950959,0.937625,0.804383,1.049250,0.841476,52,39,11,25,6,1,0,0,805,694,534,371
2026/02/05/19:14:45,3160.951957,0.929375,0.800089,1.032750,0.832888,52,38,11,25,6,0,0,0,805,695,534,371
2026/02/05/19:14:46,3161.952940,0.929375,0.800089,1.032750,0.832888,52,38,11,25,6,0,0,0,805,695,534,371
2026/02/05/19:14:47,3162.953799,0.929375,0.800089,1.032750,0.832888,52,38,11,25,6,0,0,0,805,695,534,371
2026/02/05/19:14:48,3163.954569,0.929375,0.800089,1.032750,0.832888,52,38,11,25,6,0,0,0,805,695,534,371
2026/02/05/19:14:49,3164.955377,0.929375,0.800089,1.032750,0.832888,52,38,11,25,6,0,0,0,805,695,534,371
2026/02/05/19:14:50,3165.956212,0.914375,0.785823,1.017750,0.818622,52,38,11,22,6,0,0,0,805,695,534,374
2026/02/05/19:14:51,3166.957159,0.933875,0.794260,1.017750,0.818622,54,38,11,22,4,0,0,0,805,695,534,374
2026/02/05/19:14:52,3167.958179,0.933875,0.794260,1.017750,0.818622,54,38,11,22,4,0,0,0,805,695,534,374
2026/02/05/19:14:53,3168.959136,0.933875,0.794260,1.017750,0.818622,54,38,11,22,4,0,0,0,805,695,534,374
2026/02/05/19:14:54,3169.960078,0.933875,0.794260,1.017750,0.818622,54,38,11,22,4,0,0,0,805,695,534,374
2026/02/05/19:14:55,3170.961156,0.933875,0.794260,1.017750,0.818622,54,38,11,22,4,0,0,0,805,695,534,374
2026/02/05/19:14:56,3171.962106,0.933875,0.794260,1.017750,0.818622,54,38,11,22,4,0,0,0,805,695,534,374
2026/02/05/19:14:57,3172.962932,0.933875,0.794260,1.017750,0.818622,54,38,11,22,4,0,0,0,805,695,534,374
2026/02/05/19:14:58,3173.963821,0.933875,0.794260,1.002375,0.815423,54,38,11,22,3,0,0,0,805,695,534,374
2026/02/05/19:14:59,3174.964649,0.933875,0.794260,1.002375,0.815423,54,38,11,22,3,0,0,0,805,695,534,374
2026/02/05/19:15:00,3175.965498,0.933875,0.794260,1.002375,0.815423,54,38,11,22,3,0,0,0,805,695,534,374
2026/02/05/19:15:01,3176.966478,0.933875,0.794260,1.002375,0.815423,54,38,11,22,3,0,0,0,805,695,534,374
2026/02/05/19:15:02,3177.967414,0.933875,0.794260,1.002375,0.815423,54,38,11,22,3,0,0,0,805,695,534,374
2026/02/05/19:15:03,3178.968283,0.930625,0.789870,0.999125,0.811033,54,38,11,21,3,0,0,0,805,695,534,375
2026/02/05/19:15:04,3179.969171,0.930625,0.789870,0.999125,0.811033,54,38,11,21,3,0,0,0,805,695,534,375
2026/02/05/19:15:05,3180.969983,0.930625,0.789870,0.999125,0.811033,54,38,11,21,3,0,0,0,805,695,534,375
2026/02/05/19:15:06,3181.970819,0.930625,0.789870,0.999125,0.811033,54,38,11,21,3,0,0,0,805,695,534,375
2026/02/05/19:15:07,3182.971784,0.930625,0.789870,0.999125,0.811033,54,38,11,21,3,0,0,0,805,695,534,375
2026/02/05/19:15:08,3183.972598,0.911125,0.781433,0.979625,0.802596,52,38,11,21,3,0,0,0,807,695,534,375
2026/02/05/19:15:09,3184.973447,0.946500,0.810952,1.015000,0.832115,56,39,11,23,3,0,0,0,807,695,534,375
2026/02/05/19:15:10,3185.974290,0.946500,0.810952,1.015000,0.832115,56,39,11,23,3,0,0,0,807,695,534,375
2026/02/05/19:15:11,3186.975085,0.946500,0.810952,1.015000,0.832115,56,39,11,23,3,0,0,0,807,695,534,375
2026/02/05/19:15:12,3187.975793,0.946500,0.810952,1.015000,0.832115,56,39,11,23,3,0,0,0,807,695,534,375
2026/02/05/19:15:13,3188.976784,0.941125,0.806920,1.009625,0.828083,56,40,9,23,3,0,0,0,807,695,536,375
2026/02/05/19:15:14,3189.977779,0.941125,0.806920,1.009625,0.828083,56,40,9,23,3,0,0,0,807,695,536,375
2026/02/05/19:15:15,3190.978837,0.929125,0.794094,1.008500,0.823630,53,40,9,23,4,0,0,0,810,695,536,375
2026/02/05/19:15:16,3191.979825,0.929125,0.794094,1.008500,0.823630,53,40,9,23,4,0,0,0,810,695,536,375
2026/02/05/19:15:17,3192.980795,0.929125,0.794094,1.008500,0.823630,53,40,9,23,4,0,0,0,810,695,536,375
2026/02/05/19:15:18,3193.981786,0.929125,0.794094,1.008500,0.823630,53,40,9,23,4,0,0,0,810,695,536,375
2026/02/05/19:15:19,3194.982650,0.913625,0.780856,0.993000,0.810392,53,39,9,21,4,0,0,0,810,696,536,377
2026/02/05/19:15:20,3195.983451,0.913625,0.780856,0.980250,0.796661,53,39,9,21,3,0,0,0,810,696,536,377
2026/02/05/19:15:21,3196.984227,0.913625,0.780856,0.980250,0.796661,53,39,9,21,3,0,0,0,810,696,536,377
2026/02/05/19:15:22,3197.985160,0.913625,0.780856,0.969375,0.788288,53,39,9,21,2,0,0,0,810,696,536,377
2026/02/05/19:15:23,3198.986146,0.913625,0.780856,0.969375,0.788288,53,39,9,21,2,0,0,0,810,696,536,377
2026/02/05/19:15:24,3199.986958,0.917875,0.789141,1.008250,0.799571,55,39,9,21,3,0,0,0,811,696,536,377
2026/02/05/19:15:25,3200.987915,0.917875,0.789141,1.008250,0.799571,55,39,9,21,3,0,0,0,811,696,536,377
2026/02/05/19:15:26,3201.988796,0.917875,0.789141,1.008250,0.799571,55,39,9,21,3,0,0,0,811,696,536,377
2026/02/05/19:15:27,3202.989681,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,811,696,536,377
2026/02/05/19:15:28,3203.990605,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,811,696,536,377
2026/02/05/19:15:29,3204.991592,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,811,696,536,377
2026/02/05/19:15:30,3205.992599,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,811,696,536,377
2026/02/05/19:15:31,3206.993412,0.910813,0.781451,0.910813,0.781451,55,38,8,21,0,0,0,0,811,697,537,377
2026/02/05/19:15:32,3207.994379,0.903687,0.768212,0.903687,0.768212,54,37,8,21,0,0,0,0,813,698,537,377
2026/02/05/19:15:33,3208.995221,0.928063,0.800058,0.981875,0.811992,54,39,8,24,0,3,0,0,813,698,537,377
2026/02/05/19:15:34,3209.996344,0.928063,0.800058,0.981875,0.811992,54,39,8,24,0,3,0,0,813,698,537,377
2026/02/05/19:15:35,3210.997247,0.903687,0.768212,0.957500,0.780146,54,37,8,21,0,3,0,0,813,700,537,380
2026/02/05/19:15:36,3211.998193,0.903687,0.768212,0.903687,0.768212,54,37,8,21,0,0,0,0,813,700,537,380
2026/02/05/19:15:37,3212.999116,0.918063,0.788908,0.927000,0.796186,53,38,8,23,0,0,0,1,814,700,537,380
2026/02/05/19:15:38,3213.999978,0.918063,0.788908,0.951063,0.809440,53,38,8,23,0,0,0,2,814,700,537,380
2026/02/05/19:15:39,3215.000855,0.918063,0.788908,0.951063,0.809440,53,38,8,23,0,0,0,2,814,700,537,380
2026/02/05/19:15:40,3216.004288,0.934750,0.793035,1.003125,0.830483,55,37,11,21,1,2,0,1,814,701,537,382
2026/02/05/19:15:41,3217.005114,0.946500,0.803409,1.020250,0.845969,54,37,13,22,1,2,1,1,816,701,537,382
2026/02/05/19:15:42,3218.006132,0.940562,0.798992,1.014312,0.841552,54,37,12,22,1,2,1,1,816,701,538,382
2026/02/05/19:15:43,3219.006994,0.941500,0.800374,1.019125,0.835731,54,39,11,21,0,2,1,1,818,701,542,383
2026/02/05/19:15:44,3220.007912,0.941500,0.800374,1.019125,0.835731,54,39,11,21,0,2,1,1,818,701,542,383
2026/02/05/19:15:45,3221.008887,0.902687,0.770839,0.980313,0.806196,54,37,8,21,0,2,1,1,818,703,545,383
2026/02/05/19:15:46,3222.009847,0.902687,0.770839,0.980313,0.806196,54,37,8,21,0,2,1,1,818,703,545,383
2026/02/05/19:15:47,3223.010754,0.879563,0.764366,0.957187,0.799723,54,37,8,20,0,2,1,1,818,703,545,384
2026/02/05/19:15:48,3224.011504,0.900312,0.776569,0.934063,0.793250,54,37,9,20,0,2,0,0,818,703,545,385
2026/02/05/19:15:49,3225.012297,0.900312,0.776569,0.900312,0.776569,54,37,9,20,0,0,0,0,818,703,545,385
2026/02/05/19:15:50,3226.013252,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,820,703,545,385
2026/02/05/19:15:51,3227.014177,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,820,703,545,385
2026/02/05/19:15:52,3228.015144,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,820,703,545,385
2026/02/05/19:15:53,3229.016016,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,820,703,545,385
2026/02/05/19:15:54,3230.016917,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,820,703,545,385
2026/02/05/19:15:55,3231.017878,0.895062,0.777713,0.952313,0.815361,53,37,9,20,0,5,2,0,820,703,545,385
2026/02/05/19:15:56,3232.018751,0.930813,0.806457,0.952313,0.815361,53,40,11,20,0,2,0,0,820,703,545,385
2026/02/05/19:15:57,3233.019689,0.926562,0.803197,0.948063,0.812101,52,40,11,20,0,2,0,0,821,703,545,385
2026/02/05/19:15:58,3234.020518,0.919188,0.776872,0.919188,0.776872,51,40,9,20,0,0,0,0,822,705,547,385
2026/02/05/19:15:59,3235.021355,0.919188,0.776872,0.919188,0.776872,51,40,9,20,0,0,0,0,822,705,547,385
2026/02/05/19:16:00,3236.022184,0.919188,0.776872,0.919188,0.776872,51,40,9,20,0,0,0,0,822,705,547,385
2026/02/05/19:16:01,3237.023158,0.886938,0.763517,0.886938,0.763517,51,37,9,20,0,0,0,0,822,708,547,385
2026/02/05/19:16:02,3238.024058,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,822,708,547,386
2026/02/05/19:16:03,3239.025078,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,822,708,547,386
2026/02/05/19:16:04,3240.026000,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,822,708,547,386
2026/02/05/19:16:05,3241.026986,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,822,708,547,386
2026/02/05/19:16:06,3242.028050,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,822,708,547,386
2026/02/05/19:16:07,3243.028856,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,822,708,547,386
2026/02/05/19:16:08,3244.029780,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:09,3245.030597,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:10,3246.031536,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:11,3247.032453,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:12,3248.033232,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:13,3249.034332,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:14,3250.035181,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:15,3251.036046,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:16,3252.036979,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:17,3253.037796,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:18,3254.038783,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,823,708,547,386
2026/02/05/19:16:19,3255.039465,0.853563,0.738671,0.853563,0.738671,49,37,9,19,0,0,0,0,824,708,547,386
2026/02/05/19:16:21,3256.040258,0.849063,0.741285,0.849063,0.741285,47,39,9,19,0,0,0,0,826,708,547,386
2026/02/05/19:16:22,3257.041435,0.849063,0.741285,0.849063,0.741285,47,39,9,19,0,0,0,0,826,708,547,386
2026/02/05/19:16:23,3258.042155,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,826,708,547,386
2026/02/05/19:16:24,3259.043265,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,826,708,547,386
2026/02/05/19:16:25,3260.044253,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,826,708,547,386
2026/02/05/19:16:26,3261.045105,0.868250,0.781461,0.868250,0.781461,47,40,10,21,0,0,0,0,828,708,547,386
2026/02/05/19:16:27,3262.045888,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,828,708,548,386
2026/02/05/19:16:28,3263.046699,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,828,708,548,386
2026/02/05/19:16:29,3264.047547,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,828,708,548,386
2026/02/05/19:16:30,3265.048448,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,828,708,548,386
2026/02/05/19:16:31,3266.049492,0.859812,0.762735,0.859812,0.762735,47,39,9,21,0,0,0,0,828,709,548,386
2026/02/05/19:16:32,3267.050398,0.851437,0.753830,0.851437,0.753830,47,37,9,21,0,0,0,0,828,711,548,386
2026/02/05/19:16:33,3268.051448,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,828,711,548,386
2026/02/05/19:16:34,3269.052452,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,828,711,548,386
2026/02/05/19:16:35,3270.053443,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,828,711,548,386
2026/02/05/19:16:36,3271.054277,0.869313,0.786341,0.918500,0.879504,49,38,11,21,1,1,0,3,828,711,548,388
2026/02/05/19:16:37,3272.055113,0.879062,0.811789,0.950063,0.948463,49,41,11,21,3,0,0,4,828,711,548,388
2026/02/05/19:16:38,3273.056031,0.872687,0.796018,0.943688,0.932692,47,41,11,21,3,0,0,4,830,711,548,388
2026/02/05/19:16:39,3274.056932,0.872687,0.796018,0.909062,0.924522,47,41,11,21,3,0,0,2,830,711,548,388
2026/02/05/19:16:40,3275.057831,0.872687,0.796018,0.909062,0.924522,47,41,11,21,3,0,0,2,830,711,548,388
2026/02/05/19:16:41,3276.058833,0.869437,0.791822,0.905813,0.920326,47,41,10,21,3,0,0,2,830,711,549,388
2026/02/05/19:16:42,3277.059532,0.869437,0.791822,0.894188,0.848463,47,41,10,21,0,0,0,2,830,711,549,388
2026/02/05/19:16:43,3278.060351,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,830,714,549,388
2026/02/05/19:16:44,3279.061334,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,830,714,549,388
2026/02/05/19:16:45,3280.062350,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,830,714,549,388
2026/02/05/19:16:46,3281.063188,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,830,714,549,388
2026/02/05/19:16:47,3282.064125,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,830,714,549,388
2026/02/05/19:16:48,3283.064969,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,830,714,549,388
2026/02/05/19:16:49,3284.065786,0.904188,0.786796,0.928937,0.843436,52,38,10,21,0,0,0,2,830,714,549,388
2026/02/05/19:16:50,3285.066447,0.904188,0.786796,1.003313,0.880150,52,38,10,21,0,0,2,4,830,714,549,388
2026/02/05/19:16:51,3286.067316,0.899687,0.782848,0.998812,0.876202,51,38,10,21,0,0,2,4,831,714,549,388
2026/02/05/19:16:52,3287.068011,0.899687,0.782848,0.998812,0.876202,51,38,10,21,0,0,2,4,831,714,549,388
2026/02/05/19:16:53,3288.068965,0.925375,0.822319,1.062750,0.911738,54,41,10,21,0,2,0,6,831,714,549,388
2026/02/05/19:16:54,3289.069856,0.920750,0.818698,1.058125,0.908118,54,41,9,21,0,2,0,6,831,714,550,388
2026/02/05/19:16:55,3290.070644,0.920750,0.818698,1.058125,0.908118,54,41,9,21,0,2,0,6,831,714,550,388
2026/02/05/19:16:56,3291.071300,0.920750,0.818698,1.058125,0.908118,54,41,9,21,0,2,0,6,831,714,550,388
2026/02/05/19:16:57,3292.071989,0.905750,0.792759,0.996000,0.875055,51,41,9,21,0,0,0,6,834,714,550,388
2026/02/05/19:16:58,3293.072883,0.905750,0.792759,0.996000,0.875055,51,41,9,21,0,0,0,6,834,714,550,388
2026/02/05/19:16:59,3294.073830,0.905750,0.792759,0.964875,0.865669,51,41,9,21,0,0,0,4,834,714,550,388
2026/02/05/19:17:00,3295.074582,0.905750,0.792759,0.964875,0.865669,51,41,9,21,0,0,0,4,834,714,550,388
2026/02/05/19:17:01,3296.075475,0.905750,0.792759,0.964875,0.865669,51,41,9,21,0,0,0,4,834,714,550,388
2026/02/05/19:17:02,3297.076211,0.905750,0.792759,0.964875,0.865669,51,41,9,21,0,0,0,4,834,714,550,388
2026/02/05/19:17:03,3298.086036,0.905750,0.792759,0.964875,0.865669,51,41,9,21,0,0,0,4,834,714,550,388
2026/02/05/19:17:04,3299.087028,0.905750,0.792759,0.964875,0.865669,51,41,9,21,0,0,0,4,834,714,550,388
2026/02/05/19:17:05,3300.088080,0.905750,0.792759,0.964875,0.865669,51,41,9,21,0,0,0,4,834,714,550,388
2026/02/05/19:17:06,3301.088972,0.905750,0.792759,0.964875,0.865669,51,41,9,21,0,0,0,4,834,714,550,388
2026/02/05/19:17:07,3302.089875,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,836,714,550,388
2026/02/05/19:17:08,3303.090626,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,836,714,550,388
2026/02/05/19:17:09,3304.091424,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,836,714,550,388
2026/02/05/19:17:10,3305.092263,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,836,714,550,388
2026/02/05/19:17:11,3306.092939,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,836,714,550,388
2026/02/05/19:17:12,3307.093661,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,836,714,550,388
2026/02/05/19:17:13,3308.094753,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,836,714,550,388
2026/02/05/19:17:14,3309.095616,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,836,714,550,388
2026/02/05/19:17:15,3310.096384,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,836,714,550,388
2026/02/05/19:17:16,3311.097120,0.882938,0.784420,0.924875,0.849195,47,41,9,22,0,0,0,3,838,714,550,388
2026/02/05/19:17:17,3312.098011,0.882938,0.784420,0.924875,0.849195,47,41,9,22,0,0,0,3,838,714,550,388
2026/02/05/19:17:18,3313.098992,0.882938,0.784420,0.924875,0.849195,47,41,9,22,0,0,0,3,838,714,550,388
2026/02/05/19:17:19,3314.099797,0.882938,0.784420,0.907687,0.841060,47,41,9,22,0,0,0,2,838,714,550,388
2026/02/05/19:17:20,3315.100545,0.876563,0.776703,0.980437,0.847233,47,42,9,21,0,0,1,5,838,715,550,389
2026/02/05/19:17:21,3316.101367,0.876563,0.776703,0.980437,0.847233,47,42,9,21,0,0,1,5,838,715,550,389
2026/02/05/19:17:22,3317.102228,0.876563,0.776703,0.957375,0.843120,47,42,9,21,0,0,0,5,838,715,550,389
2026/02/05/19:17:23,3318.102901,0.889437,0.795008,0.914188,0.851649,47,42,11,21,0,0,0,2,838,715,550,389
2026/02/05/19:17:24,3319.103664,0.878563,0.791534,0.903312,0.848175,47,41,11,21,0,0,0,2,838,716,550,389
2026/02/05/19:17:25,3320.104617,0.878563,0.791534,0.903312,0.848175,47,41,11,21,0,0,0,2,838,716,550,389
2026/02/05/19:17:26,3321.105561,0.878563,0.791534,0.903312,0.848175,47,41,11,21,0,0,0,2,838,716,550,389
2026/02/05/19:17:27,3322.106278,0.878563,0.791534,0.903312,0.848175,47,41,11,21,0,0,0,2,838,716,550,389
2026/02/05/19:17:28,3323.107151,0.872938,0.766756,0.885312,0.795077,47,37,11,22,0,0,0,1,838,720,550,389
2026/02/05/19:17:29,3324.108055,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,838,720,553,389
