timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:25:44,4330.016927,0.849906,0.712523,0.864531,0.715555,61,42,49,42,1,0,0,0,905,586,454,384
2026/01/19/19:25:45,4331.017005,0.849906,0.712523,0.864531,0.715555,61,42,49,42,1,0,0,0,905,586,454,384
2026/01/19/19:25:46,4332.017102,0.849906,0.712523,0.864531,0.715555,61,42,49,42,1,0,0,0,905,586,454,384
2026/01/19/19:25:47,4333.017207,0.849906,0.712523,0.864531,0.715555,61,42,49,42,1,0,0,0,905,586,454,384
2026/01/19/19:25:48,4334.017275,0.844969,0.707847,0.859594,0.710879,61,40,49,42,1,0,0,0,905,588,454,384
2026/01/19/19:25:49,4335.017376,0.844969,0.707847,0.859594,0.710879,61,40,49,42,1,0,0,0,905,588,454,384
2026/01/19/19:25:50,4336.017507,0.844969,0.707847,0.859594,0.710879,61,40,49,42,1,0,0,0,905,588,454,384
2026/01/19/19:25:51,4337.017596,0.844969,0.707847,0.859594,0.710879,61,40,49,42,1,0,0,0,905,588,454,384
2026/01/19/19:25:52,4338.017691,0.862906,0.727774,0.891719,0.743642,67,40,49,43,1,0,0,2,905,588,454,384
2026/01/19/19:25:53,4339.017777,0.877094,0.740610,0.891719,0.743642,67,40,49,45,1,0,0,0,906,588,454,384
2026/01/19/19:25:54,4340.017858,0.886375,0.742263,0.919562,0.748600,67,40,50,45,1,0,2,0,906,588,454,384
2026/01/19/19:25:55,4341.017977,0.879375,0.732921,0.908625,0.738985,66,40,52,45,2,0,0,0,908,588,454,386
2026/01/19/19:25:56,4342.018032,0.880938,0.731828,0.910188,0.737891,64,41,52,45,2,0,0,0,910,588,454,386
2026/01/19/19:25:57,4343.018194,0.887687,0.753071,0.916937,0.759135,64,44,52,46,2,0,0,0,910,588,454,386
2026/01/19/19:25:58,4344.018312,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,910,588,454,388
2026/01/19/19:25:59,4345.018445,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,910,588,454,388
2026/01/19/19:26:00,4346.018520,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,910,588,454,388
2026/01/19/19:26:01,4347.018630,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,910,588,454,388
2026/01/19/19:26:02,4348.018730,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,910,588,454,388
2026/01/19/19:26:03,4349.018830,0.886219,0.763047,0.915469,0.769111,64,45,52,44,2,0,0,0,910,588,454,388
2026/01/19/19:26:04,4350.018889,0.905969,0.786202,0.942219,0.806167,66,47,52,46,2,2,0,0,910,588,454,388
2026/01/19/19:26:05,4351.018995,0.917344,0.804807,0.946594,0.810871,68,49,52,46,2,0,0,0,910,588,454,388
2026/01/19/19:26:06,4352.019139,0.910719,0.800720,0.939969,0.806784,67,48,52,46,2,0,0,0,911,589,454,388
2026/01/19/19:26:07,4353.019287,0.910719,0.800720,0.939969,0.806784,67,48,52,46,2,0,0,0,911,589,454,388
2026/01/19/19:26:08,4354.019380,0.900219,0.779868,0.929469,0.785932,67,45,52,46,2,0,0,0,911,592,454,388
2026/01/19/19:26:09,4355.019453,0.890062,0.774849,0.919312,0.780913,64,45,52,46,2,0,0,0,914,592,454,388
2026/01/19/19:26:10,4356.019528,0.890062,0.774849,0.919312,0.780913,64,45,52,46,2,0,0,0,914,592,454,388
2026/01/19/19:26:11,4357.019689,0.888312,0.772103,0.917562,0.778167,63,45,52,46,2,0,0,0,915,592,454,388
2026/01/19/19:26:12,4358.019778,0.888312,0.772103,0.917562,0.778167,63,45,52,46,2,0,0,0,915,592,454,388
2026/01/19/19:26:13,4359.019928,0.888312,0.772103,0.917562,0.778167,63,45,52,46,2,0,0,0,915,592,454,388
2026/01/19/19:26:14,4360.020032,0.885406,0.768105,0.914656,0.774169,63,45,52,45,2,0,0,0,915,592,454,389
2026/01/19/19:26:15,4361.020120,0.885406,0.768105,0.914656,0.774169,63,45,52,45,2,0,0,0,915,592,454,389
2026/01/19/19:26:16,4362.020241,0.881031,0.763402,0.910281,0.769465,61,45,52,45,2,0,0,0,917,592,454,389
2026/01/19/19:26:17,4363.020331,0.881031,0.763402,0.910281,0.769465,61,45,52,45,2,0,0,0,917,592,454,389
2026/01/19/19:26:18,4364.020424,0.870437,0.746605,0.899687,0.752669,61,45,52,42,2,0,0,0,917,592,454,392
2026/01/19/19:26:19,4365.020506,0.870437,0.746605,0.899687,0.752669,61,45,52,42,2,0,0,0,917,592,454,392
2026/01/19/19:26:20,4366.020655,0.870437,0.746605,0.899687,0.752669,61,45,52,42,2,0,0,0,917,592,454,392
2026/01/19/19:26:21,4367.020756,0.866656,0.741434,0.895906,0.747498,61,44,52,41,2,0,0,0,917,593,454,393
2026/01/19/19:26:22,4368.020901,0.838812,0.736477,0.868062,0.742540,61,44,49,41,2,0,0,0,917,593,457,393
2026/01/19/19:26:23,4369.021001,0.833875,0.732994,0.863125,0.739058,61,44,47,41,2,0,0,0,917,593,459,393
2026/01/19/19:26:24,4370.021145,0.833875,0.732994,0.863125,0.739058,61,44,47,41,2,0,0,0,917,593,459,393
2026/01/19/19:26:25,4371.021310,0.833875,0.732994,0.863125,0.739058,61,44,47,41,2,0,0,0,917,593,459,393
2026/01/19/19:26:26,4372.021405,0.833875,0.732994,0.863125,0.739058,61,44,47,41,2,0,0,0,917,593,459,393
2026/01/19/19:26:27,4373.021505,0.833875,0.732994,0.863125,0.739058,61,44,47,41,2,0,0,0,917,593,459,393
2026/01/19/19:26:28,4374.021658,0.832094,0.719797,0.861344,0.725860,61,43,47,41,2,0,0,0,917,594,459,393
2026/01/19/19:26:29,4375.021811,0.832094,0.719797,0.861344,0.725860,61,43,47,41,2,0,0,0,917,594,459,393
2026/01/19/19:26:30,4376.021903,0.832094,0.719797,0.861344,0.725860,61,43,47,41,2,0,0,0,917,594,459,393
2026/01/19/19:26:31,4377.021981,0.832094,0.719797,0.861344,0.725860,61,43,47,41,2,0,0,0,917,594,459,393
2026/01/19/19:26:32,4378.022087,0.832094,0.719797,0.861344,0.725860,61,43,47,41,2,0,0,0,917,594,459,393
2026/01/19/19:26:33,4379.022212,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:34,4380.022247,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:35,4381.022394,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:36,4382.022537,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:37,4383.022610,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:38,4384.022717,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:39,4385.022822,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:40,4386.022916,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:41,4387.023021,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:42,4388.023077,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:43,4389.023186,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:44,4390.023296,0.841969,0.716884,0.856594,0.719916,62,42,47,41,1,0,0,0,917,595,459,393
2026/01/19/19:26:45,4391.023367,0.840281,0.714295,0.854906,0.717327,62,42,46,41,1,0,0,0,917,595,460,393
2026/01/19/19:26:46,4392.023475,0.840281,0.714295,0.854906,0.717327,62,42,46,41,1,0,0,0,917,595,460,393
2026/01/19/19:26:47,4393.023554,0.840281,0.714295,0.854906,0.717327,62,42,46,41,1,0,0,0,917,595,460,393
2026/01/19/19:26:48,4394.023663,0.840281,0.714295,0.854906,0.717327,62,42,46,41,1,0,0,0,917,595,460,393
2026/01/19/19:26:49,4395.023913,0.840281,0.714295,0.854906,0.717327,62,42,46,41,1,0,0,0,917,595,460,393
2026/01/19/19:26:50,4396.024005,0.833250,0.698192,0.847875,0.701224,59,42,46,41,1,0,0,0,920,595,460,393
2026/01/19/19:26:51,4397.024099,0.833250,0.698192,0.847875,0.701224,59,42,46,41,1,0,0,0,920,595,460,393
2026/01/19/19:26:52,4398.024220,0.833250,0.698192,0.847875,0.701224,59,42,46,41,1,0,0,0,920,595,460,393
2026/01/19/19:26:53,4399.024253,0.833250,0.698192,0.847875,0.701224,59,42,46,41,1,0,0,0,920,595,460,393
2026/01/19/19:26:54,4400.024356,0.833250,0.698192,0.847875,0.701224,59,42,46,41,1,0,0,0,920,595,460,393
2026/01/19/19:26:55,4401.024445,0.833250,0.698192,0.847875,0.701224,59,42,46,41,1,0,0,0,920,595,460,393
2026/01/19/19:26:56,4402.024605,0.833250,0.698192,0.847875,0.701224,59,42,46,41,1,0,0,0,920,595,460,393
2026/01/19/19:26:57,4403.024698,0.859344,0.725351,0.873969,0.728383,59,45,47,47,1,0,0,0,920,595,460,393
2026/01/19/19:26:58,4404.024853,0.859656,0.724427,0.888906,0.730491,58,46,47,47,2,0,0,0,921,595,460,393
2026/01/19/19:26:59,4405.024971,0.859656,0.724427,0.888906,0.730491,58,46,47,47,2,0,0,0,921,595,460,393
2026/01/19/19:27:00,4406.025036,0.857469,0.722373,0.886719,0.728436,58,46,46,47,2,0,0,0,921,595,461,393
2026/01/19/19:27:01,4407.025114,0.857469,0.722373,0.886719,0.728436,58,46,46,47,2,0,0,0,921,595,461,393
2026/01/19/19:27:02,4408.025279,0.857469,0.722373,0.886719,0.728436,58,46,46,47,2,0,0,0,921,595,461,393
2026/01/19/19:27:03,4409.025434,0.857469,0.722373,0.886719,0.728436,58,46,46,47,2,0,0,0,921,595,461,393
2026/01/19/19:27:04,4410.025527,0.857469,0.722373,0.886719,0.728436,58,46,46,47,2,0,0,0,921,595,461,393
2026/01/19/19:27:05,4411.025676,0.857469,0.722373,0.886719,0.728436,58,46,46,47,2,0,0,0,921,595,461,393
2026/01/19/19:27:06,4412.025826,0.857469,0.722373,0.886719,0.728436,58,46,46,47,2,0,0,0,921,595,461,393
2026/01/19/19:27:07,4413.025936,0.857469,0.722373,0.886719,0.728436,58,46,46,47,2,0,0,0,921,595,461,393
2026/01/19/19:27:08,4414.026023,0.874062,0.731763,0.903312,0.737827,58,46,49,47,2,0,0,0,921,595,461,393
2026/01/19/19:27:09,4415.026105,0.895000,0.756530,0.924250,0.762593,62,46,52,47,2,0,0,0,921,595,461,393
2026/01/19/19:27:10,4416.026212,0.888969,0.750426,0.903594,0.753458,63,45,52,44,1,0,0,0,921,596,461,396
2026/01/19/19:27:11,4417.026317,0.909687,0.771183,0.937187,0.778750,64,45,56,44,2,0,0,0,921,596,461,396
2026/01/19/19:27:12,4418.026419,0.907594,0.767447,0.935094,0.775014,63,45,56,44,2,0,0,0,922,596,461,396
2026/01/19/19:27:13,4419.026515,0.901687,0.751749,0.929188,0.759316,60,45,56,44,2,0,0,0,925,596,461,396
2026/01/19/19:27:14,4420.026629,0.896469,0.749138,0.923969,0.756705,59,45,56,44,2,0,0,0,926,596,461,396
2026/01/19/19:27:15,4421.026719,0.887719,0.744339,0.915219,0.751905,59,45,54,44,2,0,0,0,926,596,463,396
2026/01/19/19:27:16,4422.026782,0.894156,0.755030,0.936281,0.765628,58,45,53,48,3,0,0,0,928,596,466,396
2026/01/19/19:27:17,4423.026897,0.894156,0.755030,0.936281,0.765628,58,45,53,48,3,0,0,0,928,596,466,396
2026/01/19/19:27:18,4424.027063,0.894156,0.755030,0.936281,0.765628,58,45,53,48,3,0,0,0,928,596,466,396
2026/01/19/19:27:19,4425.027138,0.894156,0.755030,0.936281,0.765628,58,45,53,48,3,0,0,0,928,596,466,396
2026/01/19/19:27:20,4426.027308,0.896250,0.756793,0.925500,0.762857,59,45,53,47,2,0,0,0,928,596,466,397
2026/01/19/19:27:21,4427.027403,0.896250,0.756793,0.925500,0.762857,59,45,53,47,2,0,0,0,928,596,466,397
2026/01/19/19:27:22,4428.027500,0.890938,0.753083,0.920188,0.759147,59,45,53,45,2,0,0,0,928,596,466,399
2026/01/19/19:27:23,4429.027662,0.878062,0.748548,0.907312,0.754612,58,45,53,45,2,0,0,0,929,596,466,399
2026/01/19/19:27:24,4430.027777,0.871313,0.735201,0.900563,0.741265,58,45,51,45,2,0,0,0,929,596,468,399
2026/01/19/19:27:25,4431.027859,0.871313,0.735201,0.900563,0.741265,58,45,51,45,2,0,0,0,929,596,468,399
2026/01/19/19:27:26,4432.027948,0.869531,0.733439,0.898781,0.739503,58,45,51,44,2,0,0,0,929,596,468,400
2026/01/19/19:27:27,4433.028095,0.869531,0.733439,0.898781,0.739503,58,45,51,44,2,0,0,0,929,596,468,400
2026/01/19/19:27:28,4434.028252,0.888156,0.740997,0.917406,0.747060,59,46,51,44,2,0,0,0,929,596,468,400
2026/01/19/19:27:29,4435.028350,0.888156,0.740997,0.917406,0.747060,59,46,51,44,2,0,0,0,929,596,468,400
2026/01/19/19:27:30,4436.028455,0.888156,0.740997,0.917406,0.747060,59,46,51,44,2,0,0,0,929,596,468,400
2026/01/19/19:27:31,4437.028539,0.874812,0.736326,0.904062,0.742390,58,46,51,44,2,0,0,0,930,596,468,400
2026/01/19/19:27:32,4438.034256,0.874812,0.736326,0.904062,0.742390,58,46,51,44,2,0,0,0,930,596,468,400
2026/01/19/19:27:33,4439.034361,0.874812,0.736326,0.904062,0.742390,58,46,51,44,2,0,0,0,930,596,468,400
2026/01/19/19:27:34,4440.034508,0.874812,0.736326,0.904062,0.742390,58,46,51,44,2,0,0,0,930,596,468,400
2026/01/19/19:27:35,4441.034605,0.874812,0.736326,0.904062,0.742390,58,46,51,44,2,0,0,0,930,596,468,400
2026/01/19/19:27:36,4442.034699,0.876500,0.739101,0.905750,0.745165,59,46,51,44,2,0,0,0,930,596,468,400
2026/01/19/19:27:37,4443.034854,0.883125,0.756560,0.912375,0.762624,61,46,51,44,2,0,0,0,930,596,468,400
2026/01/19/19:27:38,4444.034960,0.883125,0.756560,0.912375,0.762624,61,46,51,44,2,0,0,0,930,596,468,400
2026/01/19/19:27:39,4445.035046,0.881437,0.753786,0.910687,0.759849,60,46,51,44,2,0,0,0,931,596,468,400
2026/01/19/19:27:40,4446.035162,0.892687,0.768159,0.921937,0.774223,60,49,53,44,2,0,0,0,931,596,469,400
2026/01/19/19:27:41,4447.035250,0.902344,0.779654,0.940844,0.797356,63,49,53,44,4,0,0,0,931,596,469,400
2026/01/19/19:27:42,4448.035348,0.903062,0.778662,0.932312,0.784726,65,47,50,44,2,0,0,0,931,598,472,400
2026/01/19/19:27:43,4449.035450,0.913969,0.791488,0.974219,0.816449,59,49,53,48,5,0,0,0,938,598,472,400
2026/01/19/19:27:44,4450.035568,0.929156,0.809631,0.989406,0.834591,62,51,53,48,5,0,0,0,938,598,472,400
2026/01/19/19:27:45,4451.035686,0.929094,0.794309,0.999156,0.822010,63,51,53,45,6,0,0,0,938,598,472,403
2026/01/19/19:27:46,4452.035829,0.922406,0.791043,0.992469,0.818743,63,50,53,45,6,0,0,0,938,599,472,403
2026/01/19/19:27:47,4453.035925,0.916750,0.786040,0.960625,0.795135,66,49,50,45,3,0,0,0,938,600,475,403
2026/01/19/19:27:48,4454.036011,0.916750,0.786040,0.960625,0.795135,66,49,50,45,3,0,0,0,938,600,475,403
2026/01/19/19:27:49,4455.036113,0.910656,0.782301,0.954531,0.791397,66,48,50,45,3,0,0,0,938,601,475,403
2026/01/19/19:27:50,4456.036262,0.886469,0.777156,0.930344,0.786251,66,46,50,44,3,0,0,0,938,603,475,404
2026/01/19/19:27:51,4457.036367,0.879844,0.759696,0.923719,0.768792,64,46,50,44,3,0,0,0,940,603,475,404
2026/01/19/19:27:52,4458.036454,0.879844,0.759696,0.923719,0.768792,64,46,50,44,3,0,0,0,940,603,475,404
2026/01/19/19:27:53,4459.036606,0.879844,0.759696,0.923719,0.768792,64,46,50,44,3,0,0,0,940,603,475,404
2026/01/19/19:27:54,4460.036699,0.879844,0.759696,0.923719,0.768792,64,46,50,44,3,0,0,0,940,603,475,404
2026/01/19/19:27:55,4461.036789,0.873656,0.750598,0.917531,0.759694,61,46,50,44,3,0,0,0,943,603,475,404
2026/01/19/19:27:56,4462.036884,0.873656,0.750598,0.917531,0.759694,61,46,50,44,3,0,0,0,943,603,475,404
2026/01/19/19:27:57,4463.036955,0.873656,0.750598,0.917531,0.759694,61,46,50,44,3,0,0,0,943,603,475,404
2026/01/19/19:27:58,4464.037103,0.873656,0.750598,0.917531,0.759694,61,46,50,44,3,0,0,0,943,603,475,404
2026/01/19/19:27:59,4465.037214,0.873656,0.750598,0.917531,0.759694,61,46,50,44,3,0,0,0,943,603,475,404
2026/01/19/19:28:00,4466.037348,0.873656,0.750598,0.917531,0.759694,61,46,50,44,3,0,0,0,943,603,475,404
2026/01/19/19:28:01,4467.037498,0.873656,0.750598,0.917531,0.759694,61,46,50,44,3,0,0,0,943,603,475,404
2026/01/19/19:28:02,4468.037660,0.873656,0.750598,0.917531,0.759694,61,46,50,44,3,0,0,0,943,603,475,404
2026/01/19/19:28:03,4469.037753,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:04,4470.037851,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:05,4471.037945,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:06,4472.038068,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:07,4473.038235,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:08,4474.038340,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:09,4475.038437,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:10,4476.038517,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:11,4477.038593,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:12,4478.038797,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:13,4479.038823,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:14,4480.038975,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:15,4481.039051,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:16,4482.039227,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:17,4483.039337,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:18,4484.039478,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:19,4485.039571,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:20,4486.039668,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:21,4487.039757,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:22,4488.039825,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:23,4489.039936,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:24,4490.040083,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:25,4491.040248,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:26,4492.040349,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:27,4493.040435,0.857062,0.741208,0.900937,0.750303,61,46,47,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:28,4494.040513,0.902062,0.787000,0.945937,0.796095,67,46,51,44,3,0,0,0,943,603,478,404
2026/01/19/19:28:29,4495.040620,0.923063,0.800270,0.968812,0.810972,67,50,52,45,4,0,0,0,946,603,478,404
2026/01/19/19:28:30,4496.040712,0.939344,0.814672,1.012719,0.842015,69,51,54,46,6,0,0,0,946,603,478,404
2026/01/19/19:28:31,4497.040783,0.941438,0.802292,1.018406,0.835763,67,52,54,45,7,0,0,0,949,604,478,405
2026/01/19/19:28:32,4498.040919,0.945719,0.808488,1.019594,0.841882,65,52,55,48,6,0,0,1,952,604,478,405
2026/01/19/19:28:33,4499.041063,0.933438,0.787534,1.003500,0.815235,62,52,53,48,6,0,0,0,956,604,480,406
2026/01/19/19:28:34,4500.041159,0.929250,0.785190,0.979688,0.807410,62,52,53,46,4,0,0,0,958,604,480,408
2026/01/19/19:28:35,4501.041229,0.903219,0.768299,0.953656,0.790520,62,49,50,46,4,0,0,0,958,607,483,408
2026/01/19/19:28:36,4502.041346,0.903219,0.768299,0.953656,0.790520,62,49,50,46,4,0,0,0,958,607,483,408
2026/01/19/19:28:37,4503.041449,0.878094,0.775193,0.921969,0.784288,63,46,50,46,3,0,0,0,958,610,483,408
2026/01/19/19:28:38,4504.041555,0.878094,0.775193,0.921969,0.784288,63,46,50,46,3,0,0,0,958,610,483,408
2026/01/19/19:28:39,4505.041649,0.878094,0.775193,0.921969,0.784288,63,46,50,46,3,0,0,0,958,610,483,408
2026/01/19/19:28:40,4506.041717,0.875125,0.773350,0.919000,0.782446,62,46,50,46,3,0,0,0,959,610,483,408
2026/01/19/19:28:41,4507.041813,0.872281,0.770491,0.916156,0.779587,61,46,50,46,3,0,0,0,960,610,483,408
2026/01/19/19:28:42,4508.041905,0.872281,0.770491,0.916156,0.779587,61,46,50,46,3,0,0,0,960,610,483,408
2026/01/19/19:28:43,4509.042145,0.872281,0.770491,0.916156,0.779587,61,46,50,46,3,0,0,0,960,610,483,408
2026/01/19/19:28:44,4510.042293,0.872281,0.770491,0.916156,0.779587,61,46,50,46,3,0,0,0,960,610,483,408
2026/01/19/19:28:45,4511.042412,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:46,4512.042511,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:47,4513.042600,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:48,4514.042746,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:49,4515.042832,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:50,4516.042958,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:51,4517.043077,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:52,4518.043206,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:53,4519.043328,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:54,4520.043401,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:55,4521.043486,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:56,4522.043584,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:57,4523.043694,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:58,4524.043839,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:28:59,4525.043937,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:29:00,4526.044022,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:29:01,4527.044136,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:29:02,4528.044255,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:29:03,4529.044402,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:29:04,4530.044495,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:29:05,4531.044598,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:29:06,4532.044687,0.869875,0.765432,0.913750,0.774528,60,46,50,46,3,0,0,0,961,610,483,408
2026/01/19/19:29:07,4533.044771,0.865187,0.753565,0.909062,0.762661,60,43,50,46,3,0,0,0,961,613,483,408
2026/01/19/19:29:08,4534.044878,0.865187,0.753565,0.909062,0.762661,60,43,50,46,3,0,0,0,961,613,483,408
2026/01/19/19:29:09,4535.044975,0.865187,0.753565,0.909062,0.762661,60,43,50,46,3,0,0,0,961,613,483,408
2026/01/19/19:29:10,4536.045068,0.865187,0.753565,0.909062,0.762661,60,43,50,46,3,0,0,0,961,613,483,408
2026/01/19/19:29:11,4537.045143,0.865187,0.753565,0.909062,0.762661,60,43,50,46,3,0,0,0,961,613,483,408
2026/01/19/19:29:12,4538.045247,0.881031,0.773275,0.924906,0.782371,66,43,50,46,3,0,0,0,961,613,483,408
2026/01/19/19:29:13,4539.045326,0.881031,0.773275,0.924906,0.782371,66,43,50,46,3,0,0,0,961,613,483,408
2026/01/19/19:29:14,4540.045430,0.881031,0.773275,0.924906,0.782371,66,43,50,46,3,0,0,0,961,613,483,408
2026/01/19/19:29:15,4541.045527,0.872594,0.759634,0.916469,0.768730,66,43,48,46,3,0,0,0,961,613,485,408
2026/01/19/19:29:16,4542.045680,0.872594,0.759634,0.916469,0.768730,66,43,48,46,3,0,0,0,961,613,485,408
2026/01/19/19:29:17,4543.045831,0.864062,0.746424,0.907937,0.755520,63,43,48,46,3,0,0,0,964,613,485,408
2026/01/19/19:29:18,4544.045903,0.864062,0.746424,0.907937,0.755520,63,43,48,46,3,0,0,0,964,613,485,408
2026/01/19/19:29:19,4545.046061,0.864062,0.746424,0.907937,0.755520,63,43,48,46,3,0,0,0,964,613,485,408
2026/01/19/19:29:20,4546.046231,0.864062,0.746424,0.907937,0.755520,63,43,48,46,3,0,0,0,964,613,485,408
2026/01/19/19:29:21,4547.046304,0.864062,0.746424,0.907937,0.755520,63,43,48,46,3,0,0,0,964,613,485,408
2026/01/19/19:29:22,4548.046411,0.864062,0.746424,0.907937,0.755520,63,43,48,46,3,0,0,0,964,613,485,408
2026/01/19/19:29:23,4549.046513,0.864062,0.746424,0.907937,0.755520,63,43,48,46,3,0,0,0,964,613,485,408
