timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:57:20,4539.936849,0.954750,0.837664,1.062938,0.892805,45,43,23,17,8,0,0,0,165,118,76,65
2026/02/03/18:57:21,4540.936937,0.957250,0.838510,1.056938,0.889543,46,43,22,17,7,0,0,0,165,118,77,65
2026/02/03/18:57:22,4541.937094,0.957250,0.838510,1.056938,0.889543,46,43,22,17,7,0,0,0,165,118,77,65
2026/02/03/18:57:23,4542.937269,0.957250,0.838510,1.056938,0.889543,46,43,22,17,7,0,0,0,165,118,77,65
2026/02/03/18:57:24,4543.937370,0.953187,0.813072,0.997000,0.848831,50,43,21,15,3,0,0,0,165,118,78,67
2026/02/03/18:57:25,4544.937474,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:26,4545.937597,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:27,4546.937761,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:28,4547.937926,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:29,4548.938082,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:30,4549.938207,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:31,4550.938322,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:32,4551.938418,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:33,4552.938572,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:34,4553.938749,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:35,4554.938910,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:36,4555.939062,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:37,4556.939226,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:38,4557.939379,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:39,4558.939501,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:40,4559.939651,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:41,4560.939800,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:42,4561.939959,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:43,4562.940119,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:44,4563.940231,0.954750,0.809291,0.986875,0.841668,51,43,19,15,2,0,0,0,165,118,80,67
2026/02/03/18:57:45,4564.940340,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:46,4565.940461,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:47,4566.940564,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:48,4567.940640,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:49,4568.940801,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:50,4569.940955,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:51,4570.941106,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:52,4571.941222,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:53,4572.941376,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:54,4573.941532,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:55,4574.941709,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:56,4575.941747,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:57,4576.941848,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:58,4577.941953,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:57:59,4578.942116,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:00,4579.942278,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:01,4580.942376,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:02,4581.942476,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:03,4582.942636,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:04,4583.942744,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:05,4584.942871,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:06,4585.943023,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:07,4586.943205,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:08,4587.943314,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:09,4588.943465,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:10,4589.943623,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:11,4590.943739,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:12,4591.943893,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:13,4592.944062,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:14,4593.944150,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:15,4594.944257,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:16,4595.944390,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:17,4596.944537,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:18,4597.944643,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:19,4598.944751,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:20,4599.944894,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:21,4600.945038,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:22,4601.945199,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:23,4602.945255,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:24,4603.945425,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:25,4604.945616,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:26,4605.945764,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:27,4606.945919,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:28,4607.946083,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:29,4608.946248,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:30,4609.946381,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:31,4610.946525,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:32,4611.946627,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:33,4612.946784,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:34,4613.946942,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:35,4614.947067,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:36,4615.947184,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:37,4616.947246,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:38,4617.947359,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:39,4618.947447,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:40,4619.947561,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:41,4620.947638,0.949625,0.805518,0.981750,0.837896,51,43,19,14,2,0,0,0,165,118,80,68
2026/02/03/18:58:42,4621.947755,0.945187,0.800999,0.977313,0.833377,51,43,19,13,2,0,0,0,165,118,80,69
2026/02/03/18:58:43,4622.947922,0.945187,0.800999,0.977313,0.833377,51,43,19,13,2,0,0,0,165,118,80,69
2026/02/03/18:58:44,4623.948049,0.945187,0.800999,0.977313,0.833377,51,43,19,13,2,0,0,0,165,118,80,69
2026/02/03/18:58:45,4624.948199,0.945187,0.800999,0.977313,0.833377,51,43,19,13,2,0,0,0,165,118,80,69
2026/02/03/18:58:46,4625.948312,0.945187,0.800999,0.977313,0.833377,51,43,19,13,2,0,0,0,165,118,80,69
2026/02/03/18:58:47,4626.948489,0.945187,0.800999,0.977313,0.833377,51,43,19,13,2,0,0,0,165,118,80,69
2026/02/03/18:58:48,4627.948613,0.945187,0.800999,0.977313,0.833377,51,43,19,13,2,0,0,0,165,118,80,69
2026/02/03/18:58:49,4628.948781,0.945187,0.800999,0.977313,0.833377,51,43,19,13,2,0,0,0,165,118,80,69
2026/02/03/18:58:50,4629.948944,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:58:51,4630.949065,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:58:52,4631.949167,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:58:53,4632.949318,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:58:54,4633.949417,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:58:55,4634.949514,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:58:56,4635.949693,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:58:57,4636.949850,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:58:58,4637.949965,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:58:59,4638.950065,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:00,4639.950158,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:01,4640.950272,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:02,4641.950387,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:03,4642.950496,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:04,4643.950594,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:05,4644.950720,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:06,4645.950780,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:07,4646.950897,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:08,4647.950971,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:09,4648.951129,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:10,4649.951290,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:11,4650.951368,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:12,4651.951480,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:13,4652.951632,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:14,4653.951766,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:15,4654.951864,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:16,4655.951983,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:17,4656.952113,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:18,4657.952212,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:19,4658.952368,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:20,4659.952519,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:21,4660.952640,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:22,4661.952789,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:23,4662.952943,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:24,4663.953055,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:25,4664.953213,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:26,4665.953366,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:27,4666.953529,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:28,4667.953624,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:29,4668.953739,0.932688,0.789659,0.964812,0.822037,51,41,19,13,2,0,0,0,165,120,80,69
2026/02/03/18:59:30,4669.953846,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:31,4670.953963,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:32,4671.954106,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:33,4672.954268,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:34,4673.954424,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:35,4674.954577,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:36,4675.954746,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:37,4676.954908,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:38,4677.955041,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:39,4678.955146,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:40,4679.955304,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:41,4680.955397,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:42,4681.955553,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:43,4682.955732,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:44,4683.955834,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:45,4684.955933,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:46,4685.956094,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:47,4686.956198,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:48,4687.956324,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:49,4688.956491,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:50,4689.956620,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:51,4690.956732,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:52,4691.956893,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:53,4692.956992,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:54,4693.957144,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:55,4694.957246,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:56,4695.957348,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:57,4696.957514,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:58,4697.957613,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/18:59:59,4698.957774,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:00,4699.957924,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:01,4700.958017,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:02,4701.958169,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:03,4702.958283,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:04,4703.958430,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:05,4704.958516,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:06,4705.958689,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:07,4706.958759,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:08,4707.958918,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:09,4708.959087,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:10,4709.959196,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:11,4710.959294,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:12,4711.959423,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:13,4712.959575,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:14,4713.959738,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:15,4714.959853,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:16,4715.960015,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:17,4716.960179,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:18,4717.960336,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:19,4718.960532,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:20,4719.960598,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:21,4720.960720,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:22,4721.960823,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:23,4722.960975,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:24,4723.961135,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:25,4724.961300,0.931063,0.777279,0.949063,0.805898,52,38,19,13,1,0,0,0,165,123,80,69
2026/02/03/19:00:26,4725.961390,0.931063,0.777279,0.991625,0.816002,52,38,19,13,1,3,0,0,165,123,80,69
2026/02/03/19:00:27,4726.961507,0.963125,0.811156,1.041937,0.855320,45,50,19,13,5,0,0,0,172,123,80,69
2026/02/03/19:00:28,4727.961683,0.963125,0.811156,1.080938,0.873535,45,50,19,13,9,0,0,0,172,123,80,69
2026/02/03/19:00:29,4728.961738,0.963125,0.811156,1.094563,0.886844,45,50,19,13,11,0,0,0,172,123,80,69
2026/02/03/19:00:30,4729.961844,0.956250,0.819050,1.050938,0.875561,49,48,19,13,7,0,0,0,172,125,80,69
2026/02/03/19:00:31,4730.961996,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:32,4731.962150,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:33,4732.962322,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:34,4733.962503,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:35,4734.962663,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:36,4735.962821,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:37,4736.962983,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:38,4737.963113,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:39,4738.963252,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:40,4739.963408,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:41,4740.963499,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:42,4741.963597,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:43,4742.963738,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:44,4743.963895,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:45,4744.964051,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:46,4745.964202,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:47,4746.964330,0.956500,0.813961,1.037562,0.857164,51,48,17,13,5,0,0,0,172,125,82,69
2026/02/03/19:00:48,4747.964507,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:49,4748.964710,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:50,4749.964833,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:51,4750.964947,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:52,4751.965035,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:53,4752.965204,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:54,4753.965360,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:55,4754.965499,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:56,4755.965657,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:57,4756.965851,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:58,4757.965952,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
2026/02/03/19:00:59,4758.966110,0.941875,0.800011,1.022938,0.843214,51,45,17,13,5,0,0,0,172,128,82,69
