timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:54:36,4298.302038,0.788875,0.893506,0.788875,0.893506,83,63,42,41,0,0,0,0,224,124,107,100
2026/02/03/15:54:37,4299.302140,0.788875,0.893506,0.788875,0.893506,83,63,42,41,0,0,0,0,224,124,107,100
2026/02/03/15:54:38,4300.302253,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,224,127,107,100
2026/02/03/15:54:39,4301.302346,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,224,127,107,100
2026/02/03/15:54:40,4302.302443,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,224,127,107,100
2026/02/03/15:54:41,4303.302594,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,224,127,107,100
2026/02/03/15:54:42,4304.302668,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,224,127,107,100
2026/02/03/15:54:43,4305.302779,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,225,127,107,100
2026/02/03/15:54:44,4306.302868,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,225,127,107,100
2026/02/03/15:54:45,4307.303035,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,225,127,107,100
2026/02/03/15:54:46,4308.303204,0.775563,0.871763,0.775563,0.871763,81,60,42,41,0,0,0,0,226,127,107,100
2026/02/03/15:54:47,4309.303319,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:48,4310.303418,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:49,4311.303514,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:50,4312.303612,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:51,4313.303712,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:52,4314.303809,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:53,4315.303886,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:54,4316.303977,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:55,4317.304083,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:56,4318.304202,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:57,4319.304292,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:58,4320.304402,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:54:59,4321.304503,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:00,4322.304593,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:01,4323.304691,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:02,4324.304782,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:03,4325.304933,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:04,4326.305017,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:05,4327.305182,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:06,4328.305282,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:07,4329.305377,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:08,4330.305472,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:09,4331.305567,0.802031,0.883573,0.802031,0.883573,83,62,42,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:10,4332.305660,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:11,4333.305748,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:12,4334.305840,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:13,4335.305912,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,227,127,107,100
2026/02/03/15:55:14,4336.306048,0.803625,0.886144,0.803625,0.886144,83,62,43,41,0,0,0,0,227,130,107,100
2026/02/03/15:55:15,4337.306207,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:16,4338.306284,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:17,4339.306357,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:18,4340.306530,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:19,4341.306626,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:20,4342.306718,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:21,4343.306815,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:22,4344.306900,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:23,4345.307007,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:24,4346.307115,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:25,4347.307195,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:26,4348.307389,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:27,4349.307423,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:28,4350.307534,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:29,4351.307700,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:30,4352.307799,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:31,4353.307895,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:32,4354.308044,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:33,4355.308157,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:34,4356.308274,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:35,4357.308375,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:36,4358.308465,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:37,4359.308558,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:38,4360.308656,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:39,4361.308752,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:40,4362.308836,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:41,4363.308957,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:42,4364.309007,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:43,4365.309090,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:44,4366.309195,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:45,4367.309303,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:46,4368.309384,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:47,4369.309495,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:48,4370.309571,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:49,4371.309675,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:50,4372.309771,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:51,4373.309925,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:52,4374.310077,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:53,4375.310179,0.813312,0.892504,0.813312,0.892504,81,64,46,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:54,4376.310261,0.813312,0.892504,0.813312,0.892504,81,64,46,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:55,4377.310344,0.813312,0.892504,0.813312,0.892504,81,64,46,41,0,0,0,0,229,130,107,100
2026/02/03/15:55:56,4378.310466,0.830469,0.893736,0.838063,0.930815,82,64,46,43,3,0,0,0,229,130,110,100
2026/02/03/15:55:57,4379.310558,0.827344,0.889538,0.834937,0.926617,82,62,46,43,3,0,0,0,229,132,110,100
2026/02/03/15:55:58,4380.310645,0.824531,0.900928,0.827063,0.913287,83,62,46,41,1,0,0,0,230,132,110,102
2026/02/03/15:55:59,4381.310724,0.824531,0.900928,0.827063,0.913287,83,62,46,41,1,0,0,0,230,132,110,102
2026/02/03/15:56:00,4382.310827,0.824531,0.900928,0.827063,0.913287,83,62,46,41,1,0,0,0,230,132,110,102
2026/02/03/15:56:01,4383.310926,0.819219,0.896231,0.821750,0.908591,83,62,46,39,1,0,0,0,230,132,110,104
2026/02/03/15:56:02,4384.311028,0.819219,0.896231,0.821750,0.908591,83,62,46,39,1,0,0,0,230,132,110,104
2026/02/03/15:56:03,4385.311126,0.819219,0.896231,0.821750,0.908591,83,62,46,39,1,0,0,0,230,132,110,104
2026/02/03/15:56:04,4386.311206,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:05,4387.311285,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:06,4388.311403,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:07,4389.311483,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:08,4390.311694,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:09,4391.311710,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:10,4392.311813,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:11,4393.311896,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:12,4394.312022,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:13,4395.312086,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:14,4396.312192,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:15,4397.312307,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:16,4398.312391,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:17,4399.312476,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:18,4400.312601,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:19,4401.312711,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:20,4402.312804,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:21,4403.312897,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:22,4404.313014,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:23,4405.313099,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:24,4406.313194,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:25,4407.313293,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:26,4408.313389,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:27,4409.313486,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:28,4410.313578,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:29,4411.313675,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:30,4412.313826,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:31,4413.313925,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:32,4414.314023,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:33,4415.314123,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:34,4416.314196,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:35,4417.314313,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:36,4418.314416,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:37,4419.314483,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:38,4420.314594,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:39,4421.314691,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:40,4422.314783,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:41,4423.314864,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:42,4424.314980,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:43,4425.315029,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:44,4426.315123,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:45,4427.315267,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:46,4428.315359,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:47,4429.315517,0.819438,0.873344,0.819438,0.873344,82,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:48,4430.315565,0.819438,0.873344,0.819438,0.873344,82,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:49,4431.315666,0.819438,0.873344,0.819438,0.873344,82,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:50,4432.315762,0.819438,0.873344,0.819438,0.873344,82,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:51,4433.315855,0.819438,0.873344,0.819438,0.873344,82,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:52,4434.315923,0.819438,0.873344,0.819438,0.873344,82,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:53,4435.316025,0.819438,0.873344,0.819438,0.873344,82,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:54,4436.316115,0.819438,0.873344,0.819438,0.873344,82,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:55,4437.316242,0.819438,0.873344,0.819438,0.873344,82,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:56,4438.316402,0.819438,0.873344,0.819438,0.873344,82,62,46,39,0,0,0,0,232,132,110,104
2026/02/03/15:56:57,4439.316501,0.840625,0.902660,0.843469,0.913469,81,62,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:56:58,4440.316583,0.840625,0.902660,0.843469,0.913469,81,62,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:56:59,4441.316700,0.840625,0.902660,0.843469,0.913469,81,62,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:57:00,4442.316835,0.840625,0.902660,0.843469,0.913469,81,62,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:57:01,4443.316968,0.840625,0.902660,0.843469,0.913469,81,62,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:57:02,4444.317026,0.842469,0.904266,0.845313,0.915075,81,63,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:57:03,4445.317121,0.849094,0.909373,0.851938,0.920182,83,63,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:57:04,4446.317222,0.849094,0.909373,0.851938,0.920182,83,63,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:57:05,4447.317313,0.849094,0.909373,0.851938,0.920182,83,63,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:57:06,4448.317400,0.849094,0.909373,0.851938,0.920182,83,63,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:57:07,4449.317498,0.849094,0.909373,0.851938,0.920182,83,63,49,42,1,0,0,0,235,132,110,104
2026/02/03/15:57:08,4450.317602,0.847250,0.907767,0.850094,0.918576,83,62,49,42,1,0,0,0,235,133,110,104
2026/02/03/15:57:09,4451.317693,0.847250,0.907767,0.850094,0.918576,83,62,49,42,1,0,0,0,235,133,110,104
2026/02/03/15:57:10,4452.317784,0.847250,0.907767,0.850094,0.918576,83,62,49,42,1,0,0,0,235,133,110,104
2026/02/03/15:57:11,4453.317852,0.847250,0.907767,0.850094,0.918576,83,62,49,42,1,0,0,0,235,133,110,104
2026/02/03/15:57:12,4454.318001,0.847250,0.907767,0.850094,0.918576,83,62,49,42,1,0,0,0,235,133,110,104
2026/02/03/15:57:13,4455.318060,0.847250,0.907767,0.850094,0.918576,83,62,49,42,1,0,0,0,235,133,110,104
2026/02/03/15:57:14,4456.318151,0.834594,0.901969,0.837437,0.912779,83,59,49,42,1,0,0,0,235,136,110,104
2026/02/03/15:57:15,4457.318249,0.834594,0.901969,0.837437,0.912779,83,59,49,42,1,0,0,0,235,136,110,104
2026/02/03/15:57:16,4458.318344,0.834594,0.901969,0.837437,0.912779,83,59,49,42,1,0,0,0,235,136,110,104
2026/02/03/15:57:17,4459.318439,0.834594,0.901969,0.837437,0.912779,83,59,49,42,1,0,0,0,235,136,110,104
2026/02/03/15:57:18,4460.318527,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:19,4461.318610,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:20,4462.318711,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:21,4463.318807,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:22,4464.318899,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:23,4465.319117,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:24,4466.319123,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:25,4467.319232,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:26,4468.319342,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:27,4469.319423,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:28,4470.319522,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:29,4471.319678,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:30,4472.319772,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:31,4473.319912,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:32,4474.319997,0.835094,0.908660,0.835094,0.908660,84,59,49,41,0,0,0,0,236,136,110,105
2026/02/03/15:57:33,4475.320077,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,237,136,110,105
2026/02/03/15:57:34,4476.320192,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,237,136,110,105
2026/02/03/15:57:35,4477.320288,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,237,136,110,105
2026/02/03/15:57:36,4478.320439,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,237,136,110,105
2026/02/03/15:57:37,4479.320535,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,237,136,110,105
2026/02/03/15:57:38,4480.320639,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,237,136,110,105
2026/02/03/15:57:39,4481.320731,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,237,136,110,105
2026/02/03/15:57:40,4482.320888,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:41,4483.321000,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:42,4484.321110,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:43,4485.321201,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:44,4486.321273,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:45,4487.321383,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:46,4488.321487,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:47,4489.321592,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:48,4490.321683,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:49,4491.321833,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:50,4492.321948,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:51,4493.322031,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:52,4494.322139,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:53,4495.322227,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:54,4496.322331,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:55,4497.322432,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:56,4498.322500,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:57,4499.322659,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:58,4500.322742,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:57:59,4501.322841,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,237,136,112,105
2026/02/03/15:58:00,4502.322961,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:01,4503.323055,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:02,4504.323117,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:03,4505.323218,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:04,4506.323366,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:05,4507.323438,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:06,4508.323569,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:07,4509.323617,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:08,4510.323774,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:09,4511.323875,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:10,4512.324037,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:11,4513.324127,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:12,4514.324213,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:13,4515.324323,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:14,4516.324424,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
2026/02/03/15:58:15,4517.324529,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,237,136,114,105
