timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:22:07,3896.490438,0.873219,0.763541,0.873219,0.763541,204,0,406
2026/01/28/23:22:08,3897.490523,0.873219,0.763541,0.873219,0.763541,204,0,406
2026/01/28/23:22:09,3898.490616,0.887594,0.779187,0.887594,0.779187,207,0,406
2026/01/28/23:22:10,3899.490716,0.887594,0.779187,0.887594,0.779187,207,0,406
2026/01/28/23:22:11,3900.490807,0.877469,0.765183,0.877469,0.765183,205,0,408
2026/01/28/23:22:12,3901.490899,0.902844,0.786398,0.915094,0.789164,210,1,408
2026/01/28/23:22:13,3902.491000,0.902844,0.786398,0.915094,0.789164,210,1,408
2026/01/28/23:22:14,3903.491086,0.902844,0.786398,0.915094,0.789164,210,1,408
2026/01/28/23:22:15,3904.491154,0.902844,0.786398,0.915094,0.789164,210,1,408
2026/01/28/23:22:16,3905.491268,0.908156,0.785718,0.908156,0.785718,210,0,409
2026/01/28/23:22:17,3906.491370,0.908156,0.785718,0.908156,0.785718,210,0,409
2026/01/28/23:22:18,3907.491458,0.908156,0.785718,0.908156,0.785718,210,0,409
2026/01/28/23:22:19,3908.491552,0.908156,0.785718,0.908156,0.785718,210,0,409
2026/01/28/23:22:20,3909.491779,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:21,3910.491797,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:22,3911.491897,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:23,3912.492033,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:24,3913.492157,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:25,3914.492262,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:26,3915.492414,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:27,3916.492514,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:28,3917.492672,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:29,3918.492773,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:30,3919.492847,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:31,3920.492979,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:32,3921.493096,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:33,3922.493246,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:34,3923.493342,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:35,3924.493423,0.908156,0.785718,0.925125,0.818261,210,3,409
2026/01/28/23:22:36,3925.493575,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:37,3926.493686,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:38,3927.493753,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:39,3928.493855,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:40,3929.493935,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:41,3930.494076,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:42,3931.494164,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:43,3932.496516,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:44,3933.496610,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:45,3934.496679,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:46,3935.496815,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:47,3936.496907,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:48,3937.497045,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:49,3938.497102,0.903906,0.784076,0.920875,0.816619,209,3,410
2026/01/28/23:22:50,3939.497249,0.909531,0.794180,0.926500,0.826723,212,3,410
2026/01/28/23:22:51,3940.497343,0.909531,0.794180,0.926500,0.826723,212,3,410
2026/01/28/23:22:52,3941.497413,0.903906,0.784076,0.920875,0.816619,209,3,413
2026/01/28/23:22:53,3942.497518,0.921031,0.803624,0.938000,0.836167,215,3,413
2026/01/28/23:22:54,3943.497605,0.944813,0.847885,0.961781,0.880428,225,3,413
2026/01/28/23:22:55,3944.497684,0.950313,0.864049,1.006063,0.907874,229,7,416
2026/01/28/23:22:56,3945.497783,0.951375,0.866658,1.010219,0.912524,230,8,418
2026/01/28/23:22:57,3946.497884,0.949594,0.864564,1.002250,0.906348,229,6,419
2026/01/28/23:22:58,3947.498045,0.954125,0.865725,1.000531,0.904594,229,5,420
2026/01/28/23:22:59,3948.498072,0.954125,0.865725,1.014156,0.920325,229,11,420
2026/01/28/23:23:00,3949.498333,0.961250,0.873973,1.015750,0.922175,233,8,420
2026/01/28/23:23:01,3950.498373,0.961250,0.873973,0.986313,0.915848,233,6,420
2026/01/28/23:23:02,3951.498468,0.961250,0.873973,0.986313,0.915848,233,6,420
2026/01/28/23:23:03,3952.498559,0.957562,0.874511,0.977406,0.909495,232,4,423
2026/01/28/23:23:04,3953.498705,0.950969,0.864254,0.967938,0.896797,228,3,428
2026/01/28/23:23:05,3954.498803,0.947469,0.859679,0.964437,0.892221,226,3,430
2026/01/28/23:23:06,3955.498909,0.947469,0.859679,0.964437,0.892221,226,3,430
2026/01/28/23:23:07,3956.499073,0.947469,0.859679,0.964437,0.892221,226,3,430
2026/01/28/23:23:08,3957.499161,0.947469,0.859679,0.964437,0.892221,226,3,430
2026/01/28/23:23:09,3958.499243,0.954500,0.866355,0.971469,0.898897,229,3,430
2026/01/28/23:23:10,3959.499338,0.954500,0.866355,0.971469,0.898897,229,3,430
2026/01/28/23:23:11,3960.499421,0.954500,0.866355,0.971469,0.898897,229,3,430
2026/01/28/23:23:12,3961.499526,0.954500,0.866355,0.971469,0.898897,229,3,430
2026/01/28/23:23:13,3962.499661,0.948750,0.861472,0.965719,0.894015,227,3,432
2026/01/28/23:23:14,3963.499764,0.948750,0.861472,0.965719,0.894015,227,3,432
2026/01/28/23:23:15,3964.499883,0.939469,0.856375,0.956438,0.888918,224,3,435
2026/01/28/23:23:16,3965.499964,0.939469,0.856375,0.956438,0.888918,224,3,435
2026/01/28/23:23:17,3966.500068,0.939469,0.856375,0.956438,0.888918,224,3,435
2026/01/28/23:23:18,3967.500159,0.939469,0.856375,0.956438,0.888918,224,3,435
2026/01/28/23:23:19,3968.500312,0.939469,0.856375,0.956438,0.888918,224,3,435
2026/01/28/23:23:20,3969.500421,0.939469,0.856375,0.956438,0.888918,224,3,435
2026/01/28/23:23:21,3970.500484,0.939469,0.856375,0.956438,0.888918,224,3,435
2026/01/28/23:23:22,3971.501127,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:23,3972.501196,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:24,3973.501307,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:25,3974.501388,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:26,3975.501503,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:27,3976.501585,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:28,3977.501649,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:29,3978.501755,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:30,3979.501868,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:31,3980.501978,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:32,3981.502073,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:33,3982.502167,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:34,3983.502272,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:35,3984.502340,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:36,3985.502465,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:37,3986.502524,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:38,3987.502634,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:39,3988.502776,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:40,3989.502952,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:41,3990.503046,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:42,3991.503154,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:43,3992.503242,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:44,3993.503347,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:45,3994.503449,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:46,3995.503541,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:47,3996.503607,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:48,3997.503698,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:49,3998.503785,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:50,3999.503906,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:51,4000.504060,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:52,4001.504116,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:53,4002.504207,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:54,4003.504304,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:55,4004.504402,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:56,4005.504478,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:57,4006.504577,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:58,4007.504636,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:23:59,4008.504750,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:00,4009.504821,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:01,4010.504922,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:02,4011.504993,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:03,4012.505109,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:04,4013.505213,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:05,4014.505305,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:06,4015.505471,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:07,4016.505563,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:08,4017.505708,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:09,4018.505801,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:10,4019.505909,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:11,4020.506072,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:12,4021.506181,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:13,4022.506276,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:14,4023.506425,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:15,4024.506525,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:16,4025.506613,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:17,4026.506711,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:18,4027.506861,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:19,4028.506990,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:20,4029.507204,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:21,4030.507214,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:22,4031.507314,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:23,4032.507404,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:24,4033.507492,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:25,4034.507679,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:26,4035.507786,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:30,4039.294732,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:31,4040.294878,0.928063,0.845357,0.945031,0.877900,220,3,439
2026/01/28/23:24:36,4045.562592,0.917000,0.820658,0.933969,0.853200,216,3,443
2026/01/28/23:24:38,4047.789900,0.917000,0.820658,0.933969,0.853200,216,3,443
2026/01/28/23:24:39,4048.790066,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:40,4049.790097,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:41,4050.790179,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:42,4051.790276,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:43,4052.790368,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:44,4053.790447,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:45,4054.790546,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:46,4055.790609,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:47,4056.790702,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:48,4057.790800,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:49,4058.790906,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:50,4059.791011,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:51,4060.791121,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:52,4061.791214,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:53,4062.791305,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:54,4063.791424,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:55,4064.791563,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:56,4065.791697,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:57,4066.791858,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:58,4067.791955,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:24:59,4068.792038,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:00,4069.792079,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:01,4070.792165,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:02,4071.792256,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:03,4072.792354,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:04,4073.792475,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:05,4074.792639,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:06,4075.792718,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:07,4076.792789,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:08,4077.792878,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:09,4078.792978,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:10,4079.793087,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:11,4080.793186,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:12,4081.793255,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:13,4082.793412,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:14,4083.793503,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:15,4084.793607,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:16,4085.793695,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:17,4086.793781,0.933969,0.853200,0.933969,0.853200,219,0,446
2026/01/28/23:25:18,4087.793872,0.926937,0.846524,0.926937,0.846524,216,0,449
2026/01/28/23:25:19,4088.793961,0.926937,0.846524,0.926937,0.846524,216,0,449
2026/01/28/23:25:20,4089.794075,0.926937,0.846524,0.926937,0.846524,216,0,449
2026/01/28/23:25:21,4090.794176,0.926937,0.846524,0.926937,0.846524,216,0,449
2026/01/28/23:25:22,4091.794271,0.926937,0.846524,0.926937,0.846524,216,0,449
2026/01/28/23:25:23,4092.794361,0.926937,0.846524,0.926937,0.846524,216,0,449
2026/01/28/23:25:24,4093.794449,0.926937,0.846524,0.926937,0.846524,216,0,449
2026/01/28/23:25:25,4094.794584,0.926937,0.846524,0.926937,0.846524,216,0,449
2026/01/28/23:25:26,4095.794728,0.926937,0.846524,0.926937,0.846524,216,0,449
2026/01/28/23:25:27,4096.794799,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:28,4097.794893,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:29,4098.794996,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:30,4099.795124,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:31,4100.795231,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:32,4101.795320,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:33,4102.795469,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:34,4103.795561,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:35,4104.795651,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:36,4105.795753,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:37,4106.795858,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:38,4107.795954,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:39,4108.796069,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:40,4109.796155,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:41,4110.796251,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:42,4111.796348,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:43,4112.796431,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:44,4113.796515,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:45,4114.796705,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:46,4115.796749,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:47,4116.796850,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:48,4117.796962,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:49,4118.797068,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:50,4119.797163,0.920188,0.823732,0.920188,0.823732,213,0,452
2026/01/28/23:25:51,4120.797231,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:25:52,4121.797345,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:25:53,4122.797461,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:25:54,4123.797604,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:25:55,4124.797669,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:25:56,4125.797838,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:25:57,4126.797952,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:25:58,4127.798076,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:25:59,4128.798171,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:00,4129.798284,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:01,4130.798381,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:02,4131.798442,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:03,4132.798603,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:04,4133.798734,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:05,4134.798824,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:06,4135.798926,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:07,4136.799007,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:08,4137.799073,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:09,4138.799176,0.918594,0.810109,0.918594,0.810109,212,0,453
2026/01/28/23:26:10,4139.799243,0.918719,0.808378,0.918719,0.808378,212,0,454
2026/01/28/23:26:11,4140.799375,0.917063,0.803621,0.917063,0.803621,211,0,455
2026/01/28/23:26:12,4141.799507,0.917063,0.803621,0.917063,0.803621,211,0,455
2026/01/28/23:26:13,4142.799608,0.917063,0.803621,0.917063,0.803621,211,0,455
2026/01/28/23:26:14,4143.799691,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:15,4144.799769,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:16,4145.799895,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:17,4146.799994,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:18,4147.800092,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:19,4148.800192,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:20,4149.800293,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:21,4150.800381,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:22,4151.800477,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:23,4152.800637,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:24,4153.800736,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:25,4154.800811,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:26,4155.800974,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:27,4156.801131,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:28,4157.801296,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:29,4158.801366,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:30,4159.801458,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:31,4160.801552,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:32,4161.801699,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:33,4162.801847,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:34,4163.801939,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:35,4164.802093,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:36,4165.802194,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:37,4166.802300,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:38,4167.802388,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:39,4168.802515,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:40,4169.802613,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:41,4170.802718,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:42,4171.802788,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:43,4172.802924,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:44,4173.803070,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:45,4174.803144,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:46,4175.803249,0.914906,0.801980,0.914906,0.801980,210,0,456
2026/01/28/23:26:47,4176.803375,0.911031,0.798460,0.911031,0.798460,209,0,457
2026/01/28/23:26:48,4177.803433,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:49,4178.803512,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:50,4179.803620,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:51,4180.803709,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:52,4181.803797,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:53,4182.803925,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:54,4183.804053,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:55,4184.804066,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:56,4185.804223,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:57,4186.804328,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:58,4187.804444,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:26:59,4188.804530,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:00,4189.804663,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:01,4190.804738,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:02,4191.804832,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:03,4192.804908,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:04,4193.805096,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:05,4194.805176,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:06,4195.805358,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:07,4196.805470,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:08,4197.805564,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:09,4198.805663,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:10,4199.805747,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:11,4200.805844,0.896437,0.786613,0.896437,0.786613,206,0,460
2026/01/28/23:27:12,4201.805947,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:13,4202.806058,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:14,4203.806073,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:15,4204.806178,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:16,4205.806277,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:17,4206.806375,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:18,4207.806484,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:19,4208.806585,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:20,4209.806683,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:21,4210.806765,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:22,4211.806844,0.899937,0.788896,0.899937,0.788896,207,0,460
2026/01/28/23:27:23,4212.806968,0.878000,0.778370,0.878000,0.778370,204,0,463
