timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:38:38,1157.251877,0.843063,0.776902,0.843063,0.776902,207,0,215
2026/01/19/16:38:39,1158.251986,0.843063,0.776902,0.843063,0.776902,207,0,215
2026/01/19/16:38:40,1159.252073,0.843063,0.776902,0.843063,0.776902,207,0,215
2026/01/19/16:38:41,1160.252218,0.843063,0.776902,0.843063,0.776902,207,0,215
2026/01/19/16:38:42,1161.252326,0.844906,0.783804,0.844906,0.783804,208,0,215
2026/01/19/16:38:43,1162.252393,0.844906,0.783804,0.859500,0.806351,208,3,215
2026/01/19/16:38:44,1163.252564,0.867938,0.819029,0.877563,0.836411,216,2,215
2026/01/19/16:38:45,1164.252717,0.867938,0.819029,0.877563,0.836411,216,2,215
2026/01/19/16:38:46,1165.252793,0.867938,0.819029,0.877563,0.836411,216,2,215
2026/01/19/16:38:47,1166.252899,0.865313,0.817498,0.865313,0.817498,216,0,216
2026/01/19/16:38:48,1167.252987,0.865313,0.817498,0.865313,0.817498,216,0,216
2026/01/19/16:38:49,1168.253139,0.865313,0.817498,0.865313,0.817498,216,0,216
2026/01/19/16:38:50,1169.253248,0.873406,0.836319,0.873406,0.836319,219,0,219
2026/01/19/16:38:51,1170.253385,0.873406,0.836319,0.873406,0.836319,219,0,219
2026/01/19/16:38:52,1171.253478,0.871563,0.829417,0.871563,0.829417,218,0,220
2026/01/19/16:38:53,1172.253585,0.878969,0.834156,0.878969,0.834156,222,0,221
2026/01/19/16:38:54,1173.253645,0.878969,0.834156,0.878969,0.834156,222,0,221
2026/01/19/16:38:55,1174.253717,0.869469,0.823942,0.869469,0.823942,218,0,225
2026/01/19/16:38:56,1175.253802,0.864219,0.816819,0.864219,0.816819,216,0,227
2026/01/19/16:38:57,1176.253903,0.864219,0.816819,0.864219,0.816819,216,0,227
2026/01/19/16:38:58,1177.253990,0.862250,0.812266,0.862250,0.812266,215,0,228
2026/01/19/16:38:59,1178.254081,0.862250,0.812266,0.862250,0.812266,215,0,228
2026/01/19/16:39:00,1179.254181,0.862250,0.812266,0.862250,0.812266,215,0,228
2026/01/19/16:39:01,1180.254268,0.855250,0.796416,0.855250,0.796416,213,0,230
2026/01/19/16:39:02,1181.254363,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:03,1182.254462,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:04,1183.254582,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:05,1184.254742,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:06,1185.254839,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:07,1186.254931,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:08,1187.255023,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:09,1188.255179,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:10,1189.255212,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:11,1190.255365,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:12,1191.255465,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:13,1192.255610,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:14,1193.255743,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:15,1194.255908,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:16,1195.255998,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:17,1196.256118,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:18,1197.256202,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:19,1198.256316,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:20,1199.256409,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:21,1200.256577,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:22,1201.256726,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:23,1202.256823,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:24,1203.256940,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:25,1204.257011,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:26,1205.257195,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/01/19/16:39:27,1206.257308,0.846938,0.783715,0.846938,0.783715,209,0,234
2026/01/19/16:39:28,1207.257384,0.846938,0.783715,0.846938,0.783715,209,0,234
2026/01/19/16:39:29,1208.257531,0.846938,0.783715,0.846938,0.783715,209,0,234
2026/01/19/16:39:30,1209.257651,0.846938,0.783715,0.846938,0.783715,209,0,234
2026/01/19/16:39:31,1210.257724,0.844594,0.780082,0.844594,0.780082,208,0,235
2026/01/19/16:39:32,1211.257869,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/01/19/16:39:33,1212.257959,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/01/19/16:39:34,1213.258062,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/01/19/16:39:35,1214.258136,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/01/19/16:39:36,1215.258223,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/01/19/16:39:37,1216.258328,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/01/19/16:39:38,1217.258413,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/01/19/16:39:39,1218.258571,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/01/19/16:39:40,1219.258692,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/01/19/16:39:41,1220.258830,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:42,1221.258935,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:43,1222.259020,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:44,1223.259117,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:45,1224.259231,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:46,1225.259373,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:47,1226.259551,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:48,1227.259632,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:49,1228.259720,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:50,1229.259845,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:51,1230.259987,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:52,1231.260151,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:53,1232.260174,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:54,1233.260259,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:55,1234.260382,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:56,1235.260505,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:57,1236.260562,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:58,1237.260667,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:39:59,1238.260756,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:00,1239.260860,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:01,1240.260924,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:02,1241.261022,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:03,1242.261094,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:04,1243.261240,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:05,1244.261348,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:06,1245.261481,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:07,1246.261569,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:08,1247.261673,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:09,1248.261815,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/01/19/16:40:10,1249.261909,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:11,1250.262062,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:12,1251.262134,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:13,1252.262290,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:14,1253.262415,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:15,1254.262594,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:16,1255.262707,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:17,1256.262850,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:18,1257.263018,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:19,1258.263104,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:20,1259.263201,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:21,1260.263312,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:22,1261.263447,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:23,1262.263554,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:24,1263.263654,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:25,1264.263769,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:26,1265.263859,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:27,1266.263954,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:28,1267.264113,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:29,1268.264198,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:30,1269.264302,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:31,1270.264380,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:32,1271.264478,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:33,1272.264611,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:34,1273.264750,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:35,1274.264838,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:36,1275.264977,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:37,1276.265017,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/01/19/16:40:38,1277.265106,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/01/19/16:40:39,1278.265190,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/01/19/16:40:40,1279.265339,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/01/19/16:40:41,1280.265454,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/01/19/16:40:42,1281.265654,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/01/19/16:40:43,1282.265803,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/01/19/16:40:44,1283.265910,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/01/19/16:40:45,1284.265991,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/01/19/16:40:46,1285.266088,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/01/19/16:40:47,1286.266254,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/01/19/16:40:48,1287.266397,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/01/19/16:40:49,1288.266561,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/01/19/16:40:50,1289.266758,0.843469,0.771882,0.843469,0.771882,204,0,245
2026/01/19/16:40:51,1290.266859,0.843469,0.771882,0.843469,0.771882,204,0,245
2026/01/19/16:40:52,1291.266960,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:40:53,1292.267111,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:40:54,1293.267276,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:40:55,1294.267359,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:40:56,1295.267449,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:40:57,1296.267603,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:40:58,1297.267693,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:40:59,1298.267797,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:00,1299.267885,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:01,1300.267974,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:02,1301.268114,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:03,1302.268257,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:04,1303.268323,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:05,1304.268414,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:06,1305.268507,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:07,1306.268655,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:08,1307.268806,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:09,1308.268958,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:10,1309.269107,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:11,1310.269200,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:12,1311.269292,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:13,1312.269439,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:14,1313.269554,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:15,1314.269630,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:16,1315.269736,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:17,1316.269839,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:18,1317.269983,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:19,1318.270158,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:20,1319.270258,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:21,1320.270449,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:22,1321.270588,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:23,1322.270681,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:24,1323.270830,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:25,1324.270920,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:26,1325.271046,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:27,1326.271121,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:28,1327.271219,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:29,1328.271312,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:30,1329.271405,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:31,1330.271531,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:32,1331.271625,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:33,1332.271698,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:34,1333.271790,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:35,1334.271899,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:36,1335.271986,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:37,1336.272125,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:38,1337.272280,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:39,1338.272373,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:40,1339.272461,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:41,1340.272629,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:42,1341.272700,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:43,1342.272793,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:44,1343.272876,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:45,1344.272978,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:46,1345.273074,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:47,1346.273232,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:48,1347.273326,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:49,1348.273491,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:50,1349.273584,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:51,1350.273681,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:52,1351.273831,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:53,1352.273919,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:54,1353.274011,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:55,1354.274103,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:56,1355.274194,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:57,1356.274355,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:58,1357.274438,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:41:59,1358.274537,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:00,1359.274624,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:01,1360.274680,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:02,1361.274759,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:03,1362.274858,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:04,1363.274951,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:05,1364.275054,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:06,1365.275151,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:07,1366.275231,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:08,1367.275322,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:09,1368.275411,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:10,1369.275578,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:11,1370.275729,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:12,1371.275826,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:13,1372.275979,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:14,1373.276076,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:15,1374.276245,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:16,1375.276332,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:17,1376.276478,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:18,1377.276590,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:19,1378.276676,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:20,1379.276772,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:21,1380.276873,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:22,1381.276967,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:23,1382.277132,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/01/19/16:42:24,1383.277212,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:25,1384.277312,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:26,1385.277405,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:27,1386.277487,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:28,1387.277604,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:29,1388.277689,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:30,1389.277785,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:31,1390.277875,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:32,1391.277968,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:33,1392.278061,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:34,1393.278153,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:35,1394.278218,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:36,1395.278327,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:37,1396.278412,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:38,1397.278542,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:39,1398.278587,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:40,1399.278685,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:41,1400.278797,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:42,1401.278889,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:43,1402.279061,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:44,1403.279108,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:45,1404.279202,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:46,1405.279294,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:47,1406.279385,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:48,1407.279477,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:49,1408.279608,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:50,1409.279707,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:51,1410.279807,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:52,1411.279886,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:53,1412.279966,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:54,1413.280064,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:55,1414.280141,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:56,1415.280252,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:57,1416.280349,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:58,1417.280436,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:42:59,1418.280550,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:43:00,1419.280625,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/01/19/16:43:01,1420.280715,0.848375,0.771718,0.882687,0.782158,205,3,246
2026/01/19/16:43:02,1421.280830,0.862344,0.785780,0.896656,0.796221,208,3,246
2026/01/19/16:43:03,1422.280937,0.870437,0.788131,0.904750,0.798571,209,3,246
2026/01/19/16:43:04,1423.280976,0.870437,0.788131,0.904750,0.798571,209,3,246
2026/01/19/16:43:05,1424.281071,0.870437,0.788131,0.904750,0.798571,209,3,246
2026/01/19/16:43:06,1425.281237,0.870437,0.788131,0.904750,0.798571,209,3,246
2026/01/19/16:43:07,1426.281322,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/01/19/16:43:08,1427.281412,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/01/19/16:43:09,1428.281502,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/01/19/16:43:10,1429.281611,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/01/19/16:43:11,1430.281767,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/01/19/16:43:12,1431.281864,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/01/19/16:43:13,1432.282014,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/01/19/16:43:14,1433.310889,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/01/19/16:43:15,1434.311049,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/01/19/16:43:16,1435.311135,0.882062,0.812139,0.916375,0.822579,215,3,248
2026/01/19/16:43:17,1436.333498,0.882062,0.812139,0.916375,0.822579,215,3,248
2026/01/19/16:43:20,1440.022834,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/01/19/16:43:25,1445.028496,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/01/19/16:43:26,1446.028609,0.882062,0.812139,0.882062,0.812139,215,0,252
2026/01/19/16:43:27,1447.028687,0.882062,0.812139,0.882062,0.812139,215,0,252
2026/01/19/16:43:28,1448.028790,0.882062,0.812139,0.882062,0.812139,215,0,252
2026/01/19/16:43:29,1449.028878,0.882062,0.812139,0.882062,0.812139,215,0,252
2026/01/19/16:43:30,1450.029040,0.882062,0.812139,0.882062,0.812139,215,0,252
2026/01/19/16:43:31,1451.029065,0.882062,0.812139,0.882062,0.812139,215,0,252
2026/01/19/16:43:32,1452.029175,0.882062,0.812139,0.882062,0.812139,215,0,252
2026/01/19/16:43:33,1453.029330,0.882062,0.812139,0.882062,0.812139,215,0,252
2026/01/19/16:43:34,1454.029500,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:35,1455.029582,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:36,1456.029678,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:37,1457.029788,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:38,1458.029876,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:39,1459.029973,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:40,1460.030076,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:41,1461.030165,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:42,1462.030267,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:43,1463.030410,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:44,1464.030571,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:45,1465.030642,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:46,1466.030810,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:47,1467.030889,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:48,1468.031019,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:49,1469.031168,0.873875,0.808739,0.873875,0.808739,213,0,254
2026/01/19/16:43:50,1470.031237,0.871906,0.803280,0.871906,0.803280,212,0,255
2026/01/19/16:43:51,1471.031403,0.871906,0.803280,0.871906,0.803280,212,0,255
2026/01/19/16:43:52,1472.031477,0.871906,0.803280,0.871906,0.803280,212,0,255
