timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:28:26,2050.711104,0.865688,0.838049,0.865688,0.838049,217,0,3369
2026/02/04/16:28:27,2051.711707,0.888031,0.879100,0.896875,0.886866,225,1,3371
2026/02/04/16:28:28,2052.712412,0.873875,0.853736,0.882719,0.861502,222,1,3374
2026/02/04/16:28:29,2053.713115,0.872094,0.851349,0.880938,0.859115,221,1,3375
2026/02/04/16:28:30,2054.713563,0.861156,0.843762,0.870000,0.851528,218,1,3378
2026/02/04/16:28:31,2055.714132,0.855406,0.839194,0.864250,0.846959,217,1,3379
2026/02/04/16:28:32,2056.714853,0.841375,0.829074,0.841375,0.829074,212,0,3385
2026/02/04/16:28:33,2057.715570,0.841375,0.829074,0.841375,0.829074,212,0,3385
2026/02/04/16:28:34,2058.716242,0.841375,0.829074,0.841375,0.829074,212,0,3385
2026/02/04/16:28:35,2059.716925,0.832187,0.803044,0.832187,0.803044,209,0,3388
2026/02/04/16:28:36,2060.717545,0.826438,0.792459,0.826438,0.792459,207,0,3390
2026/02/04/16:28:37,2061.718298,0.822625,0.788924,0.822625,0.788924,206,0,3391
2026/02/04/16:28:38,2062.718874,0.822625,0.788924,0.822625,0.788924,206,0,3391
2026/02/04/16:28:39,2063.719508,0.822625,0.788924,0.822625,0.788924,206,0,3391
2026/02/04/16:28:40,2064.720125,0.851000,0.798771,0.851000,0.798771,212,0,3392
2026/02/04/16:28:41,2065.720585,0.860625,0.802271,0.898781,0.816098,214,3,3392
2026/02/04/16:28:42,2066.721339,0.860625,0.802271,0.898781,0.816098,214,3,3392
2026/02/04/16:28:43,2067.721961,0.835125,0.794337,0.873281,0.808164,210,3,3396
2026/02/04/16:28:44,2068.722614,0.842906,0.793963,0.868344,0.803180,210,2,3399
2026/02/04/16:28:45,2069.723217,0.853938,0.806334,0.879375,0.815552,212,2,3400
2026/02/04/16:28:46,2070.723806,0.842313,0.801533,0.867750,0.810751,210,2,3402
2026/02/04/16:28:47,2071.724379,0.837531,0.795104,0.862969,0.804321,207,2,3405
2026/02/04/16:28:48,2072.725067,0.841906,0.797835,0.867344,0.807052,208,2,3405
2026/02/04/16:28:49,2073.725867,0.837281,0.794371,0.862719,0.803588,206,2,3407
2026/02/04/16:28:50,2074.726613,0.834562,0.792017,0.860000,0.801235,205,2,3408
2026/02/04/16:28:51,2075.727102,0.842906,0.793895,0.855625,0.798504,205,1,3409
2026/02/04/16:28:52,2076.727615,0.869000,0.831306,0.881719,0.835915,212,1,3410
2026/02/04/16:28:53,2077.728256,0.862031,0.819876,0.874750,0.824484,211,1,3411
2026/02/04/16:28:54,2078.728827,0.862031,0.819876,0.874750,0.824484,211,1,3411
2026/02/04/16:28:55,2079.729515,0.862031,0.819876,0.874750,0.824484,211,1,3411
2026/02/04/16:28:56,2080.730180,0.879812,0.828122,0.892531,0.832731,217,1,3412
2026/02/04/16:28:57,2081.730814,0.881531,0.830772,0.894250,0.835381,218,1,3412
2026/02/04/16:28:58,2082.731450,0.881719,0.830675,0.894437,0.835283,218,1,3413
2026/02/04/16:28:59,2083.732093,0.880406,0.834326,0.912719,0.863816,219,4,3416
2026/02/04/16:29:00,2084.732688,0.894844,0.853539,0.914094,0.866442,222,2,3418
2026/02/04/16:29:01,2085.733325,0.894844,0.853539,0.914094,0.866442,222,2,3418
2026/02/04/16:29:02,2086.734115,0.891281,0.850100,0.910531,0.863003,220,2,3420
2026/02/04/16:29:03,2087.734844,0.871656,0.828897,0.884375,0.833506,216,1,3424
2026/02/04/16:29:04,2088.735600,0.884031,0.853233,0.909406,0.901053,220,4,3424
2026/02/04/16:29:05,2089.736310,0.865781,0.847843,0.891156,0.895663,218,4,3426
2026/02/04/16:29:06,2090.736902,0.848469,0.836742,0.873844,0.884562,213,4,3431
2026/02/04/16:29:07,2091.737598,0.846656,0.831870,0.859375,0.836479,212,1,3432
2026/02/04/16:29:08,2092.738260,0.844344,0.830169,0.857062,0.834778,211,1,3433
2026/02/04/16:29:09,2093.738894,0.840969,0.809334,0.853688,0.813943,209,1,3435
2026/02/04/16:29:10,2094.739779,0.839344,0.807188,0.852062,0.811797,208,1,3436
2026/02/04/16:29:11,2095.740469,0.846625,0.807021,0.846625,0.807021,207,0,3438
2026/02/04/16:29:12,2096.741079,0.849313,0.806697,0.852750,0.810917,209,2,3439
2026/02/04/16:29:13,2097.741738,0.866969,0.831585,0.866969,0.831585,217,0,3439
2026/02/04/16:29:14,2098.742551,0.873219,0.838889,0.884687,0.842692,220,1,3439
2026/02/04/16:29:15,2099.743105,0.863313,0.839870,0.874781,0.843673,216,1,3446
2026/02/04/16:29:16,2100.743822,0.853594,0.819220,0.865062,0.823022,211,1,3451
2026/02/04/16:29:17,2101.744630,0.850844,0.814298,0.850844,0.814298,210,0,3452
2026/02/04/16:29:18,2102.745400,0.843656,0.806372,0.843656,0.806372,206,0,3456
2026/02/04/16:29:19,2103.746122,0.832406,0.787536,0.832406,0.787536,203,0,3459
2026/02/04/16:29:20,2104.746958,0.832406,0.787536,0.832406,0.787536,203,0,3459
2026/02/04/16:29:21,2105.747852,0.832406,0.787536,0.832406,0.787536,203,0,3459
2026/02/04/16:29:22,2106.748522,0.832406,0.787536,0.832406,0.787536,203,0,3459
2026/02/04/16:29:23,2107.749351,0.825063,0.788686,0.825063,0.788686,202,0,3461
2026/02/04/16:29:24,2108.749881,0.825063,0.788686,0.825063,0.788686,202,0,3461
2026/02/04/16:29:25,2109.750616,0.820594,0.782196,0.820594,0.782196,201,0,3462
2026/02/04/16:29:26,2110.751263,0.820594,0.782196,0.820594,0.782196,201,0,3462
2026/02/04/16:29:27,2111.751870,0.786469,0.764152,0.786469,0.764152,198,0,3465
2026/02/04/16:29:28,2112.752621,0.786469,0.764152,0.786469,0.764152,198,0,3465
2026/02/04/16:29:29,2113.753295,0.786469,0.764152,0.786469,0.764152,198,0,3465
2026/02/04/16:29:30,2114.753929,0.786469,0.764152,0.786469,0.764152,198,0,3465
2026/02/04/16:29:31,2115.754553,0.799500,0.774607,0.799500,0.774607,201,0,3465
2026/02/04/16:29:32,2116.755166,0.816469,0.794447,0.821000,0.806400,205,1,3465
2026/02/04/16:29:33,2117.756018,0.816469,0.794447,0.821000,0.806400,205,1,3465
2026/02/04/16:29:34,2118.756625,0.800625,0.776981,0.800625,0.776981,202,0,3468
2026/02/04/16:29:35,2119.757292,0.796813,0.770285,0.796813,0.770285,200,0,3470
2026/02/04/16:29:36,2120.757885,0.844437,0.799599,0.857688,0.802864,212,1,3471
2026/02/04/16:29:37,2121.758415,0.842594,0.800440,0.855844,0.803705,212,1,3475
2026/02/04/16:29:38,2122.758997,0.842594,0.800440,0.855844,0.803705,212,1,3475
2026/02/04/16:29:39,2123.759696,0.826469,0.787136,0.839719,0.790402,206,1,3481
2026/02/04/16:29:40,2124.760611,0.822250,0.781209,0.835500,0.784474,205,1,3482
2026/02/04/16:29:41,2125.761363,0.828000,0.788287,0.841250,0.791552,207,1,3482
2026/02/04/16:29:42,2126.762211,0.828000,0.788287,0.841250,0.791552,207,1,3482
2026/02/04/16:29:43,2127.762851,0.852625,0.828159,0.865875,0.831424,216,1,3482
2026/02/04/16:29:44,2128.763498,0.852625,0.828159,0.865875,0.831424,216,1,3482
2026/02/04/16:29:45,2129.764083,0.839406,0.844757,0.841187,0.848211,216,1,3486
2026/02/04/16:29:46,2130.764261,0.834063,0.822906,0.834063,0.822906,214,0,3489
2026/02/04/16:29:47,2131.764849,0.834063,0.822906,0.834063,0.822906,214,0,3489
2026/02/04/16:29:48,2132.765487,0.825438,0.802827,0.825438,0.802827,211,0,3492
2026/02/04/16:29:49,2133.766008,0.825438,0.802827,0.825438,0.802827,211,0,3492
2026/02/04/16:29:50,2134.766770,0.825438,0.802827,0.825438,0.802827,211,0,3492
2026/02/04/16:29:51,2135.767358,0.816688,0.792242,0.816688,0.792242,207,0,3496
2026/02/04/16:29:52,2136.768072,0.816688,0.792242,0.816688,0.792242,207,0,3496
2026/02/04/16:29:53,2137.768658,0.817719,0.790080,0.817719,0.790080,208,0,3498
2026/02/04/16:29:54,2138.769125,0.815937,0.786626,0.815937,0.786626,207,0,3499
2026/02/04/16:29:55,2139.769810,0.815937,0.786626,0.815937,0.786626,207,0,3499
2026/02/04/16:29:56,2140.770472,0.812688,0.783469,0.812688,0.783469,205,0,3501
2026/02/04/16:29:57,2141.771388,0.808031,0.777931,0.808031,0.777931,203,0,3503
2026/02/04/16:29:58,2142.771983,0.797594,0.766575,0.797594,0.766575,201,0,3505
2026/02/04/16:29:59,2143.772658,0.797594,0.766575,0.797594,0.766575,201,0,3505
2026/02/04/16:30:00,2144.773478,0.797594,0.766575,0.797594,0.766575,201,0,3505
2026/02/04/16:30:01,2145.774152,0.797594,0.766575,0.797594,0.766575,201,0,3505
2026/02/04/16:30:02,2146.774869,0.797594,0.766575,0.797594,0.766575,201,0,3505
2026/02/04/16:30:03,2147.775604,0.797594,0.766575,0.797594,0.766575,201,0,3505
2026/02/04/16:30:04,2148.776338,0.797594,0.766575,0.797594,0.766575,201,0,3505
2026/02/04/16:30:05,2149.776925,0.797594,0.766575,0.797594,0.766575,201,0,3505
2026/02/04/16:30:06,2150.777608,0.797594,0.766575,0.797594,0.766575,201,0,3505
2026/02/04/16:30:07,2151.778115,0.819594,0.778852,0.819594,0.778852,206,0,3505
2026/02/04/16:30:08,2152.778744,0.819594,0.778852,0.819594,0.778852,206,0,3505
2026/02/04/16:30:09,2153.779411,0.837812,0.801885,0.837812,0.801885,211,0,3506
2026/02/04/16:30:10,2154.780041,0.831500,0.799884,0.831500,0.799884,210,0,3507
2026/02/04/16:30:11,2155.780579,0.820562,0.796176,0.820562,0.796176,208,0,3509
2026/02/04/16:30:12,2156.781142,0.813000,0.778643,0.813000,0.778643,206,0,3511
2026/02/04/16:30:13,2157.781743,0.810531,0.775569,0.810531,0.775569,205,0,3512
2026/02/04/16:30:14,2158.782332,0.810531,0.775569,0.810531,0.775569,205,0,3512
2026/02/04/16:30:15,2159.783108,0.806750,0.770265,0.806750,0.770265,204,0,3513
2026/02/04/16:30:16,2160.783700,0.806750,0.770265,0.806750,0.770265,204,0,3513
2026/02/04/16:30:17,2161.784268,0.806750,0.770265,0.806750,0.770265,204,0,3513
2026/02/04/16:30:18,2162.784816,0.835906,0.793958,0.835906,0.793958,212,0,3515
2026/02/04/16:30:19,2163.785481,0.835906,0.793958,0.835906,0.793958,212,0,3515
2026/02/04/16:30:20,2164.786252,0.819250,0.787593,0.819250,0.787593,209,0,3518
2026/02/04/16:30:21,2165.786764,0.815531,0.782252,0.823344,0.809998,208,2,3520
2026/02/04/16:30:22,2166.787490,0.815531,0.782252,0.823344,0.809998,208,2,3520
2026/02/04/16:30:23,2167.788050,0.844063,0.816557,0.844063,0.816557,220,0,3521
2026/02/04/16:30:24,2168.788520,0.866437,0.831502,0.866437,0.831502,227,0,3521
2026/02/04/16:30:25,2169.789220,0.862594,0.819243,0.862594,0.819243,225,0,3525
2026/02/04/16:30:26,2170.789847,0.862594,0.819243,0.862594,0.819243,225,0,3525
2026/02/04/16:30:27,2171.790614,0.853344,0.808270,0.853344,0.808270,221,0,3529
2026/02/04/16:30:28,2172.791304,0.888375,0.834330,0.888375,0.834330,228,0,3529
2026/02/04/16:30:29,2173.791840,0.897625,0.855168,0.906937,0.858373,232,1,3530
2026/02/04/16:30:30,2174.792875,0.924063,0.865624,0.939219,0.870693,238,2,3533
2026/02/04/16:30:31,2175.793513,0.929875,0.860869,0.952250,0.905944,240,5,3537
2026/02/04/16:30:32,2176.794133,0.928063,0.857491,0.936031,0.895080,238,3,3540
2026/02/04/16:30:33,2177.794833,0.871875,0.834801,0.877188,0.859860,226,2,3553
2026/02/04/16:30:34,2178.795326,0.864375,0.830753,0.869687,0.855812,224,2,3555
2026/02/04/16:30:35,2179.796094,0.864375,0.830753,0.869687,0.855812,224,2,3555
2026/02/04/16:30:36,2180.796780,0.853375,0.847382,0.853375,0.847382,223,0,3558
2026/02/04/16:30:37,2181.797472,0.853375,0.847382,0.853375,0.847382,223,0,3558
2026/02/04/16:30:38,2182.798276,0.860125,0.849143,0.860125,0.849143,224,0,3558
2026/02/04/16:30:39,2183.799044,0.860125,0.849143,0.860125,0.849143,224,0,3558
2026/02/04/16:30:40,2184.799860,0.860125,0.849143,0.860125,0.849143,224,0,3558
2026/02/04/16:30:41,2185.800554,0.860125,0.849143,0.860125,0.849143,224,0,3558
2026/02/04/16:30:42,2186.801268,0.860125,0.849143,0.860125,0.849143,224,0,3558
2026/02/04/16:30:43,2187.801852,0.860125,0.849143,0.860125,0.849143,224,0,3558
2026/02/04/16:30:44,2188.802354,0.860125,0.849143,0.860125,0.849143,224,0,3558
2026/02/04/16:30:45,2189.803013,0.860125,0.849143,0.860125,0.849143,224,0,3558
2026/02/04/16:30:46,2190.803665,0.853375,0.842020,0.853375,0.842020,221,0,3561
2026/02/04/16:30:47,2191.804463,0.853375,0.842020,0.853375,0.842020,221,0,3561
2026/02/04/16:30:48,2192.805085,0.853375,0.842020,0.853375,0.842020,221,0,3561
2026/02/04/16:30:49,2193.805768,0.853375,0.842020,0.853375,0.842020,221,0,3561
2026/02/04/16:30:50,2194.806406,0.874469,0.856636,0.874469,0.856636,224,0,3566
2026/02/04/16:30:51,2195.807055,0.872906,0.854160,0.872906,0.854160,223,0,3567
2026/02/04/16:30:52,2196.807837,0.863500,0.847357,0.863500,0.847357,222,0,3568
2026/02/04/16:30:53,2197.808598,0.835750,0.837801,0.835750,0.837801,218,0,3572
2026/02/04/16:30:54,2198.809219,0.835750,0.837801,0.835750,0.837801,218,0,3572
2026/02/04/16:30:55,2199.809785,0.835750,0.837801,0.835750,0.837801,218,0,3572
2026/02/04/16:30:56,2200.810418,0.835750,0.837801,0.835750,0.837801,218,0,3572
2026/02/04/16:30:57,2201.811103,0.835750,0.837801,0.835750,0.837801,218,0,3572
2026/02/04/16:30:58,2202.811833,0.826750,0.833146,0.826750,0.833146,216,0,3574
2026/02/04/16:30:59,2203.812593,0.826750,0.833146,0.826750,0.833146,216,0,3574
2026/02/04/16:31:00,2204.813171,0.849969,0.841910,0.895813,0.851127,219,3,3574
2026/02/04/16:31:01,2205.813682,0.849969,0.841910,0.895813,0.851127,219,3,3574
2026/02/04/16:31:02,2206.814263,0.856875,0.846254,0.930750,0.866371,220,6,3577
2026/02/04/16:31:03,2207.814745,0.856875,0.846254,0.884906,0.857154,220,3,3577
2026/02/04/16:31:04,2208.815374,0.855781,0.846453,0.874469,0.853720,220,2,3578
2026/02/04/16:31:05,2209.815987,0.855781,0.846453,0.874469,0.853720,220,2,3578
2026/02/04/16:31:06,2210.816535,0.853844,0.844515,0.872531,0.851782,219,2,3579
2026/02/04/16:31:07,2211.817085,0.856719,0.852627,0.879031,0.880119,220,4,3580
2026/02/04/16:31:08,2212.817714,0.856719,0.852627,0.879031,0.880119,220,4,3580
2026/02/04/16:31:09,2213.818308,0.855938,0.853664,0.878250,0.881156,220,4,3581
2026/02/04/16:31:10,2214.819082,0.866156,0.848869,0.884844,0.856136,222,2,3582
2026/02/04/16:31:11,2215.819834,0.866156,0.848869,0.884844,0.856136,222,2,3582
2026/02/04/16:31:12,2216.820428,0.853344,0.849035,0.853344,0.849035,223,0,3585
2026/02/04/16:31:13,2217.821175,0.868531,0.862558,0.878750,0.905438,226,3,3586
2026/02/04/16:31:14,2218.821872,0.868531,0.862558,0.878750,0.905438,226,3,3586
2026/02/04/16:31:15,2219.822490,0.880938,0.877846,0.904500,0.937011,232,5,3591
2026/02/04/16:31:16,2220.823102,0.860125,0.865998,0.879437,0.921735,229,4,3595
2026/02/04/16:31:17,2221.823738,0.852625,0.859848,0.871938,0.915585,226,4,3598
2026/02/04/16:31:18,2222.824402,0.840688,0.848979,0.860000,0.904717,221,4,3603
2026/02/04/16:31:19,2223.825084,0.819688,0.847251,0.829906,0.890131,218,3,3607
2026/02/04/16:31:20,2224.825677,0.815250,0.842257,0.825469,0.885137,216,3,3609
2026/02/04/16:31:21,2225.826301,0.813156,0.833978,0.823375,0.876858,215,3,3610
2026/02/04/16:31:22,2226.826861,0.813156,0.833978,0.823375,0.876858,215,3,3610
2026/02/04/16:31:23,2227.827725,0.830500,0.854314,0.843437,0.908868,218,4,3610
2026/02/04/16:31:24,2228.828367,0.830500,0.854314,0.843437,0.908868,218,4,3610
2026/02/04/16:31:25,2229.828843,0.830500,0.854314,0.843437,0.908868,218,4,3610
2026/02/04/16:31:26,2230.829507,0.830500,0.854314,0.843437,0.908868,218,4,3610
2026/02/04/16:31:27,2231.830139,0.830500,0.854314,0.839594,0.894287,218,3,3610
2026/02/04/16:31:28,2232.830910,0.815875,0.845652,0.824969,0.885625,216,3,3612
2026/02/04/16:31:29,2233.831647,0.813156,0.833978,0.819531,0.862277,215,2,3613
2026/02/04/16:31:30,2234.832411,0.805250,0.824811,0.811625,0.853111,213,2,3616
2026/02/04/16:31:31,2235.832988,0.806469,0.829208,0.809656,0.843357,213,1,3617
2026/02/04/16:31:32,2236.833601,0.813125,0.837697,0.823656,0.893091,216,4,3618
2026/02/04/16:31:33,2237.834249,0.831125,0.848192,0.841656,0.903586,219,4,3618
2026/02/04/16:31:34,2238.834805,0.866781,0.897513,0.877344,0.954183,229,5,3619
2026/02/04/16:31:35,2239.835518,0.872969,0.905695,0.883531,0.962364,231,5,3619
2026/02/04/16:31:36,2240.836079,0.857344,0.891330,0.866156,0.941102,226,4,3625
2026/02/04/16:31:37,2241.836656,0.835281,0.886434,0.842344,0.929308,222,3,3630
2026/02/04/16:31:38,2242.837340,0.825719,0.893240,0.832781,0.936114,221,3,3633
2026/02/04/16:31:39,2243.838137,0.816719,0.870476,0.823781,0.913349,218,3,3636
2026/02/04/16:31:40,2244.838699,0.816719,0.870476,0.823781,0.913349,218,3,3636
2026/02/04/16:31:41,2245.839301,0.816719,0.870476,0.823781,0.913349,218,3,3636
2026/02/04/16:31:42,2246.839881,0.816719,0.870476,0.823781,0.913349,218,3,3636
2026/02/04/16:31:43,2247.840451,0.816719,0.870476,0.823781,0.913349,218,3,3636
2026/02/04/16:31:44,2248.841152,0.858187,0.884480,0.865250,0.927354,225,3,3636
2026/02/04/16:31:45,2249.841986,0.849625,0.874504,0.856688,0.917378,222,3,3639
2026/02/04/16:31:46,2250.842591,0.836281,0.866107,0.843344,0.908981,219,3,3642
2026/02/04/16:31:47,2251.843322,0.836281,0.866107,0.843344,0.908981,219,3,3642
2026/02/04/16:31:48,2252.843987,0.838875,0.869585,0.845938,0.912459,220,3,3642
2026/02/04/16:31:49,2253.844580,0.848531,0.878751,0.855594,0.921625,223,3,3642
2026/02/04/16:31:50,2254.845124,0.846719,0.876209,0.853781,0.919082,222,3,3643
2026/02/04/16:31:51,2255.845997,0.846719,0.876209,0.853781,0.919082,222,3,3643
2026/02/04/16:31:52,2256.846754,0.838063,0.857400,0.845125,0.900274,219,3,3646
2026/02/04/16:31:53,2257.847208,0.838063,0.857400,0.845125,0.900274,219,3,3646
2026/02/04/16:31:54,2258.847701,0.818094,0.844843,0.825156,0.887717,214,3,3651
2026/02/04/16:31:57,2261.848902,0.812844,0.824150,0.819906,0.867024,211,3,3654
2026/02/04/16:31:58,2262.852985,0.812844,0.824150,0.819906,0.867024,211,3,3654
2026/02/04/16:32:02,2266.864257,0.800594,0.816018,0.802531,0.830380,208,1,3658
2026/02/04/16:32:03,2267.864944,0.807094,0.838217,0.807094,0.838217,210,0,3662
2026/02/04/16:32:04,2268.865614,0.807094,0.838217,0.807094,0.838217,210,0,3662
2026/02/04/16:32:05,2269.866321,0.807094,0.838217,0.807094,0.838217,210,0,3662
2026/02/04/16:32:06,2270.866931,0.820656,0.862163,0.820656,0.862163,215,0,3662
2026/02/04/16:32:07,2271.867427,0.820656,0.862163,0.820656,0.862163,215,0,3662
2026/02/04/16:32:08,2272.868073,0.820344,0.847977,0.820344,0.847977,215,0,3665
2026/02/04/16:32:09,2273.868662,0.807031,0.836965,0.807031,0.836965,211,0,3669
2026/02/04/16:32:10,2274.869413,0.807031,0.836965,0.807031,0.836965,211,0,3669
2026/02/04/16:32:11,2275.870080,0.832156,0.859263,0.840875,0.893499,218,3,3669
2026/02/04/16:32:12,2276.870662,0.845469,0.889057,0.858656,0.925781,223,4,3669
2026/02/04/16:32:13,2277.871119,0.866688,0.903661,0.875406,0.937897,230,3,3669
2026/02/04/16:32:14,2278.871608,0.837969,0.869950,0.846688,0.904186,223,3,3676
2026/02/04/16:32:15,2279.872223,0.837969,0.869950,0.846688,0.904186,223,3,3676
2026/02/04/16:32:16,2280.872773,0.837969,0.869950,0.846688,0.904186,223,3,3676
2026/02/04/16:32:17,2281.873465,0.819625,0.846980,0.819625,0.846980,216,0,3686
2026/02/04/16:32:18,2282.874264,0.819625,0.846980,0.819625,0.846980,216,0,3686
2026/02/04/16:32:19,2283.874854,0.825031,0.848662,0.825031,0.848662,217,0,3686
2026/02/04/16:32:20,2284.875519,0.825031,0.848662,0.825031,0.848662,217,0,3686
2026/02/04/16:32:21,2285.876111,0.825031,0.848662,0.825031,0.848662,217,0,3686
2026/02/04/16:32:22,2286.876870,0.825031,0.848662,0.825031,0.848662,217,0,3686
2026/02/04/16:32:23,2287.877578,0.815469,0.844269,0.815469,0.844269,215,0,3688
2026/02/04/16:32:24,2288.878042,0.810531,0.840730,0.810531,0.840730,213,0,3690
2026/02/04/16:32:25,2289.878517,0.817031,0.846055,0.817031,0.846055,214,0,3692
2026/02/04/16:32:26,2290.879136,0.817031,0.846055,0.817031,0.846055,214,0,3692
2026/02/04/16:32:27,2291.879774,0.817031,0.846055,0.817031,0.846055,214,0,3692
2026/02/04/16:32:28,2292.880339,0.814625,0.840509,0.814625,0.840509,213,0,3693
2026/02/04/16:32:29,2293.880919,0.814625,0.840509,0.814625,0.840509,213,0,3693
2026/02/04/16:32:30,2294.881508,0.811187,0.836640,0.811187,0.836640,211,0,3695
2026/02/04/16:32:31,2295.882122,0.811187,0.836640,0.811187,0.836640,211,0,3695
2026/02/04/16:32:32,2296.882692,0.797781,0.829179,0.797781,0.829179,208,0,3698
2026/02/04/16:32:33,2297.883296,0.797781,0.829179,0.797781,0.829179,208,0,3698
2026/02/04/16:32:34,2298.884051,0.804000,0.830221,0.804000,0.830221,209,0,3701
2026/02/04/16:32:35,2299.884822,0.804000,0.830221,0.804000,0.830221,209,0,3701
2026/02/04/16:32:36,2300.885447,0.804000,0.830221,0.804000,0.830221,209,0,3701
2026/02/04/16:32:37,2301.885985,0.804000,0.830221,0.804000,0.830221,209,0,3701
2026/02/04/16:32:38,2302.886585,0.804000,0.830221,0.804000,0.830221,209,0,3701
2026/02/04/16:32:39,2303.887190,0.800031,0.821600,0.800031,0.821600,208,0,3702
2026/02/04/16:32:40,2304.887924,0.792969,0.810678,0.792969,0.810678,206,0,3704
2026/02/04/16:32:41,2305.888675,0.792969,0.810678,0.792969,0.810678,206,0,3704
2026/02/04/16:32:42,2306.889233,0.792969,0.810678,0.792969,0.810678,206,0,3704
2026/02/04/16:32:43,2307.889939,0.792969,0.810678,0.792969,0.810678,206,0,3704
2026/02/04/16:32:44,2308.890545,0.792969,0.810678,0.792969,0.810678,206,0,3704
2026/02/04/16:32:45,2309.891338,0.792969,0.810678,0.792969,0.810678,206,0,3704
2026/02/04/16:32:46,2310.892193,0.792969,0.810678,0.792969,0.810678,206,0,3704
2026/02/04/16:32:47,2311.892888,0.813031,0.817082,0.813031,0.817082,209,0,3704
2026/02/04/16:32:48,2312.893491,0.825031,0.834482,0.825031,0.834482,213,0,3705
2026/02/04/16:32:49,2313.893998,0.825031,0.834482,0.825031,0.834482,213,0,3705
2026/02/04/16:32:50,2314.894754,0.825031,0.834482,0.825031,0.834482,213,0,3705
2026/02/04/16:32:51,2315.895285,0.803375,0.820136,0.803375,0.820136,209,0,3710
2026/02/04/16:32:52,2316.895784,0.847187,0.860322,0.860031,0.862219,221,1,3710
2026/02/04/16:32:53,2317.896429,0.858125,0.864374,0.870969,0.866271,223,1,3710
2026/02/04/16:32:54,2318.896821,0.871656,0.871372,0.884500,0.873269,226,1,3712
2026/02/04/16:32:55,2319.897264,0.886813,0.886365,0.928656,0.920889,231,6,3713
2026/02/04/16:32:56,2320.897967,0.900844,0.896848,0.945844,0.939704,237,7,3715
2026/02/04/16:32:57,2321.898490,0.911250,0.902854,0.945969,0.939904,239,6,3717
2026/02/04/16:32:58,2322.899014,0.898937,0.892700,0.933656,0.929750,234,6,3722
2026/02/04/16:32:59,2323.899530,0.896469,0.893002,0.928031,0.921721,232,5,3725
2026/02/04/16:33:00,2324.900119,0.893094,0.877554,0.909937,0.902506,228,3,3731
2026/02/04/16:33:01,2325.900784,0.867469,0.874845,0.882313,0.888269,223,2,3737
2026/02/04/16:33:02,2326.901513,0.863156,0.869709,0.876000,0.871606,222,1,3739
2026/02/04/16:33:03,2327.902256,0.863156,0.869709,0.876000,0.871606,222,1,3739
2026/02/04/16:33:04,2328.902977,0.863156,0.869709,0.876000,0.871606,222,1,3739
2026/02/04/16:33:05,2329.903556,0.863156,0.869709,0.876000,0.871606,222,1,3739
2026/02/04/16:33:06,2330.904333,0.863156,0.869709,0.876000,0.871606,222,1,3739
2026/02/04/16:33:07,2331.904910,0.853281,0.854833,0.866125,0.856730,219,1,3742
2026/02/04/16:33:08,2332.905573,0.853281,0.854833,0.866125,0.856730,219,1,3742
2026/02/04/16:33:09,2333.906214,0.853281,0.854833,0.866125,0.856730,219,1,3742
2026/02/04/16:33:10,2334.906859,0.854750,0.863113,0.867594,0.865010,222,1,3743
2026/02/04/16:33:11,2335.907699,0.893906,0.893114,0.942312,0.916575,232,6,3743
2026/02/04/16:33:12,2336.908259,0.900844,0.905240,0.956969,0.931038,235,7,3743
2026/02/04/16:33:13,2337.908642,0.894375,0.899199,0.918219,0.911861,232,3,3750
2026/02/04/16:33:14,2338.909217,0.888844,0.883421,0.912687,0.896083,229,3,3753
2026/02/04/16:33:15,2339.909912,0.888844,0.883421,0.912687,0.896083,229,3,3753
2026/02/04/16:33:16,2340.910546,0.883125,0.876897,0.906969,0.889560,226,3,3756
2026/02/04/16:33:17,2341.911231,0.883125,0.876897,0.906969,0.889560,226,3,3756
2026/02/04/16:33:18,2342.911729,0.894000,0.899092,0.966594,0.922258,229,7,3759
2026/02/04/16:33:19,2343.912326,0.912531,0.914809,0.988844,0.940606,236,8,3762
2026/02/04/16:33:20,2344.913113,0.912531,0.914809,1.020281,0.984657,236,13,3762
2026/02/04/16:33:21,2345.913625,0.906469,0.911220,1.008406,0.942374,234,10,3764
2026/02/04/16:33:22,2346.914121,0.899625,0.891176,0.960031,0.914998,231,7,3767
2026/02/04/16:33:23,2347.914718,0.891000,0.885241,0.916625,0.890598,230,2,3771
2026/02/04/16:33:24,2348.915318,0.870687,0.870933,0.896312,0.876290,226,2,3775
2026/02/04/16:33:25,2349.916085,0.885188,0.884660,0.900344,0.896297,228,2,3776
2026/02/04/16:33:26,2350.916497,0.898500,0.897042,0.931844,0.943266,233,5,3776
2026/02/04/16:33:27,2351.917157,0.912031,0.912983,0.952406,0.961755,239,6,3776
2026/02/04/16:33:28,2352.917699,0.911250,0.919473,0.949281,0.959286,240,5,3778
2026/02/04/16:33:29,2353.918190,0.924687,0.939666,0.968844,0.965586,247,4,3781
2026/02/04/16:33:30,2354.918669,0.922875,0.934247,0.971219,0.962029,246,5,3786
2026/02/04/16:33:31,2355.919159,0.907844,0.914350,0.954625,0.964613,240,6,3793
2026/02/04/16:33:32,2356.919754,0.891500,0.902124,0.905844,0.941535,233,3,3801
2026/02/04/16:33:33,2357.920299,0.874031,0.886466,0.878375,0.901137,225,1,3809
