timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:44:24,1283.453009,0.836688,0.659156,0.836688,0.659156,99,0,534
2026/02/05/18:44:25,1284.453889,0.836688,0.659156,0.836688,0.659156,99,0,534
2026/02/05/18:44:26,1285.454691,0.836688,0.659156,0.836688,0.659156,99,0,534
2026/02/05/18:44:27,1286.455418,0.836688,0.659156,0.836688,0.659156,99,0,534
2026/02/05/18:44:28,1287.456301,0.836688,0.659156,0.836688,0.659156,99,0,534
2026/02/05/18:44:29,1288.457134,0.836688,0.659156,0.836688,0.659156,99,0,534
2026/02/05/18:44:30,1289.458108,0.908375,0.710192,0.908375,0.710192,109,0,534
2026/02/05/18:44:31,1290.458845,0.908375,0.710192,0.908375,0.710192,109,0,534
2026/02/05/18:44:32,1291.459870,0.937312,0.761767,0.956688,0.795371,116,2,534
2026/02/05/18:44:33,1292.460571,0.943688,0.792235,0.963063,0.825839,118,2,534
2026/02/05/18:44:34,1293.461363,0.952562,0.816828,0.962250,0.833630,119,1,537
2026/02/05/18:44:35,1294.462147,0.942875,0.800026,0.942875,0.800026,118,0,538
2026/02/05/18:44:36,1295.463017,0.942875,0.800026,0.942875,0.800026,118,0,538
2026/02/05/18:44:37,1296.463720,0.942875,0.800026,0.942875,0.800026,118,0,538
2026/02/05/18:44:38,1297.464468,0.919125,0.780273,0.919125,0.780273,114,0,542
2026/02/05/18:44:39,1298.465169,0.914875,0.772908,0.914875,0.772908,113,0,543
2026/02/05/18:44:40,1299.465996,0.914875,0.772908,0.914875,0.772908,113,0,543
2026/02/05/18:44:41,1300.466817,0.905312,0.744704,0.905312,0.744704,110,0,546
2026/02/05/18:44:42,1301.467839,0.902188,0.737563,0.902188,0.737563,109,0,547
2026/02/05/18:44:43,1302.468709,0.902188,0.737563,0.902188,0.737563,109,0,547
2026/02/05/18:44:44,1303.469599,0.902188,0.737563,0.902188,0.737563,109,0,547
2026/02/05/18:44:45,1304.470572,0.902188,0.737563,0.902188,0.737563,109,0,547
2026/02/05/18:44:46,1305.471436,0.902188,0.737563,0.902188,0.737563,109,0,547
2026/02/05/18:44:47,1306.472346,0.898687,0.733730,0.898687,0.733730,108,0,548
2026/02/05/18:44:48,1307.473169,0.898687,0.733730,0.898687,0.733730,108,0,548
2026/02/05/18:44:49,1308.474015,0.898687,0.733730,0.898687,0.733730,108,0,548
2026/02/05/18:44:50,1309.474746,0.891312,0.726793,0.891312,0.726793,107,0,549
2026/02/05/18:44:51,1310.475708,0.891312,0.726793,0.891312,0.726793,107,0,549
2026/02/05/18:44:52,1311.476442,0.891312,0.726793,0.891312,0.726793,107,0,549
2026/02/05/18:44:53,1312.477067,0.891312,0.726793,0.891312,0.726793,107,0,549
2026/02/05/18:44:54,1313.477890,0.891312,0.726793,0.891312,0.726793,107,0,549
2026/02/05/18:44:55,1314.478852,0.891312,0.726793,0.891312,0.726793,107,0,549
2026/02/05/18:44:56,1315.479743,0.891312,0.726793,0.891312,0.726793,107,0,549
2026/02/05/18:44:57,1316.480584,0.951688,0.808262,0.951688,0.808262,118,0,549
2026/02/05/18:44:58,1317.481297,0.951688,0.808262,0.951688,0.808262,118,0,549
2026/02/05/18:44:59,1318.482159,0.942875,0.799155,0.942875,0.799155,117,0,550
2026/02/05/18:45:00,1319.483016,0.931750,0.790986,0.931750,0.790986,115,0,552
2026/02/05/18:45:01,1320.483879,0.915063,0.777870,0.915063,0.777870,112,0,555
2026/02/05/18:45:02,1321.484904,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:03,1322.485810,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:04,1323.486481,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:05,1324.487085,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:06,1325.489601,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:07,1326.490445,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:08,1327.491288,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:09,1328.492028,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:10,1329.492949,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:11,1330.493718,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:12,1331.494607,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:13,1332.495692,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:14,1333.496507,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:15,1334.497282,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:16,1335.497945,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:17,1336.498599,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:18,1337.499576,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:19,1338.500304,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:20,1339.501038,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:21,1340.501821,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:45:22,1341.502596,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:23,1342.503325,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:24,1343.503961,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:25,1344.504603,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:26,1345.505419,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:27,1346.506198,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:28,1347.506900,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:29,1348.507755,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:30,1349.508569,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:31,1350.509344,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:32,1351.510047,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:33,1352.511659,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:34,1353.512440,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:35,1354.512993,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:36,1355.513822,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:37,1356.514772,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:45:38,1357.515492,0.893437,0.744327,0.893437,0.744327,108,0,559
2026/02/05/18:45:39,1358.516388,0.893437,0.744327,0.893437,0.744327,108,0,559
2026/02/05/18:45:40,1359.517198,0.893437,0.744327,0.893437,0.744327,108,0,559
2026/02/05/18:45:41,1360.518013,0.897813,0.766859,0.897813,0.766859,109,0,559
2026/02/05/18:45:42,1361.518790,0.891062,0.758651,0.891062,0.758651,108,0,560
2026/02/05/18:45:43,1362.519810,0.891062,0.758651,0.891062,0.758651,108,0,560
2026/02/05/18:45:44,1363.520706,0.886687,0.736118,0.912937,0.740322,107,1,561
2026/02/05/18:45:45,1364.521617,0.890500,0.740701,0.916750,0.744905,108,1,561
2026/02/05/18:45:46,1365.522370,0.890500,0.740701,0.916750,0.744905,108,1,561
2026/02/05/18:45:47,1366.523211,0.890500,0.740701,0.916750,0.744905,108,1,561
2026/02/05/18:45:48,1367.523992,0.886687,0.736118,0.912937,0.740322,107,1,562
2026/02/05/18:45:49,1368.524839,0.896437,0.739425,0.940000,0.746776,108,2,562
2026/02/05/18:45:50,1369.525704,0.910125,0.759958,0.953688,0.767309,111,2,562
2026/02/05/18:45:51,1370.526522,0.910125,0.759958,0.927438,0.763105,111,1,562
2026/02/05/18:45:52,1371.527237,0.910125,0.759958,0.927438,0.763105,111,1,562
2026/02/05/18:45:53,1372.527944,0.896437,0.739425,0.913750,0.742572,108,1,565
2026/02/05/18:45:54,1373.528855,0.896437,0.739425,0.913750,0.742572,108,1,565
2026/02/05/18:45:55,1374.529605,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:45:56,1375.530360,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:45:57,1376.531013,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:45:58,1377.531800,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:45:59,1378.532493,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:00,1379.533181,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:01,1380.533815,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:02,1381.534538,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:03,1382.535288,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:04,1383.536130,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:05,1384.537009,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:06,1385.537736,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:07,1386.538597,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:08,1387.539299,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:09,1388.540047,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:10,1389.540884,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:11,1390.541937,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:12,1391.542814,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:13,1392.543707,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:14,1393.544491,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:15,1394.545519,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:16,1395.546433,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:46:17,1396.547141,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:18,1397.548157,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:19,1398.549026,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:20,1399.550000,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:21,1400.550841,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:22,1401.551582,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:23,1402.552315,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:24,1403.553097,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:25,1404.554035,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:26,1405.554801,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:27,1406.555577,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:28,1407.556360,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:29,1408.557252,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:30,1409.558092,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:31,1410.559039,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:32,1411.559870,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:33,1412.560601,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:34,1413.561710,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:35,1414.562575,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:36,1415.563417,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:37,1416.564260,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:38,1417.565183,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:39,1418.565998,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:40,1419.566764,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:41,1420.567605,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:42,1421.568321,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:43,1422.569262,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:44,1423.570130,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:45,1424.571041,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:46,1425.571844,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:47,1426.572688,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:48,1427.573461,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:49,1428.574341,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:50,1429.575053,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:51,1430.575895,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:52,1431.576730,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:46:53,1432.577443,0.929562,0.750093,0.981437,0.772399,116,2,567
2026/02/05/18:46:54,1433.578484,0.929562,0.750093,0.981437,0.772399,116,2,567
2026/02/05/18:46:55,1434.579239,0.919250,0.738701,0.971125,0.761007,113,2,570
2026/02/05/18:46:56,1435.579910,0.907062,0.729109,0.958937,0.751415,110,2,573
2026/02/05/18:46:57,1436.580835,0.907062,0.729109,0.958937,0.751415,110,2,573
2026/02/05/18:46:58,1437.581573,0.907062,0.729109,0.958937,0.751415,110,2,573
2026/02/05/18:46:59,1438.582347,0.898937,0.721493,0.950812,0.743799,108,2,575
2026/02/05/18:47:00,1439.583302,0.898937,0.721493,0.950812,0.743799,108,2,575
2026/02/05/18:47:01,1440.584185,0.887062,0.711821,0.938937,0.734127,106,2,577
2026/02/05/18:47:02,1441.585018,0.887062,0.711821,0.938937,0.734127,106,2,577
2026/02/05/18:47:03,1442.585891,0.887062,0.711821,0.938937,0.734127,106,2,577
2026/02/05/18:47:04,1443.587008,0.887062,0.711821,0.938937,0.734127,106,2,577
2026/02/05/18:47:05,1444.587874,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:06,1445.588596,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:07,1446.589508,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:08,1447.590417,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:09,1448.591405,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:10,1449.592164,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:11,1450.593104,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:12,1451.593867,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:13,1452.594809,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:14,1453.595607,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:15,1454.596319,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:16,1455.597138,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:17,1456.597993,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:18,1457.598710,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:19,1458.599587,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:20,1459.600471,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:21,1460.601218,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:22,1461.601977,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:23,1462.602908,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:24,1463.603845,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:25,1464.604788,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:26,1465.605672,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:27,1466.606516,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:28,1467.607187,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:29,1468.608081,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:30,1469.609089,0.884000,0.710911,0.909937,0.722064,105,1,579
2026/02/05/18:47:31,1470.610065,0.902625,0.740873,0.928562,0.752026,107,1,579
2026/02/05/18:47:32,1471.611004,0.902625,0.740873,0.928562,0.752026,107,1,579
2026/02/05/18:47:33,1472.611843,0.902625,0.740873,0.928562,0.752026,107,1,579
2026/02/05/18:47:34,1473.612847,0.902625,0.740873,0.928562,0.752026,107,1,579
2026/02/05/18:47:35,1474.613536,0.902625,0.740873,0.928562,0.752026,107,1,579
2026/02/05/18:47:36,1475.614477,0.882188,0.730508,0.908125,0.741661,104,1,582
2026/02/05/18:47:37,1476.645169,0.936562,0.776975,0.962500,0.788128,115,1,582
2026/02/05/18:47:38,1477.645913,0.950688,0.792947,1.119438,0.886181,118,10,582
2026/02/05/18:47:39,1478.646607,0.950688,0.792947,1.137438,0.904163,118,12,582
2026/02/05/18:47:40,1479.647344,0.945125,0.787735,1.108562,0.888170,116,9,585
2026/02/05/18:47:41,1480.648191,0.945125,0.787735,1.012375,0.843116,116,4,585
2026/02/05/18:47:42,1481.648970,0.952812,0.795568,0.989563,0.823196,116,2,586
2026/02/05/18:47:43,1482.649707,0.944187,0.788310,0.980938,0.815938,115,2,587
2026/02/05/18:47:44,1483.650471,0.937937,0.770948,0.974688,0.798575,114,2,588
2026/02/05/18:47:45,1484.651239,0.922813,0.776269,0.922813,0.776269,114,0,589
2026/02/05/18:47:46,1485.652051,0.915063,0.765608,0.915063,0.765608,112,0,591
2026/02/05/18:47:47,1486.652836,0.915063,0.765608,0.915063,0.765608,112,0,591
2026/02/05/18:47:48,1487.653891,0.915063,0.765608,0.915063,0.765608,112,0,591
2026/02/05/18:47:49,1488.654710,0.896437,0.735645,0.896437,0.735645,110,0,593
2026/02/05/18:47:50,1489.655435,0.896437,0.735645,0.896437,0.735645,110,0,593
2026/02/05/18:47:51,1490.656244,0.896437,0.735645,0.896437,0.735645,110,0,593
2026/02/05/18:47:52,1491.656966,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:47:53,1492.657792,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:47:54,1493.658579,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:47:55,1494.659316,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:47:56,1495.660159,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:47:57,1496.660870,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:47:58,1497.661750,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:47:59,1498.662580,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:00,1499.663485,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:01,1500.664258,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:02,1501.665143,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:03,1502.665946,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:04,1503.666783,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:05,1504.667524,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:06,1505.668439,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:07,1506.669284,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:08,1507.670095,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:09,1508.671015,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:10,1509.671779,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:11,1510.672735,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:12,1511.673765,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:13,1512.674414,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:14,1513.675492,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:15,1514.676320,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:16,1515.677121,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:17,1516.677823,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:18,1517.678654,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/05/18:48:19,1518.679432,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/05/18:48:20,1519.680377,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/05/18:48:21,1520.681088,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/05/18:48:22,1521.681794,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/05/18:48:23,1522.682548,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/05/18:48:24,1523.683381,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/05/18:48:25,1524.684313,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/05/18:48:26,1525.685115,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/05/18:48:27,1526.685935,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/05/18:48:28,1527.686693,0.849000,0.716058,0.849000,0.716058,105,0,598
2026/02/05/18:48:29,1528.687461,0.867500,0.740699,0.870812,0.747447,110,1,598
2026/02/05/18:48:30,1529.688251,0.908687,0.798733,0.917312,0.829207,120,1,598
2026/02/05/18:48:31,1530.688970,0.908687,0.799848,0.917312,0.830322,120,1,599
2026/02/05/18:48:32,1531.689784,0.892938,0.780949,0.892938,0.780949,116,0,603
2026/02/05/18:48:33,1532.690548,0.889813,0.776527,0.889813,0.776527,115,0,604
2026/02/05/18:48:34,1533.691213,0.869812,0.742096,0.869812,0.742096,110,0,609
2026/02/05/18:48:35,1534.692370,0.863187,0.728600,0.863187,0.728600,108,0,611
2026/02/05/18:48:36,1535.693157,0.863187,0.728600,0.863187,0.728600,108,0,611
2026/02/05/18:48:37,1536.693897,0.863187,0.728600,0.863187,0.728600,108,0,611
2026/02/05/18:48:38,1537.694670,0.863187,0.728600,0.863187,0.728600,108,0,611
2026/02/05/18:48:39,1538.695384,0.873938,0.740110,0.873938,0.740110,110,0,611
2026/02/05/18:48:40,1539.696259,0.873938,0.740110,0.873938,0.740110,110,0,611
2026/02/05/18:48:41,1540.697056,0.873938,0.740110,0.873938,0.740110,110,0,611
2026/02/05/18:48:42,1541.697760,0.889312,0.792774,0.902188,0.852292,114,2,613
2026/02/05/18:48:43,1542.698662,0.889312,0.792774,0.902188,0.852292,114,2,613
2026/02/05/18:48:44,1543.699356,0.877563,0.785115,0.890437,0.844632,112,2,615
2026/02/05/18:48:45,1544.700246,0.871125,0.755356,0.871125,0.755356,111,0,616
2026/02/05/18:48:46,1545.700993,0.871125,0.755356,0.871125,0.755356,111,0,616
2026/02/05/18:48:47,1546.701813,0.871125,0.755356,0.871125,0.755356,111,0,616
2026/02/05/18:48:48,1547.702707,0.871125,0.755356,0.871125,0.755356,111,0,616
2026/02/05/18:48:49,1548.703501,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:48:50,1549.704413,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:48:51,1550.705340,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:48:52,1551.706250,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:48:53,1552.706989,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:48:54,1553.707769,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:48:55,1554.708431,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:48:56,1555.709271,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:48:57,1556.709968,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:48:58,1557.710868,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:48:59,1558.711759,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:49:00,1559.712553,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:49:01,1560.713420,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:49:02,1561.714352,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:49:03,1562.715216,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:49:04,1563.716053,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:49:05,1564.716887,0.861563,0.741254,0.861563,0.741254,108,0,619
2026/02/05/18:49:06,1565.717721,0.853313,0.733755,0.853313,0.733755,106,0,621
2026/02/05/18:49:07,1566.718445,0.853313,0.733755,0.853313,0.733755,106,0,621
2026/02/05/18:49:08,1567.719200,0.899500,0.801068,0.993250,0.854655,114,5,621
2026/02/05/18:49:09,1568.719955,0.899500,0.801068,1.006375,0.861098,114,6,621
2026/02/05/18:49:10,1569.720688,0.899500,0.801068,1.006375,0.861098,114,6,621
2026/02/05/18:49:11,1570.721363,0.908875,0.795345,0.964875,0.829596,113,2,625
2026/02/05/18:49:12,1571.722040,0.908875,0.795345,0.964875,0.829596,113,2,625
2026/02/05/18:49:13,1572.722819,0.895750,0.788902,0.951750,0.823152,112,2,626
2026/02/05/18:49:14,1573.723708,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/05/18:49:15,1574.724562,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/05/18:49:16,1575.725484,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/05/18:49:17,1576.726332,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/05/18:49:18,1577.727096,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/05/18:49:19,1578.727767,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/05/18:49:20,1579.728539,0.864938,0.751701,0.920937,0.785951,109,2,629
2026/02/05/18:49:21,1580.729252,0.864938,0.751701,0.920937,0.785951,109,2,629
2026/02/05/18:49:22,1581.730078,0.865250,0.750464,0.921250,0.784715,110,2,631
2026/02/05/18:49:23,1582.730823,0.883188,0.760296,0.939187,0.794547,113,2,631
2026/02/05/18:49:24,1583.731535,0.878313,0.766736,0.934312,0.800986,113,2,633
2026/02/05/18:49:25,1584.732277,0.878313,0.766736,0.934312,0.800986,113,2,633
2026/02/05/18:49:26,1585.737729,0.869437,0.760153,0.925438,0.794403,111,2,635
2026/02/05/18:49:27,1586.738394,0.869437,0.760153,0.925438,0.794403,111,2,635
2026/02/05/18:49:28,1587.739069,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/05/18:49:29,1588.739909,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/05/18:49:30,1589.740885,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/05/18:49:31,1590.741952,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/05/18:49:32,1591.742785,0.828688,0.714993,0.884687,0.749243,104,2,642
