timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:35:15,846.090099,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:16,847.090171,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:17,848.090271,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:18,849.090345,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:19,850.090617,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:20,851.090639,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:21,852.090768,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:22,853.090814,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:23,854.090919,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:24,855.091082,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:25,856.091156,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:26,857.091323,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:27,858.091401,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:28,859.091504,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:29,860.091603,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:30,861.091720,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:31,862.091800,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:32,863.091896,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:33,864.091999,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:34,865.093266,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:35,866.093364,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:36,867.093438,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:37,868.093540,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:38,869.093649,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:39,870.093790,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:40,871.093824,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:41,872.093981,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:42,873.094163,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:43,874.094252,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:44,875.094367,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:45,876.094463,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:46,877.094570,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:47,878.094748,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:48,879.094884,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:49,880.095035,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:50,881.095179,0.913969,0.865235,0.913969,0.865235,233,0,321
2026/01/19/14:35:51,882.095271,0.890594,0.850317,0.890594,0.850317,231,0,323
2026/01/19/14:35:52,883.095377,0.890594,0.850317,0.890594,0.850317,231,0,323
2026/01/19/14:35:53,884.095481,0.890594,0.850317,0.890594,0.850317,231,0,323
2026/01/19/14:35:54,885.095640,0.890594,0.850317,0.890594,0.850317,231,0,323
2026/01/19/14:35:55,886.095771,0.890594,0.850317,0.890594,0.850317,231,0,323
2026/01/19/14:35:56,887.095912,0.890594,0.850317,0.890594,0.850317,231,0,323
2026/01/19/14:35:57,888.096065,0.890594,0.850317,0.890594,0.850317,231,0,323
2026/01/19/14:35:58,889.096246,0.884406,0.841880,0.884406,0.841880,228,0,326
2026/01/19/14:35:59,890.096391,0.926438,0.874820,0.929031,0.876955,241,1,326
2026/01/19/14:36:00,891.096532,0.934844,0.888848,0.934844,0.888848,245,0,326
2026/01/19/14:36:01,892.096662,0.932125,0.885590,0.932125,0.885590,244,0,327
2026/01/19/14:36:02,893.096785,0.924719,0.878318,0.924719,0.878318,242,0,329
2026/01/19/14:36:03,894.096881,0.914094,0.873646,0.914094,0.873646,240,0,331
2026/01/19/14:36:04,895.096979,0.914094,0.873646,0.914094,0.873646,240,0,331
2026/01/19/14:36:05,896.097059,0.914094,0.873646,0.914094,0.873646,240,0,331
2026/01/19/14:36:06,897.097131,0.914094,0.873646,0.914094,0.873646,240,0,331
2026/01/19/14:36:07,898.097223,0.914094,0.873646,0.914094,0.873646,240,0,331
2026/01/19/14:36:08,899.097334,0.914094,0.873646,0.914094,0.873646,240,0,331
2026/01/19/14:36:09,900.097419,0.914094,0.873646,0.914094,0.873646,240,0,331
2026/01/19/14:36:10,901.097497,0.914094,0.873646,0.914094,0.873646,240,0,331
2026/01/19/14:36:11,902.097614,0.914094,0.873646,0.914094,0.873646,240,0,331
2026/01/19/14:36:12,903.097706,0.906312,0.867241,0.906312,0.867241,237,0,334
2026/01/19/14:36:13,904.097804,0.906312,0.867241,0.906312,0.867241,237,0,334
2026/01/19/14:36:14,905.097897,0.906312,0.867241,0.906312,0.867241,237,0,334
2026/01/19/14:36:15,906.097991,0.900500,0.855349,0.900500,0.855349,234,0,337
2026/01/19/14:36:16,907.098070,0.900500,0.855349,0.900500,0.855349,234,0,337
2026/01/19/14:36:17,908.098166,0.900500,0.855349,0.900500,0.855349,234,0,337
2026/01/19/14:36:18,909.098262,0.900500,0.855349,0.900500,0.855349,234,0,337
2026/01/19/14:36:19,910.098363,0.897719,0.851994,0.897719,0.851994,233,0,338
2026/01/19/14:36:20,911.098519,0.897719,0.851994,0.897719,0.851994,233,0,338
2026/01/19/14:36:21,912.098592,0.897719,0.851994,0.897719,0.851994,233,0,338
2026/01/19/14:36:22,913.098699,0.897719,0.851994,0.897719,0.851994,233,0,338
2026/01/19/14:36:23,914.098861,0.897719,0.851994,0.897719,0.851994,233,0,338
2026/01/19/14:36:24,915.098965,0.897719,0.851994,0.897719,0.851994,233,0,338
2026/01/19/14:36:25,916.099033,0.897719,0.851994,0.897719,0.851994,233,0,338
2026/01/19/14:36:26,917.099142,0.897719,0.851994,0.897719,0.851994,233,0,338
2026/01/19/14:36:27,918.099250,0.905312,0.862964,0.905312,0.862964,237,0,338
2026/01/19/14:36:28,919.099359,0.938969,0.895750,0.942750,0.900394,247,1,338
2026/01/19/14:36:29,920.099414,0.940562,0.896484,0.940562,0.896484,247,0,339
2026/01/19/14:36:30,921.099489,0.940562,0.896484,0.940562,0.896484,247,0,339
2026/01/19/14:36:31,922.099609,0.924906,0.883594,0.924906,0.883594,242,0,344
2026/01/19/14:36:32,923.099712,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:33,924.099865,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:34,925.099958,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:35,926.100113,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:36,927.100199,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:37,928.100284,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:38,929.100523,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:39,930.100548,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:40,931.100680,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:41,932.100777,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:42,933.100870,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:43,934.100952,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:44,935.101082,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:45,936.101215,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:46,937.101279,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:47,938.101365,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:48,939.101442,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:49,940.101587,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:50,941.101674,0.918156,0.879744,0.918156,0.879744,240,0,346
2026/01/19/14:36:51,942.101771,0.906813,0.865813,0.906813,0.865813,237,0,349
2026/01/19/14:36:52,943.101904,0.908844,0.868716,0.908844,0.868716,238,0,349
2026/01/19/14:36:53,944.102072,0.910500,0.871725,0.910500,0.871725,238,0,350
2026/01/19/14:36:54,945.102174,0.923937,0.886776,0.932187,0.888424,245,1,350
2026/01/19/14:36:55,946.102330,0.921906,0.883873,0.930156,0.885521,244,1,351
2026/01/19/14:36:56,947.102412,0.913750,0.868879,0.913750,0.868879,242,0,354
2026/01/19/14:36:57,948.102518,0.907563,0.863782,0.907563,0.863782,239,0,357
2026/01/19/14:36:58,949.102609,0.907594,0.861835,0.909563,0.875104,239,1,358
2026/01/19/14:36:59,950.102701,0.907594,0.861835,0.909563,0.875104,239,1,358
2026/01/19/14:37:00,951.102872,0.907594,0.861835,0.909563,0.875104,239,1,358
2026/01/19/14:37:01,952.102956,0.907594,0.861835,0.909563,0.875104,239,1,358
2026/01/19/14:37:02,953.103050,0.907594,0.861835,0.909563,0.875104,239,1,358
2026/01/19/14:37:03,954.103142,0.907594,0.861835,0.909563,0.875104,239,1,358
2026/01/19/14:37:04,955.103573,0.922312,0.867146,0.951656,0.912007,242,4,358
2026/01/19/14:37:05,956.103657,0.922312,0.867146,0.951656,0.912007,242,4,358
2026/01/19/14:37:06,957.103789,0.917000,0.862595,0.946344,0.907455,240,4,360
2026/01/19/14:37:07,958.103833,0.898563,0.852619,0.900531,0.865888,236,1,364
2026/01/19/14:37:08,959.103924,0.898563,0.852619,0.922094,0.940448,236,7,364
2026/01/19/14:37:09,960.103998,0.924719,0.887049,0.948250,0.974877,246,7,364
2026/01/19/14:37:10,961.104156,0.942562,0.907206,0.966094,0.995035,253,7,364
2026/01/19/14:37:11,962.104224,0.934937,0.892017,0.958469,0.979846,249,7,368
2026/01/19/14:37:12,963.104332,0.930813,0.888993,0.954344,0.976822,248,7,369
2026/01/19/14:37:13,964.104465,0.930813,0.888993,0.944031,0.937820,248,4,369
2026/01/19/14:37:14,965.104595,0.930813,0.888993,0.944031,0.937820,248,4,369
2026/01/19/14:37:15,966.104788,0.936813,0.895963,0.985344,0.954794,250,8,369
2026/01/19/14:37:16,967.104859,0.934156,0.893033,0.982688,0.951864,249,8,370
2026/01/19/14:37:17,968.104932,0.934156,0.893033,0.982688,0.951864,249,8,370
2026/01/19/14:37:18,969.105142,0.934156,0.893033,0.982688,0.951864,249,8,370
2026/01/19/14:37:19,970.105255,0.934156,0.893033,0.982688,0.951864,249,8,370
2026/01/19/14:37:20,971.105364,0.934156,0.893033,0.982688,0.951864,249,8,370
2026/01/19/14:37:21,972.105512,0.930594,0.889239,0.967875,0.912513,247,5,372
2026/01/19/14:37:22,973.105606,0.933969,0.887780,0.962812,0.908495,246,4,374
2026/01/19/14:37:23,974.105748,0.933969,0.887780,0.962812,0.908495,246,4,374
2026/01/19/14:37:24,975.105787,0.933969,0.887780,0.962812,0.908495,246,4,374
2026/01/19/14:37:25,976.105871,0.933969,0.887780,0.962812,0.908495,246,4,374
2026/01/19/14:37:26,977.105964,0.929562,0.884576,0.958406,0.905292,245,4,375
2026/01/19/14:37:27,978.106075,0.921125,0.877308,0.949969,0.898023,242,4,378
2026/01/19/14:37:28,979.106183,0.921125,0.877308,0.949969,0.898023,242,4,378
2026/01/19/14:37:29,980.106339,0.921125,0.877308,0.949969,0.898023,242,4,378
2026/01/19/14:37:30,981.106466,0.921125,0.877308,0.949969,0.898023,242,4,378
2026/01/19/14:37:31,982.106563,0.921125,0.877308,0.949969,0.898023,242,4,378
2026/01/19/14:37:32,983.106675,0.921125,0.877308,0.949969,0.898023,242,4,378
2026/01/19/14:37:33,984.106795,0.915125,0.870339,0.943969,0.891054,240,4,380
2026/01/19/14:37:34,985.180010,0.909156,0.863132,0.938000,0.883847,238,4,382
2026/01/19/14:37:35,986.180120,0.909156,0.863132,0.938000,0.883847,238,4,382
2026/01/19/14:37:36,987.180235,0.909156,0.863132,0.938000,0.883847,238,4,382
2026/01/19/14:37:41,991.888484,0.883563,0.872661,0.916344,0.897771,238,4,385
2026/01/19/14:37:42,992.888596,0.891656,0.871527,0.893625,0.884796,238,1,386
2026/01/19/14:37:48,998.396937,0.896281,0.878522,0.900375,0.904495,240,2,386
2026/01/19/14:37:51,1002.159432,0.896281,0.878522,0.900375,0.904495,240,2,386
2026/01/19/14:37:52,1003.159570,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:37:53,1004.159745,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:37:54,1005.159818,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:37:55,1006.159982,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:37:56,1007.160151,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:37:57,1008.160310,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:37:58,1009.160405,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:37:59,1010.160500,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:38:00,1011.160607,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:38:01,1012.160698,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:38:02,1013.160857,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:38:03,1014.160964,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:38:04,1015.161056,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:38:05,1016.161364,0.890375,0.867452,0.894469,0.893424,237,2,389
2026/01/19/14:38:06,1017.161340,0.880375,0.865122,0.884469,0.891095,236,2,390
2026/01/19/14:38:07,1018.161507,0.880375,0.865122,0.884469,0.891095,236,2,390
2026/01/19/14:38:08,1019.161589,0.880375,0.865122,0.884469,0.891095,236,2,390
2026/01/19/14:38:10,1020.736008,0.880375,0.865122,0.884469,0.891095,236,2,390
2026/01/19/14:38:11,1021.736130,0.880375,0.865122,0.884469,0.891095,236,2,390
2026/01/19/14:38:14,1025.119822,0.880375,0.865122,0.884469,0.891095,236,2,390
2026/01/19/14:38:15,1026.120012,0.884469,0.891095,0.884469,0.891095,238,0,392
2026/01/19/14:38:16,1027.120153,0.884469,0.891095,0.884469,0.891095,238,0,392
2026/01/19/14:38:17,1028.120290,0.884469,0.891095,0.884469,0.891095,238,0,392
2026/01/19/14:38:18,1029.120380,0.884469,0.891095,0.884469,0.891095,238,0,392
2026/01/19/14:38:19,1030.120472,0.884469,0.891095,0.884469,0.891095,238,0,392
2026/01/19/14:38:20,1031.120559,0.884469,0.891095,0.884469,0.891095,238,0,392
2026/01/19/14:38:21,1032.120666,0.884469,0.891095,0.884469,0.891095,238,0,392
2026/01/19/14:38:22,1033.120765,0.884469,0.891095,0.884469,0.891095,238,0,392
2026/01/19/14:38:23,1034.120876,0.884469,0.891095,0.884469,0.891095,238,0,392
2026/01/19/14:38:24,1035.121032,0.879844,0.884100,0.879844,0.884100,236,0,394
2026/01/19/14:38:25,1036.121107,0.879844,0.884100,0.879844,0.884100,236,0,394
2026/01/19/14:38:26,1037.121216,0.879844,0.884100,0.879844,0.884100,236,0,394
2026/01/19/14:38:27,1038.121374,0.879844,0.884100,0.879844,0.884100,236,0,394
2026/01/19/14:38:28,1039.121531,0.879844,0.884100,0.879844,0.884100,236,0,394
2026/01/19/14:38:29,1040.121629,0.879844,0.884100,0.879844,0.884100,236,0,394
2026/01/19/14:38:30,1041.121746,0.883062,0.887355,0.883062,0.887355,237,0,394
2026/01/19/14:38:31,1042.121791,0.883062,0.887355,0.883062,0.887355,237,0,394
2026/01/19/14:38:32,1043.121895,0.883062,0.887355,0.883062,0.887355,237,0,394
2026/01/19/14:38:33,1044.121989,0.894813,0.904574,0.898813,0.910238,241,1,394
2026/01/19/14:38:34,1045.122082,0.894813,0.904574,0.898813,0.910238,241,1,394
2026/01/19/14:38:35,1046.122193,0.904406,0.919648,0.908406,0.925312,246,1,394
2026/01/19/14:38:36,1047.122302,0.904406,0.919648,0.919844,0.949186,246,4,394
2026/01/19/14:38:37,1048.122402,0.919656,0.924184,0.946750,0.987061,248,8,396
2026/01/19/14:38:38,1049.122469,0.914844,0.914345,0.945750,0.991590,246,10,398
2026/01/19/14:38:39,1050.122595,0.914219,0.925555,0.945125,1.002800,249,10,399
2026/01/19/14:38:40,1051.122700,0.915000,0.927964,0.941906,0.999545,249,9,400
2026/01/19/14:38:41,1052.122802,0.915000,0.927964,0.938094,0.985176,249,7,400
2026/01/19/14:38:42,1053.122902,0.915000,0.927964,0.938094,0.985176,249,7,400
2026/01/19/14:38:43,1054.123035,0.915000,0.927964,0.938094,0.985176,249,7,400
2026/01/19/14:38:44,1055.123166,0.913125,0.925721,0.936219,0.982933,248,7,401
2026/01/19/14:38:45,1056.123364,0.908656,0.922948,0.925063,0.975208,246,6,404
2026/01/19/14:38:46,1057.123477,0.888469,0.904160,0.901062,0.948463,239,5,412
2026/01/19/14:38:47,1058.123613,0.888469,0.904160,0.901062,0.948463,239,5,412
2026/01/19/14:38:48,1059.123672,0.888469,0.904160,0.901062,0.948463,239,5,412
2026/01/19/14:38:49,1060.123770,0.888469,0.904160,0.901062,0.948463,239,5,412
2026/01/19/14:38:50,1061.123900,0.888469,0.904160,0.901062,0.948463,239,5,412
2026/01/19/14:38:51,1062.123982,0.888469,0.904160,0.901062,0.948463,239,5,412
2026/01/19/14:38:52,1063.124082,0.888469,0.904160,0.901062,0.948463,239,5,412
2026/01/19/14:38:53,1064.124193,0.888469,0.904160,0.901062,0.948463,239,5,412
2026/01/19/14:38:54,1065.124266,0.888469,0.904160,0.901062,0.948463,239,5,412
2026/01/19/14:38:55,1066.124431,0.888469,0.904160,0.901062,0.948463,239,5,412
2026/01/19/14:38:56,1067.124507,0.883125,0.892491,0.895719,0.936793,236,5,415
2026/01/19/14:38:58,1069.280935,0.883125,0.892491,0.895719,0.936793,236,5,415
2026/01/19/14:39:01,1072.192122,0.873656,0.880501,0.886250,0.924803,233,5,418
2026/01/19/14:39:02,1073.193814,0.873656,0.880501,0.886250,0.924803,233,5,418
2026/01/19/14:39:06,1077.088622,0.866969,0.875549,0.879563,0.919851,232,5,419
2026/01/19/14:39:08,1079.228892,0.866969,0.875549,0.879563,0.919851,232,5,419
2026/01/19/14:39:09,1080.229053,0.879563,0.919851,0.879563,0.919851,237,0,424
2026/01/19/14:39:10,1081.229161,0.879563,0.919851,0.879563,0.919851,237,0,424
2026/01/19/14:39:11,1082.229266,0.879563,0.919851,0.890000,0.939940,237,2,424
2026/01/19/14:39:12,1083.229347,0.879563,0.919851,0.890000,0.939940,237,2,424
2026/01/19/14:39:13,1084.229466,0.879563,0.919851,0.890000,0.939940,237,2,424
2026/01/19/14:39:14,1085.229536,0.895219,0.930084,0.910625,0.954341,241,3,424
2026/01/19/14:39:15,1086.229626,0.895219,0.930084,0.910625,0.954341,241,3,424
2026/01/19/14:39:16,1087.229719,0.900406,0.936700,0.915813,0.960957,243,3,424
2026/01/19/14:39:17,1088.229864,0.900406,0.936700,0.910844,0.956789,243,2,424
2026/01/19/14:39:18,1089.229962,0.900406,0.936700,0.910844,0.956789,243,2,424
2026/01/19/14:39:19,1090.230078,0.900406,0.936700,0.900406,0.936700,243,0,424
2026/01/19/14:39:20,1091.230155,0.893156,0.928203,0.893156,0.928203,240,0,427
2026/01/19/14:39:21,1092.230278,0.898844,0.930216,0.912156,0.951444,241,3,427
2026/01/19/14:39:22,1093.230396,0.916937,0.940549,0.953125,0.996386,246,10,427
2026/01/19/14:39:23,1094.230498,0.919719,0.943299,0.958688,1.001886,247,11,427
2026/01/19/14:39:24,1095.230564,0.919719,0.943299,0.953750,0.980410,247,9,427
2026/01/19/14:39:25,1096.230668,0.922937,0.956244,0.961375,1.002302,250,8,430
2026/01/19/14:39:26,1097.230764,0.925531,0.954358,0.956594,0.997067,249,6,433
2026/01/19/14:39:27,1098.230805,0.925531,0.954358,0.956594,0.997067,249,6,433
2026/01/19/14:39:28,1099.230890,0.925531,0.954358,0.956594,0.997067,249,6,433
2026/01/19/14:39:29,1100.230972,0.920531,0.955076,0.948187,0.995331,249,5,434
2026/01/19/14:39:30,1101.231221,0.920531,0.955076,0.948187,0.995331,249,5,434
2026/01/19/14:39:31,1102.231267,0.920531,0.955076,0.948187,0.995331,249,5,434
2026/01/19/14:39:32,1103.231416,0.920531,0.955076,0.948187,0.995331,249,5,434
2026/01/19/14:39:33,1104.231551,0.920531,0.955076,0.948187,0.995331,249,5,434
2026/01/19/14:39:34,1105.231709,0.920531,0.955076,0.948187,0.995331,249,5,434
2026/01/19/14:39:35,1106.231798,0.918906,0.953189,0.946562,0.993444,248,5,435
2026/01/19/14:39:36,1107.231879,0.918906,0.953189,0.946562,0.993444,248,5,435
2026/01/19/14:39:37,1108.232037,0.915500,0.950735,0.943156,0.990991,247,5,436
2026/01/19/14:39:38,1109.232117,0.918125,0.953913,0.970875,1.020288,248,11,436
2026/01/19/14:39:39,1110.232214,0.920750,0.957091,0.970875,1.020288,249,10,436
2026/01/19/14:39:40,1111.232364,0.924562,0.960634,0.983812,1.028724,251,12,436
2026/01/19/14:39:41,1112.232448,0.923312,0.957459,0.956094,0.999427,250,6,438
2026/01/19/14:39:42,1113.232533,0.918531,0.952685,0.951313,0.994653,247,6,441
2026/01/19/14:39:43,1114.232625,0.918531,0.952685,0.951313,0.994653,247,6,441
2026/01/19/14:39:44,1115.232702,0.914719,0.949142,0.947500,0.991110,245,6,443
2026/01/19/14:39:45,1116.232819,0.923250,0.955776,0.961594,1.043392,248,10,444
2026/01/19/14:39:46,1117.232909,0.923250,0.955776,0.961594,1.043392,248,10,444
2026/01/19/14:39:47,1118.233041,0.928188,0.965134,0.982281,1.066627,254,14,446
2026/01/19/14:39:48,1119.233145,0.925719,0.960387,0.989062,1.057416,253,14,449
2026/01/19/14:39:49,1120.233250,0.915656,0.952372,0.977031,1.044068,248,13,454
2026/01/19/14:39:50,1121.233338,0.919781,0.947796,0.969844,1.032627,247,11,456
2026/01/19/14:39:51,1122.233434,0.919781,0.947796,0.969844,1.032627,247,11,456
2026/01/19/14:39:52,1123.233519,0.912344,0.946038,0.947531,1.027354,246,9,457
2026/01/19/14:39:53,1124.233642,0.911250,0.949470,0.944344,1.024008,245,8,459
2026/01/19/14:39:54,1125.233695,0.906563,0.931503,0.939656,1.006042,243,8,461
2026/01/19/14:39:55,1126.233811,0.906563,0.931503,0.939656,1.006042,243,8,461
2026/01/19/14:39:56,1127.233910,0.906563,0.931503,0.939656,1.006042,243,8,461
2026/01/19/14:39:57,1128.234068,0.906563,0.931503,0.939656,1.006042,243,8,461
2026/01/19/14:39:58,1129.234156,0.904937,0.929897,0.938031,1.004435,242,8,462
2026/01/19/14:39:59,1130.234307,0.904937,0.929897,0.938031,1.004435,242,8,462
2026/01/19/14:40:00,1131.234462,0.904937,0.929897,0.938031,1.004435,242,8,462
2026/01/19/14:40:01,1132.234548,0.904937,0.929897,0.938031,1.004435,242,8,462
2026/01/19/14:40:02,1133.234683,0.904937,0.929897,0.938031,1.004435,242,8,462
2026/01/19/14:40:03,1134.234795,0.904937,0.929897,0.938031,1.004435,242,8,462
2026/01/19/14:40:04,1135.234885,0.904937,0.929897,0.923156,0.968043,242,4,462
2026/01/19/14:40:05,1136.235018,0.904937,0.929897,0.923156,0.968043,242,4,462
2026/01/19/14:40:06,1137.235127,0.904937,0.929897,0.923156,0.968043,242,4,462
2026/01/19/14:40:07,1138.235210,0.904937,0.929897,0.923156,0.968043,242,4,462
2026/01/19/14:40:08,1139.235383,0.904937,0.929897,0.923156,0.968043,242,4,462
2026/01/19/14:40:09,1140.235533,0.906250,0.930396,0.915562,0.962358,240,3,465
2026/01/19/14:40:10,1141.235656,0.906250,0.930396,0.915562,0.962358,240,3,465
2026/01/19/14:40:11,1142.235798,0.906250,0.930396,0.915562,0.962358,240,3,465
2026/01/19/14:40:12,1143.235895,0.906250,0.930396,0.915562,0.962358,240,3,465
2026/01/19/14:40:13,1144.235978,0.902125,0.920617,0.911438,0.952579,238,3,467
2026/01/19/14:40:14,1145.236125,0.902125,0.920617,0.911438,0.952579,238,3,467
2026/01/19/14:40:15,1146.236264,0.902125,0.920617,0.911438,0.952579,238,3,467
2026/01/19/14:40:16,1147.236358,0.902125,0.916456,0.907625,0.938811,237,2,469
2026/01/19/14:40:17,1148.236423,0.902125,0.916456,0.907625,0.938811,237,2,469
2026/01/19/14:40:18,1149.236544,0.902125,0.916456,0.907625,0.938811,237,2,469
2026/01/19/14:40:19,1150.236638,0.898500,0.904322,0.904000,0.926677,235,2,471
2026/01/19/14:40:20,1151.236764,0.898500,0.904322,0.904000,0.926677,235,2,471
2026/01/19/14:40:21,1152.236838,0.898500,0.904322,0.904000,0.926677,235,2,471
2026/01/19/14:40:22,1153.236928,0.898500,0.904322,0.904000,0.926677,235,2,471
2026/01/19/14:40:23,1154.237020,0.898500,0.904322,0.904000,0.926677,235,2,471
2026/01/19/14:40:24,1155.237190,0.898500,0.904322,0.904000,0.926677,235,2,471
2026/01/19/14:40:25,1156.237274,0.898500,0.904322,0.904000,0.926677,235,2,471
2026/01/19/14:40:26,1157.237369,0.898500,0.904322,0.904000,0.926677,235,2,471
2026/01/19/14:40:27,1158.237458,0.912719,0.913813,0.918219,0.936168,240,2,471
2026/01/19/14:40:28,1159.237618,0.912719,0.913813,0.918219,0.936168,240,2,471
2026/01/19/14:40:29,1160.237713,0.912719,0.913813,0.918219,0.936168,240,2,471
2026/01/19/14:40:30,1161.280607,0.900219,0.908402,0.905719,0.930757,237,2,474
2026/01/19/14:40:31,1162.280699,0.900219,0.908402,0.905719,0.930757,237,2,474
2026/01/19/14:40:32,1163.280846,0.900219,0.908402,0.905719,0.930757,237,2,474
2026/01/19/14:40:34,1165.023668,0.907563,0.913974,0.930312,0.949651,239,5,474
2026/01/19/14:40:35,1166.080079,0.915875,0.918322,0.930312,0.949651,241,3,474
2026/01/19/14:40:37,1167.648373,0.893375,0.902610,0.907813,0.933938,234,3,481
2026/01/19/14:40:38,1168.648495,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:39,1169.648583,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:40,1170.648753,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:41,1171.648853,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:42,1172.648966,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:43,1173.649096,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:44,1174.649201,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:45,1175.649315,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:46,1176.649401,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:47,1177.649504,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:48,1178.649603,0.898875,0.924965,0.907813,0.933938,236,1,483
2026/01/19/14:40:50,1180.696419,0.898875,0.924965,0.907813,0.933938,236,1,483
