timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:18:52,3058.287304,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:18:53,3059.287847,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:18:54,3060.288522,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:18:55,3061.289141,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:18:56,3062.289850,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:18:57,3063.290329,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:18:58,3064.290954,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:18:59,3065.291487,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:00,3066.292074,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:01,3067.292732,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:02,3068.293657,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:03,3069.294409,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:04,3070.294909,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:05,3071.295386,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:06,3072.295854,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:07,3073.296349,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:08,3074.296849,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:09,3075.297484,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:10,3076.298110,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:11,3077.298687,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:12,3078.299244,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:13,3079.299801,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:14,3080.300353,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:15,3081.301038,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:16,3082.301691,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:17,3083.302203,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:18,3084.302810,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:19,3085.303538,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:20,3086.304157,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:21,3087.304666,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:22,3088.305170,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:23,3089.305873,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:24,3090.306438,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:25,3091.307110,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:26,3092.307803,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:27,3093.308254,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:28,3094.308853,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:29,3095.309348,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:30,3096.309903,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:31,3097.310407,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:32,3098.310866,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:33,3099.311439,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:34,3100.312040,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:35,3101.312748,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:36,3102.313352,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:37,3103.313910,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:38,3104.315036,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:39,3105.315479,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:40,3106.316145,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:41,3107.316762,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:42,3108.317363,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:43,3109.317932,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:44,3110.318444,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:45,3111.319117,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:46,3112.319652,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:47,3113.320046,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:48,3114.320638,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:49,3115.321132,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:50,3116.321795,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:51,3117.322344,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:52,3118.322947,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:53,3119.323448,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:54,3120.324851,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:55,3121.325460,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:56,3122.326081,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:57,3123.326749,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:58,3124.327495,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:19:59,3125.328073,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:20:00,3126.328635,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:20:01,3127.329260,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:20:02,3128.330256,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:20:03,3129.330887,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:20:05,3130.331483,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:20:06,3131.332121,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:20:07,3132.332796,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,103,70,57,46
2026/02/04/22:20:08,3133.333319,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:09,3134.333905,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:10,3135.334546,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:11,3136.335211,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:12,3137.335803,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:13,3138.336380,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:14,3139.336996,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:15,3140.337598,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:16,3141.338269,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:17,3142.338968,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:18,3143.339573,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:19,3144.340232,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:20,3145.340884,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:21,3146.341557,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:22,3147.342118,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:23,3148.343238,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:24,3149.343813,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:25,3150.344455,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:26,3151.345093,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:27,3152.345778,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:28,3153.346394,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:29,3154.346927,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:30,3155.347561,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:31,3156.348074,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:32,3157.348627,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:33,3158.349147,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:34,3159.349747,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:35,3160.350271,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:36,3161.350798,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:37,3162.351543,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:38,3163.352031,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:39,3164.352736,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:40,3165.353343,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:41,3166.353994,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:42,3167.354646,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:43,3168.355268,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:44,3169.355954,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:45,3170.356575,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:46,3171.357215,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:47,3172.357807,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:48,3173.358332,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:49,3174.358948,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:50,3175.359594,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:51,3176.360261,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:52,3177.362427,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:53,3178.362995,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:54,3179.363766,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:55,3180.364361,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:56,3181.365013,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:57,3182.365615,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,103,71,57,46
2026/02/04/22:20:58,3183.366169,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,103,71,57,46
2026/02/04/22:20:59,3184.366675,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,103,71,57,46
2026/02/04/22:21:00,3185.367409,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,103,71,57,46
2026/02/04/22:21:01,3186.367980,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,103,71,57,46
2026/02/04/22:21:02,3187.368589,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,103,71,57,46
2026/02/04/22:21:03,3188.369188,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,103,71,57,46
2026/02/04/22:21:04,3189.374941,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:05,3190.375494,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:06,3191.376025,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:07,3192.376695,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:08,3193.377191,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:09,3194.377816,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:10,3195.378537,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:11,3196.379233,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:12,3197.380002,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:13,3198.380695,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:14,3199.381346,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:15,3200.382030,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:16,3201.382647,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:17,3202.383318,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:18,3203.383793,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:19,3204.384440,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:20,3205.385110,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:21,3206.385758,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:22,3207.386508,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:23,3208.387166,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:24,3209.387782,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:25,3210.388362,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:26,3211.388914,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:27,3212.389446,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:28,3213.390045,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:29,3214.390706,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:30,3215.391311,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:31,3216.391925,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:32,3217.392598,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:33,3218.393201,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:34,3219.393918,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:35,3220.394461,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:36,3221.395071,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:37,3222.395571,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:38,3223.396137,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:39,3224.396778,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,103,71,57,47
2026/02/04/22:21:40,3225.397401,0.857406,0.854362,0.898375,0.860451,76,71,41,36,0,3,0,0,103,71,57,47
2026/02/04/22:21:41,3226.397865,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,103,71,60,47
2026/02/04/22:21:42,3227.398399,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,103,71,60,47
2026/02/04/22:21:43,3228.398984,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,103,71,60,47
2026/02/04/22:21:44,3229.399684,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,103,71,60,47
2026/02/04/22:21:45,3230.447987,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,103,71,60,47
2026/02/04/22:21:46,3231.448705,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,103,71,60,47
2026/02/04/22:21:47,3232.530579,0.873062,0.867434,0.914031,0.873523,76,76,40,36,0,3,0,0,103,71,60,47
2026/02/04/22:21:48,3233.536189,0.868750,0.852991,0.909719,0.859079,76,74,40,36,0,3,0,0,103,73,60,47
2026/02/04/22:21:49,3234.536366,0.909719,0.859079,0.909719,0.859079,76,77,40,36,0,0,0,0,107,73,60,47
2026/02/04/22:21:50,3235.537012,0.909719,0.859079,0.909719,0.859079,76,77,40,36,0,0,0,0,107,73,60,47
2026/02/04/22:21:51,3236.537665,0.909719,0.859079,0.909719,0.859079,76,77,40,36,0,0,0,0,107,73,60,47
2026/02/04/22:21:52,3237.538303,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:21:53,3238.538863,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:21:54,3239.539456,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:21:55,3240.540097,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:21:56,3241.540586,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:21:57,3242.541337,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:21:58,3243.541919,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:21:59,3244.542351,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:00,3245.542861,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:01,3246.543546,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:02,3247.544248,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:03,3248.544823,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:04,3249.545430,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:05,3250.546012,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:06,3251.546699,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:07,3252.547321,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:08,3253.548007,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:09,3254.548523,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:10,3255.549117,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:11,3256.549646,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:12,3257.550222,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:13,3258.550828,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:14,3259.551424,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:15,3260.552059,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:16,3261.552591,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:17,3262.553224,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:18,3263.553761,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:19,3264.554385,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:20,3265.554981,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:21,3266.555680,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:22,3267.556259,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:23,3268.556877,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:24,3269.557414,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:25,3270.557979,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:26,3271.558753,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,107,73,62,47
2026/02/04/22:22:27,3272.559354,0.905719,0.857700,0.931312,0.876743,76,77,38,37,0,0,0,3,107,73,62,47
2026/02/04/22:22:28,3273.560123,0.905719,0.857700,0.931312,0.876743,76,77,38,37,0,0,0,3,107,73,62,47
2026/02/04/22:22:29,3274.560695,0.905719,0.857700,0.931312,0.876743,76,77,38,37,0,0,0,3,107,73,62,47
2026/02/04/22:22:30,3275.561362,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,107,73,62,47
2026/02/04/22:22:31,3276.562038,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,107,73,62,47
2026/02/04/22:22:32,3277.562589,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,107,73,62,47
