timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:43:15,1081.972186,0.941688,0.814060,1.030656,0.845538,227,8,224
2026/01/28/22:43:16,1082.972352,0.941688,0.814060,1.030656,0.845538,227,8,224
2026/01/28/22:43:17,1083.972403,0.941688,0.814060,1.030656,0.845538,227,8,224
2026/01/28/22:43:18,1084.972502,0.936813,0.805186,1.025781,0.836664,225,8,226
2026/01/28/22:43:19,1085.972590,0.936813,0.805186,1.017000,0.829679,225,7,226
2026/01/28/22:43:20,1086.972689,0.936813,0.805186,1.017000,0.829679,225,7,226
2026/01/28/22:43:21,1087.972730,0.936813,0.805186,1.017000,0.829679,225,7,226
2026/01/28/22:43:22,1088.972808,0.936813,0.805186,1.017000,0.829679,225,7,226
2026/01/28/22:43:23,1089.972932,0.930750,0.792604,1.010938,0.817098,223,7,228
2026/01/28/22:43:24,1090.972995,0.930750,0.792604,1.010938,0.817098,223,7,228
2026/01/28/22:43:25,1092.043884,0.930750,0.792604,1.010938,0.817098,223,7,228
2026/01/28/22:43:32,1098.746388,0.921281,0.784860,1.001469,0.809353,220,7,231
2026/01/28/22:43:35,1101.985814,0.916125,0.779119,0.996313,0.803613,217,7,234
2026/01/28/22:43:36,1102.985935,0.916125,0.779119,0.996313,0.803613,217,7,234
2026/01/28/22:43:39,1106.437289,0.910000,0.773301,0.990187,0.797795,214,7,237
2026/01/28/22:43:40,1107.437479,0.910000,0.773301,0.990187,0.797795,214,7,237
2026/01/28/22:43:41,1108.437578,0.910000,0.773301,0.990187,0.797795,214,7,237
2026/01/28/22:43:42,1109.437747,0.903687,0.769771,0.983875,0.794265,212,7,239
2026/01/28/22:43:43,1110.437847,0.909406,0.792192,1.045562,0.845220,215,13,239
2026/01/28/22:43:44,1111.438008,0.909406,0.792192,1.045562,0.845220,215,13,239
2026/01/28/22:43:45,1112.438174,0.914594,0.795821,1.050750,0.848849,216,13,239
2026/01/28/22:43:46,1113.438320,0.914594,0.795821,1.050750,0.848849,216,13,239
2026/01/28/22:43:47,1114.438417,0.914594,0.795821,1.050750,0.848849,216,13,239
2026/01/28/22:43:48,1115.438512,0.914594,0.795821,1.050750,0.848849,216,13,239
2026/01/28/22:43:49,1116.438691,0.908875,0.773400,1.045031,0.826428,213,13,242
2026/01/28/22:43:50,1117.438784,0.917875,0.795205,1.104156,0.909896,216,20,242
2026/01/28/22:43:51,1118.438929,0.917875,0.795205,1.104156,0.909896,216,20,242
2026/01/28/22:43:52,1119.439026,0.918625,0.797699,1.102531,0.904676,216,19,243
2026/01/28/22:43:53,1120.439112,0.918625,0.797699,1.102531,0.904676,216,19,243
2026/01/28/22:43:54,1121.439214,0.918625,0.797699,1.102531,0.904676,216,19,243
2026/01/28/22:43:55,1122.439364,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:43:56,1123.439481,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:43:57,1124.439641,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:43:58,1125.439740,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:43:59,1126.439819,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:44:00,1127.439921,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:44:01,1128.440017,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:44:02,1129.440177,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:44:03,1130.440320,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:44:04,1131.440567,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:44:05,1132.440612,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:44:06,1133.440784,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:44:07,1134.440933,0.918625,0.797699,1.073969,0.901111,216,17,243
2026/01/28/22:44:08,1135.441038,0.929531,0.812868,1.060875,0.894163,220,15,243
2026/01/28/22:44:09,1136.441136,0.929531,0.812868,1.060875,0.894163,220,15,243
2026/01/28/22:44:10,1137.441241,0.929531,0.812868,1.060875,0.894163,220,15,243
2026/01/28/22:44:11,1138.441311,0.929531,0.812868,1.060875,0.894163,220,15,243
2026/01/28/22:44:12,1139.441415,0.932562,0.814518,1.111125,0.911762,221,19,243
2026/01/28/22:44:13,1140.441515,0.932562,0.814518,1.111125,0.911762,221,19,243
2026/01/28/22:44:14,1141.441684,0.932562,0.814518,1.111125,0.911762,221,19,243
2026/01/28/22:44:15,1142.441774,0.932562,0.814518,1.111125,0.911762,221,19,243
2026/01/28/22:44:16,1143.441859,0.925156,0.804316,1.103719,0.901560,218,19,246
2026/01/28/22:44:17,1144.441974,0.922969,0.800040,1.101531,0.897284,217,19,247
2026/01/28/22:44:18,1145.442059,0.922969,0.800040,1.101531,0.897284,217,19,247
2026/01/28/22:44:19,1146.442156,0.922969,0.800040,1.101531,0.897284,217,19,247
2026/01/28/22:44:20,1147.442259,0.922969,0.800040,1.087875,0.895452,217,18,247
2026/01/28/22:44:21,1148.442343,0.922969,0.800040,1.087875,0.895452,217,18,247
2026/01/28/22:44:22,1149.442437,0.922969,0.800040,1.087875,0.895452,217,18,247
2026/01/28/22:44:23,1150.442533,0.922969,0.800040,1.087875,0.895452,217,18,247
2026/01/28/22:44:24,1151.442629,0.922969,0.800040,1.055063,0.881295,217,15,247
2026/01/28/22:44:25,1152.442798,0.922969,0.800040,1.055063,0.881295,217,15,247
2026/01/28/22:44:26,1153.442887,0.922969,0.800040,1.055063,0.881295,217,15,247
2026/01/28/22:44:27,1154.443048,0.922969,0.800040,1.055063,0.881295,217,15,247
2026/01/28/22:44:28,1155.443171,0.922969,0.800040,1.055063,0.881295,217,15,247
2026/01/28/22:44:29,1156.443308,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:30,1157.443460,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:31,1158.443570,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:32,1159.443732,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:33,1160.443882,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:34,1161.443990,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:35,1162.444082,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:36,1163.444242,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:37,1164.444332,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:38,1165.444437,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:39,1166.444530,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:40,1167.444624,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:41,1168.444724,0.922969,0.800040,1.049531,0.879710,217,14,247
2026/01/28/22:44:42,1169.444931,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:43,1170.444973,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:44,1171.445077,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:45,1172.445183,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:46,1173.445318,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:47,1174.445412,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:48,1175.445563,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:49,1176.445684,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:50,1177.445789,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:51,1178.445901,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:52,1179.446043,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:53,1180.446129,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:54,1181.446221,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:55,1182.446306,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:56,1183.446415,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:57,1184.446512,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:58,1185.446675,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:44:59,1186.446814,0.920594,0.792325,1.042406,0.856566,216,12,248
2026/01/28/22:45:00,1187.446920,0.923469,0.792661,1.045281,0.856902,216,12,250
2026/01/28/22:45:01,1188.447014,0.919125,0.790320,1.016563,0.833893,215,9,251
2026/01/28/22:45:02,1189.447118,0.922562,0.801635,1.021844,0.854028,217,10,251
2026/01/28/22:45:03,1190.447268,0.922562,0.801635,1.021844,0.854028,217,10,251
2026/01/28/22:45:04,1191.447338,0.922562,0.801635,1.021844,0.854028,217,10,251
2026/01/28/22:45:05,1192.447498,0.922562,0.801635,1.021844,0.854028,217,10,251
2026/01/28/22:45:06,1193.447690,0.922562,0.801635,1.021844,0.854028,217,10,251
2026/01/28/22:45:07,1194.447738,0.922562,0.801635,1.021844,0.854028,217,10,251
2026/01/28/22:45:08,1195.447887,0.922562,0.801635,1.021844,0.854028,217,10,251
2026/01/28/22:45:09,1196.447987,0.922562,0.801635,1.021844,0.854028,217,10,251
2026/01/28/22:45:10,1197.448089,0.922562,0.801635,1.021844,0.854028,217,10,251
2026/01/28/22:45:11,1198.448177,0.920969,0.799141,1.020250,0.851533,216,10,252
2026/01/28/22:45:12,1199.448294,0.920969,0.799141,1.020250,0.851533,216,10,252
2026/01/28/22:45:13,1200.448370,0.920969,0.799141,1.020250,0.851533,216,10,252
2026/01/28/22:45:14,1201.448531,0.920969,0.799141,1.020250,0.851533,216,10,252
2026/01/28/22:45:15,1202.448634,0.920969,0.799141,1.020250,0.851533,216,10,252
2026/01/28/22:45:16,1203.448751,0.920969,0.799141,1.020250,0.851533,216,10,252
2026/01/28/22:45:17,1204.448849,0.920969,0.799141,1.020250,0.851533,216,10,252
2026/01/28/22:45:18,1205.448941,0.920969,0.799141,1.020250,0.851533,216,10,252
2026/01/28/22:45:19,1206.449041,0.920969,0.799141,1.020250,0.851533,216,10,252
2026/01/28/22:45:20,1207.449123,0.922875,0.802394,1.022156,0.854786,217,10,252
2026/01/28/22:45:21,1208.449220,0.934594,0.810723,1.066156,0.874207,221,15,252
2026/01/28/22:45:22,1209.449321,0.934594,0.810723,1.066156,0.874207,221,15,252
2026/01/28/22:45:23,1210.449439,0.932688,0.807470,1.064250,0.870954,220,15,253
2026/01/28/22:45:24,1211.449579,0.932688,0.807470,1.064250,0.870954,220,15,253
2026/01/28/22:45:25,1212.449711,0.932688,0.807470,1.064250,0.870954,220,15,253
2026/01/28/22:45:26,1213.449734,0.932688,0.807470,1.064250,0.870954,220,15,253
2026/01/28/22:45:27,1214.449853,0.932688,0.807470,1.043719,0.866084,220,12,253
2026/01/28/22:45:28,1215.449941,0.932688,0.807470,1.043719,0.866084,220,12,253
2026/01/28/22:45:29,1216.450040,0.932688,0.807470,1.043719,0.866084,220,12,253
2026/01/28/22:45:30,1217.450139,0.923125,0.801288,1.034156,0.859903,217,12,256
2026/01/28/22:45:31,1218.450238,0.923125,0.801288,1.034156,0.859903,217,12,256
2026/01/28/22:45:32,1219.450319,0.923125,0.801288,1.022406,0.853681,217,10,256
2026/01/28/22:45:33,1220.450440,0.923125,0.801288,1.022406,0.853681,217,10,256
2026/01/28/22:45:34,1221.450592,0.923125,0.801288,1.022406,0.853681,217,10,256
2026/01/28/22:45:35,1222.450694,0.923125,0.801288,1.022406,0.853681,217,10,256
2026/01/28/22:45:36,1223.450716,0.933250,0.813733,1.037469,0.871829,221,12,256
2026/01/28/22:45:37,1224.450824,0.938187,0.819436,1.037469,0.871829,223,10,256
2026/01/28/22:45:38,1225.450991,0.938187,0.819436,1.037469,0.871829,223,10,256
2026/01/28/22:45:39,1226.451088,0.934125,0.815634,1.033406,0.868027,221,10,258
2026/01/28/22:45:40,1227.451239,0.934125,0.815634,1.033406,0.868027,221,10,258
2026/01/28/22:45:41,1228.451349,0.934125,0.815634,1.033406,0.868027,221,10,258
2026/01/28/22:45:42,1229.451443,0.934125,0.815634,1.033406,0.868027,221,10,258
2026/01/28/22:45:43,1230.451540,0.934125,0.815634,1.033406,0.868027,221,10,258
2026/01/28/22:45:44,1231.451637,0.934125,0.815634,1.033406,0.868027,221,10,258
2026/01/28/22:45:45,1232.451742,0.934125,0.815634,1.033406,0.868027,221,10,258
2026/01/28/22:45:46,1233.451848,0.934125,0.815634,1.033406,0.868027,221,10,258
2026/01/28/22:45:47,1234.451944,0.934125,0.815634,1.033406,0.868027,221,10,258
2026/01/28/22:45:48,1235.452033,0.932281,0.806814,1.029719,0.850386,220,9,259
2026/01/28/22:45:49,1236.452135,0.932281,0.806814,1.029719,0.850386,220,9,259
2026/01/28/22:45:50,1237.452296,0.932281,0.806814,1.029719,0.850386,220,9,259
2026/01/28/22:45:51,1238.452420,0.932281,0.806814,1.029719,0.850386,220,9,259
2026/01/28/22:45:52,1239.452506,0.932281,0.806814,1.029719,0.850386,220,9,259
2026/01/28/22:45:53,1240.452608,0.932281,0.806814,1.029719,0.850386,220,9,259
2026/01/28/22:45:54,1241.452754,0.932281,0.806814,1.029719,0.850386,220,9,259
2026/01/28/22:45:55,1242.452861,0.932281,0.806814,1.029719,0.850386,220,9,259
2026/01/28/22:45:56,1243.453010,0.932281,0.806814,1.029719,0.850386,220,9,259
2026/01/28/22:45:57,1244.453099,0.932281,0.806814,1.029719,0.850386,220,9,259
2026/01/28/22:45:58,1245.453185,0.934063,0.808128,1.027937,0.837915,220,8,260
2026/01/28/22:45:59,1246.453292,0.934063,0.808128,1.027937,0.837915,220,8,260
2026/01/28/22:46:00,1247.453390,0.934063,0.808128,1.027937,0.837915,220,8,260
2026/01/28/22:46:01,1248.453494,0.934063,0.808128,1.027937,0.837915,220,8,260
2026/01/28/22:46:02,1249.453649,0.928250,0.803464,1.022125,0.833251,218,8,262
2026/01/28/22:46:04,1250.453758,0.928250,0.803464,1.022125,0.833251,218,8,262
2026/01/28/22:46:05,1251.453848,0.928250,0.803464,1.022125,0.833251,218,8,262
2026/01/28/22:46:06,1252.454020,0.928250,0.803464,1.022125,0.833251,218,8,262
2026/01/28/22:46:07,1253.454065,0.928250,0.803464,1.022125,0.833251,218,8,262
2026/01/28/22:46:08,1254.454162,0.928250,0.803464,1.022125,0.833251,218,8,262
2026/01/28/22:46:09,1255.454250,0.928250,0.803464,1.022125,0.833251,218,8,262
2026/01/28/22:46:10,1256.454336,0.928250,0.803464,1.022125,0.833251,218,8,262
2026/01/28/22:46:11,1257.454483,0.928250,0.803464,1.022125,0.833251,218,8,262
2026/01/28/22:46:12,1258.454578,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:13,1259.454693,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:14,1260.454770,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:15,1261.454880,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:16,1262.454980,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:17,1263.455061,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:18,1264.455205,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:19,1265.455294,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:20,1266.455374,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:21,1267.455478,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:22,1268.455574,0.925094,0.797153,1.018969,0.826940,217,8,263
2026/01/28/22:46:23,1269.455683,0.921063,0.794428,1.014938,0.824215,216,8,264
2026/01/28/22:46:24,1270.455718,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:25,1271.455820,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:26,1272.455913,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:27,1273.456014,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:28,1274.456109,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:29,1275.456218,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:30,1276.456323,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:31,1277.456429,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:32,1278.456531,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:33,1279.456693,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:34,1280.456769,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:35,1281.456925,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:36,1282.456999,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:37,1283.457105,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:38,1284.457262,0.912062,0.772624,1.005937,0.802411,213,8,267
2026/01/28/22:46:39,1285.457427,0.904750,0.760052,0.998625,0.789839,211,8,269
2026/01/28/22:46:40,1286.457517,0.904750,0.760052,0.998625,0.789839,211,8,269
2026/01/28/22:46:41,1287.457695,0.904750,0.760052,0.998625,0.789839,211,8,269
2026/01/28/22:46:42,1288.457833,0.904750,0.760052,0.998625,0.789839,211,8,269
2026/01/28/22:46:43,1289.457951,0.904750,0.760052,0.998625,0.789839,211,8,269
2026/01/28/22:46:44,1290.458100,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:45,1291.458299,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:46,1292.458312,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:47,1293.458421,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:48,1294.458511,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:49,1295.458606,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:50,1296.458765,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:51,1297.458862,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:52,1298.458952,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:53,1299.459051,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:54,1300.459137,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:55,1301.459234,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:56,1302.459327,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:57,1303.459483,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:58,1304.459576,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:46:59,1305.459730,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:47:00,1306.459892,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:47:01,1307.459992,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:47:02,1308.460088,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:47:03,1309.460184,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:47:04,1310.460333,0.899563,0.756424,0.993437,0.786211,210,8,270
2026/01/28/22:47:05,1311.460421,0.916719,0.782099,1.016687,0.816421,215,9,270
2026/01/28/22:47:06,1312.460604,0.924500,0.792083,1.024469,0.826404,218,9,270
2026/01/28/22:47:07,1313.460767,0.919531,0.775477,1.019500,0.809799,215,9,273
2026/01/28/22:47:08,1314.460926,0.911750,0.765494,1.011719,0.799816,212,9,276
2026/01/28/22:47:09,1315.461085,0.911750,0.765494,1.011719,0.799816,212,9,276
2026/01/28/22:47:10,1316.461242,0.914406,0.775903,1.014375,0.810224,213,9,276
2026/01/28/22:47:11,1317.461337,0.914406,0.775903,1.014375,0.810224,213,9,276
2026/01/28/22:47:12,1318.461437,0.914406,0.775903,1.025562,0.839827,213,11,276
2026/01/28/22:47:13,1319.461614,0.914406,0.775903,1.025562,0.839827,213,11,276
2026/01/28/22:47:14,1320.461736,0.902219,0.766833,1.007281,0.826222,211,10,278
2026/01/28/22:47:15,1321.461840,0.902219,0.766833,1.007281,0.826222,211,10,278
2026/01/28/22:47:16,1322.461944,0.902219,0.766833,1.007281,0.826222,211,10,278
2026/01/28/22:47:17,1323.462097,0.902219,0.766833,1.007281,0.826222,211,10,278
2026/01/28/22:47:18,1324.462244,0.902219,0.766833,1.007281,0.826222,211,10,278
2026/01/28/22:47:19,1325.462400,0.902219,0.766833,1.007281,0.826222,211,10,278
2026/01/28/22:47:20,1326.462506,0.902219,0.766833,1.007281,0.826222,211,10,278
2026/01/28/22:47:21,1327.462679,0.902219,0.766833,0.995406,0.824502,211,9,278
2026/01/28/22:47:22,1328.462834,0.902219,0.766833,0.995406,0.824502,211,9,278
2026/01/28/22:47:23,1329.462941,0.902219,0.766833,0.995406,0.824502,211,9,278
2026/01/28/22:47:24,1330.463094,0.902219,0.766833,0.995406,0.824502,211,9,278
2026/01/28/22:47:25,1331.463251,0.902219,0.766833,0.995406,0.824502,211,9,278
2026/01/28/22:47:26,1332.463401,0.902219,0.766833,0.995406,0.824502,211,9,278
2026/01/28/22:47:27,1333.463629,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:28,1334.463688,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:29,1335.463740,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:30,1336.463808,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:31,1337.463982,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:32,1338.464069,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:33,1339.464196,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:34,1340.464288,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:35,1341.464370,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:36,1342.464482,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:37,1343.464572,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:38,1344.464676,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:39,1345.464707,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:40,1346.464851,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:41,1347.464935,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:42,1348.465051,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:43,1349.465141,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:44,1350.465295,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:45,1351.465389,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:46,1352.465490,0.902219,0.766833,0.984219,0.794900,211,7,278
2026/01/28/22:47:47,1353.465577,0.904000,0.757224,0.957875,0.777432,211,4,281
2026/01/28/22:47:48,1354.465693,0.904000,0.757224,0.957875,0.777432,211,4,281
2026/01/28/22:47:49,1355.465822,0.904000,0.757224,0.957875,0.777432,211,4,281
2026/01/28/22:47:50,1356.465975,0.904000,0.757224,0.957875,0.777432,211,4,281
2026/01/28/22:47:51,1357.466065,0.904000,0.757224,0.957875,0.777432,211,4,281
2026/01/28/22:47:52,1358.466162,0.904000,0.757224,0.957875,0.777432,211,4,281
2026/01/28/22:47:53,1359.466268,0.897281,0.755594,0.951156,0.775802,210,4,282
2026/01/28/22:47:54,1360.466366,0.897281,0.755594,0.951156,0.775802,210,4,282
2026/01/28/22:47:55,1361.466522,0.897281,0.755594,0.951156,0.775802,210,4,282
2026/01/28/22:47:56,1362.466620,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:47:57,1363.466728,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:47:58,1364.466815,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:47:59,1365.466967,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:00,1366.467066,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:01,1367.467159,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:02,1368.467254,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:03,1369.467344,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:04,1370.467495,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:05,1371.467641,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:06,1372.467830,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:07,1373.467984,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:08,1374.468077,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:09,1375.468170,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:10,1376.468409,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:11,1377.468444,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:12,1378.468592,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:13,1379.468734,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:14,1380.468821,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:15,1381.468918,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:16,1382.469010,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:17,1383.469097,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:18,1384.469258,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:19,1385.469418,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:20,1386.469529,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:21,1387.469624,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:22,1388.469722,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:23,1389.469811,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:24,1390.469910,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:25,1391.470053,0.889031,0.749958,0.942906,0.770166,207,4,285
2026/01/28/22:48:26,1392.470148,0.886875,0.747810,0.940750,0.768018,206,4,286
2026/01/28/22:48:27,1393.470237,0.886875,0.747810,0.940750,0.768018,206,4,286
2026/01/28/22:48:28,1394.470300,0.886875,0.747810,0.940750,0.768018,206,4,286
2026/01/28/22:48:29,1395.470398,0.886875,0.747810,0.940750,0.768018,206,4,286
2026/01/28/22:48:30,1396.470508,0.886875,0.747810,0.940750,0.768018,206,4,286
2026/01/28/22:48:31,1397.470605,0.886875,0.747810,0.940750,0.768018,206,4,286
2026/01/28/22:48:32,1398.470739,0.886875,0.747810,0.940750,0.768018,206,4,286
2026/01/28/22:48:33,1399.470824,0.886875,0.747810,0.940750,0.768018,206,4,286
2026/01/28/22:48:34,1400.470923,0.886875,0.747810,0.940750,0.768018,206,4,286
