timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:50:31,810.621300,0.917438,0.758901,0.917438,0.758901,107,0,196
2026/01/19/18:50:32,811.621413,0.917438,0.758901,0.917438,0.758901,107,0,196
2026/01/19/18:50:33,812.621553,0.917438,0.758901,0.917438,0.758901,107,0,196
2026/01/19/18:50:34,813.621712,0.910750,0.754492,0.910750,0.754492,106,0,197
2026/01/19/18:50:35,814.621871,0.918250,0.764143,0.918250,0.764143,108,0,197
2026/01/19/18:50:36,815.621961,0.918250,0.764143,0.918250,0.764143,108,0,197
2026/01/19/18:50:37,816.622071,0.918250,0.764143,0.918250,0.764143,108,0,197
2026/01/19/18:50:38,817.622223,0.918250,0.764143,0.918250,0.764143,108,0,197
2026/01/19/18:50:39,818.622304,0.918250,0.764143,0.918250,0.764143,108,0,197
2026/01/19/18:50:40,819.622460,0.918250,0.764143,0.918250,0.764143,108,0,197
2026/01/19/18:50:41,820.622551,0.918250,0.764143,0.918250,0.764143,108,0,197
2026/01/19/18:50:42,821.622650,0.918250,0.764143,0.918250,0.764143,108,0,197
2026/01/19/18:50:43,822.622803,0.918250,0.764143,0.918250,0.764143,108,0,197
2026/01/19/18:50:44,823.622897,0.918250,0.764143,0.918250,0.764143,108,0,197
2026/01/19/18:50:45,824.623050,0.910750,0.754492,0.910750,0.754492,106,0,199
2026/01/19/18:50:46,825.623204,0.900250,0.739582,0.900250,0.739582,105,0,200
2026/01/19/18:50:47,826.623380,0.900250,0.739582,0.900250,0.739582,105,0,200
2026/01/19/18:50:48,827.623418,0.900250,0.739582,0.900250,0.739582,105,0,200
2026/01/19/18:50:49,828.623564,0.900250,0.739582,0.900250,0.739582,105,0,200
2026/01/19/18:50:50,829.623722,0.903813,0.764525,0.903813,0.764525,106,0,200
2026/01/19/18:50:51,830.623878,0.903813,0.764525,0.903813,0.764525,106,0,200
2026/01/19/18:50:52,831.624038,0.903813,0.764525,0.903813,0.764525,106,0,200
2026/01/19/18:50:53,832.624190,0.903813,0.764525,0.903813,0.764525,106,0,200
2026/01/19/18:50:54,833.624296,0.903813,0.764525,0.903813,0.764525,106,0,200
2026/01/19/18:50:55,834.624436,0.903813,0.764525,0.903813,0.764525,106,0,200
2026/01/19/18:50:56,835.624588,0.903813,0.764525,0.903813,0.764525,106,0,200
2026/01/19/18:50:57,836.624745,0.903813,0.764525,0.903813,0.764525,106,0,200
2026/01/19/18:50:58,837.624847,0.903813,0.764525,0.903813,0.764525,106,0,200
2026/01/19/18:50:59,838.624937,0.903813,0.764525,0.903813,0.764525,106,0,200
2026/01/19/18:51:00,839.625131,0.926750,0.794498,0.936875,0.860461,111,3,200
2026/01/19/18:51:01,840.625283,0.926750,0.794498,0.936875,0.860461,111,3,200
2026/01/19/18:51:02,841.658496,0.926750,0.794498,0.936875,0.860461,111,3,200
2026/01/19/18:51:03,842.658644,0.919937,0.789514,0.930063,0.855477,110,3,201
2026/01/19/18:51:06,845.661382,0.910563,0.773785,0.920687,0.839748,108,3,203
2026/01/19/18:51:08,847.367041,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/19/18:51:09,848.367170,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/19/18:51:10,849.367261,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/19/18:51:11,850.367359,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/19/18:51:12,851.367406,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/19/18:51:13,852.367505,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/19/18:51:14,853.367621,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/19/18:51:15,854.367707,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/19/18:51:16,855.367809,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/19/18:51:17,856.367890,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/19/18:51:18,857.367987,0.908563,0.767555,0.908563,0.767555,106,0,206
2026/01/19/18:51:19,858.368098,0.945250,0.804505,0.955438,0.812160,112,1,206
2026/01/19/18:51:20,859.368188,0.945000,0.806580,0.945000,0.806580,112,0,207
2026/01/19/18:51:21,860.368272,0.945000,0.806580,0.945000,0.806580,112,0,207
2026/01/19/18:51:22,861.368420,0.937500,0.797065,0.937500,0.797065,110,0,209
2026/01/19/18:51:23,862.368560,0.937500,0.797065,0.937500,0.797065,110,0,209
2026/01/19/18:51:24,863.368654,0.937500,0.797065,0.937500,0.797065,110,0,209
2026/01/19/18:51:25,864.368739,0.917125,0.781755,0.917125,0.781755,108,0,211
2026/01/19/18:51:26,865.368846,0.917125,0.781755,0.917125,0.781755,108,0,211
2026/01/19/18:51:27,866.368942,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/19/18:51:28,867.369056,0.953500,0.801625,0.977688,0.831796,111,2,212
2026/01/19/18:51:29,868.369128,0.953500,0.801625,0.977688,0.831796,111,2,212
2026/01/19/18:51:30,869.369229,0.953500,0.801625,0.977688,0.831796,111,2,212
2026/01/19/18:51:31,870.369318,0.953500,0.801625,0.977688,0.831796,111,2,212
2026/01/19/18:51:33,872.237033,0.937250,0.788093,0.953313,0.811497,109,1,214
2026/01/19/18:51:34,873.237154,0.937250,0.788093,0.953313,0.811497,109,1,214
2026/01/19/18:51:35,874.237259,0.937250,0.788093,0.953313,0.811497,109,1,214
2026/01/19/18:51:36,875.237361,0.937250,0.788093,0.953313,0.811497,109,1,214
2026/01/19/18:51:37,876.237457,0.937250,0.788093,0.937250,0.788093,109,0,214
2026/01/19/18:51:38,877.237552,0.937250,0.788093,0.937250,0.788093,109,0,214
2026/01/19/18:51:39,878.237633,0.937250,0.788093,0.937250,0.788093,109,0,214
2026/01/19/18:51:40,879.237739,0.937250,0.788093,0.937250,0.788093,109,0,214
2026/01/19/18:51:41,880.237844,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:42,881.237970,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:43,882.238136,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:44,883.238227,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:45,884.238320,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:46,885.238446,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:47,886.238533,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:48,887.238626,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:49,888.238695,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:50,889.238784,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:51,890.238884,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:52,891.238980,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:53,892.239077,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:54,893.239172,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:55,894.239269,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:56,895.239419,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:57,896.239537,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:58,897.239616,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:51:59,898.239712,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:00,899.239807,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:01,900.239901,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:02,901.240000,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:03,902.240103,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:04,903.240167,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:05,904.240263,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:06,905.240520,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:07,906.240543,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:08,907.240659,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:09,908.240724,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:10,909.240829,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:11,910.240901,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:12,911.241004,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:13,912.241090,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:14,913.241194,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:15,914.241288,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:16,915.241412,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:17,916.241508,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:18,917.241600,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:19,918.241697,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:20,919.241784,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:21,920.241896,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:22,921.241986,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:23,922.242063,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:24,923.242151,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:25,924.242311,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:26,925.242397,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:27,926.242490,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:28,927.242592,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:29,928.242693,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:30,929.242795,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:31,930.242891,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:32,931.242982,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:33,932.243104,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:34,933.243247,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:35,934.243355,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:36,935.243408,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:37,936.243502,0.911375,0.778365,0.911375,0.778365,107,0,216
2026/01/19/18:52:38,937.243592,0.908125,0.767925,0.908125,0.767925,106,0,217
2026/01/19/18:52:39,938.243671,0.908125,0.767925,0.908125,0.767925,106,0,217
2026/01/19/18:52:40,939.243779,0.908125,0.767925,0.908125,0.767925,106,0,217
2026/01/19/18:52:41,940.243876,0.908125,0.767925,0.908125,0.767925,106,0,217
2026/01/19/18:52:42,941.243980,0.908125,0.767925,0.908125,0.767925,106,0,217
2026/01/19/18:52:43,942.244069,0.908125,0.767925,0.908125,0.767925,106,0,217
2026/01/19/18:52:44,943.244143,0.908125,0.767925,0.908125,0.767925,106,0,217
2026/01/19/18:52:45,944.244254,0.908125,0.767925,0.911312,0.796281,106,1,217
2026/01/19/18:52:46,945.244363,0.907750,0.771339,0.907750,0.771339,106,0,218
2026/01/19/18:52:47,946.244473,0.907750,0.771339,0.907750,0.771339,106,0,218
2026/01/19/18:52:48,947.244584,0.914438,0.776661,0.914438,0.776661,107,0,218
2026/01/19/18:52:49,948.244679,0.914438,0.776661,0.914438,0.776661,107,0,218
2026/01/19/18:52:50,949.244788,0.914438,0.776661,0.914438,0.776661,107,0,218
2026/01/19/18:52:51,950.244923,0.914438,0.776661,0.914438,0.776661,107,0,218
2026/01/19/18:52:52,951.245078,0.911250,0.748305,0.911250,0.748305,106,0,219
2026/01/19/18:52:53,952.245202,0.911250,0.748305,0.911250,0.748305,106,0,219
2026/01/19/18:52:54,953.245299,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:52:55,954.245413,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:52:56,955.245502,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:52:57,956.245598,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:52:58,957.245700,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:52:59,958.245804,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:00,959.245895,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:01,960.245999,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:02,961.246099,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:03,962.246190,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:04,963.246284,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:05,964.246392,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:06,965.246481,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:07,966.246557,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:08,967.246667,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:09,968.246766,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:10,969.246951,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:11,970.246989,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:12,971.247051,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:13,972.247139,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:14,973.247241,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:15,974.247366,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:16,975.247425,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:17,976.247528,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:18,977.247623,0.904563,0.742982,0.904563,0.742982,105,0,220
2026/01/19/18:53:19,978.247693,0.889750,0.718106,0.889750,0.718106,102,0,223
2026/01/19/18:53:20,979.247796,0.889750,0.718106,0.889750,0.718106,102,0,223
2026/01/19/18:53:21,980.247863,0.889750,0.718106,0.889750,0.718106,102,0,223
2026/01/19/18:53:22,981.247963,0.903062,0.724984,0.903062,0.724984,103,0,223
2026/01/19/18:53:23,982.248055,0.952438,0.778014,0.952438,0.778014,110,0,223
2026/01/19/18:53:24,983.248151,0.961063,0.785439,0.961063,0.785439,112,0,223
2026/01/19/18:53:25,984.248243,0.947750,0.778562,0.947750,0.778562,111,0,224
2026/01/19/18:53:26,985.248333,0.947750,0.778562,0.947750,0.778562,111,0,224
2026/01/19/18:53:27,986.248424,0.939937,0.775352,0.939937,0.775352,110,0,225
2026/01/19/18:53:28,987.248531,0.931312,0.767927,0.931312,0.767927,108,0,227
2026/01/19/18:53:29,988.248625,0.931312,0.767927,0.931312,0.767927,108,0,227
2026/01/19/18:53:30,989.248703,0.931312,0.767927,0.931312,0.767927,108,0,227
2026/01/19/18:53:31,990.248811,0.931312,0.767927,0.931312,0.767927,108,0,227
2026/01/19/18:53:32,991.248913,0.931312,0.767927,0.931312,0.767927,108,0,227
2026/01/19/18:53:33,992.249067,0.931312,0.767927,0.931312,0.767927,108,0,227
2026/01/19/18:53:34,993.249146,0.931312,0.767927,0.931312,0.767927,108,0,227
2026/01/19/18:53:35,994.249220,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:36,995.249339,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:37,996.249506,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:38,997.249612,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:39,998.249695,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:40,999.249782,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:41,1000.249885,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:42,1001.249974,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:43,1002.250067,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:44,1003.250129,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:45,1004.250225,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:46,1005.250320,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:47,1006.250428,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:48,1007.250520,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:49,1008.250608,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:50,1009.250696,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:51,1010.250852,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:52,1011.250957,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:53,1012.251060,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:54,1013.251143,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:55,1014.251294,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:56,1015.251447,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:57,1016.251555,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:58,1017.251650,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:53:59,1018.251747,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:54:00,1019.251848,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:54:01,1020.252313,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:54:02,1021.252413,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:54:03,1022.252503,0.915813,0.761166,0.915813,0.761166,106,0,229
2026/01/19/18:54:04,1023.252602,0.896875,0.745677,0.896875,0.745677,103,0,232
2026/01/19/18:54:05,1024.252696,0.896875,0.745677,0.896875,0.745677,103,0,232
2026/01/19/18:54:06,1025.252793,0.896875,0.745677,0.896875,0.745677,103,0,232
2026/01/19/18:54:07,1026.252885,0.896875,0.745677,0.896875,0.745677,103,0,232
2026/01/19/18:54:08,1027.252978,0.896875,0.745677,0.896875,0.745677,103,0,232
2026/01/19/18:54:09,1028.253126,0.920875,0.760070,0.920875,0.760070,105,0,232
2026/01/19/18:54:10,1029.253208,0.920875,0.760070,0.920875,0.760070,105,0,232
2026/01/19/18:54:11,1030.253309,0.920875,0.760070,0.920875,0.760070,105,0,232
2026/01/19/18:54:12,1031.253420,0.920875,0.760070,0.920875,0.760070,105,0,232
2026/01/19/18:54:13,1032.253495,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:14,1033.253599,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:15,1034.253713,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:16,1035.253786,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:17,1036.253890,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:18,1037.253984,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:19,1038.254088,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:20,1039.254265,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:21,1040.254287,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:22,1041.254371,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:23,1042.254489,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:24,1043.254586,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:25,1044.254674,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:26,1045.254738,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:27,1046.254847,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:28,1047.254973,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:29,1048.255137,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:30,1049.255233,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:31,1050.255338,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:32,1051.255426,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:33,1052.255507,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:34,1053.255605,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:35,1054.255692,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:36,1055.255781,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:37,1056.255890,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:38,1057.255974,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:39,1058.256078,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:40,1059.256165,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:41,1060.256255,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:42,1061.256394,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:43,1062.256450,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:44,1063.256570,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:45,1064.256686,0.896875,0.745677,0.896875,0.745677,103,0,234
2026/01/19/18:54:46,1065.256794,0.913375,0.756950,0.913375,0.756950,106,0,234
2026/01/19/18:54:47,1066.256880,0.913375,0.756950,0.913375,0.756950,106,0,234
2026/01/19/18:54:48,1067.256986,0.913375,0.756950,0.913375,0.756950,106,0,234
2026/01/19/18:54:49,1068.257086,0.913375,0.756950,0.913375,0.756950,106,0,234
2026/01/19/18:54:50,1069.257179,0.921438,0.762399,0.921438,0.762399,107,0,234
2026/01/19/18:54:51,1070.257265,0.921438,0.762399,0.921438,0.762399,107,0,234
2026/01/19/18:54:52,1071.257380,0.921438,0.762399,0.921438,0.762399,107,0,234
2026/01/19/18:54:53,1072.257415,0.921438,0.762399,0.921438,0.762399,107,0,234
2026/01/19/18:54:54,1073.257487,0.907687,0.752749,0.907687,0.752749,105,0,236
2026/01/19/18:54:55,1074.257584,0.907687,0.752749,0.907687,0.752749,105,0,236
2026/01/19/18:54:56,1075.257676,0.907687,0.752749,0.907687,0.752749,105,0,236
2026/01/19/18:54:57,1076.257826,0.907687,0.752749,0.907687,0.752749,105,0,236
2026/01/19/18:54:58,1077.257915,0.907687,0.752749,0.907687,0.752749,105,0,236
2026/01/19/18:54:59,1078.258027,0.907687,0.752749,0.907687,0.752749,105,0,236
2026/01/19/18:55:00,1079.258111,0.912188,0.756522,0.937500,0.778354,106,3,236
2026/01/19/18:55:01,1080.258269,0.952125,0.813657,0.974562,0.836500,115,2,236
2026/01/19/18:55:02,1081.258390,0.952125,0.813657,0.974562,0.836500,115,2,236
2026/01/19/18:55:03,1082.258479,0.952125,0.813657,0.974562,0.836500,115,2,236
2026/01/19/18:55:04,1083.258580,0.947250,0.804783,0.947250,0.804783,114,0,237
2026/01/19/18:55:05,1084.258703,0.947250,0.804783,0.947250,0.804783,114,0,237
2026/01/19/18:55:06,1085.258794,0.935125,0.779620,0.935125,0.779620,112,0,239
2026/01/19/18:55:07,1086.258908,0.935125,0.779620,0.935125,0.779620,112,0,239
2026/01/19/18:55:08,1087.259015,0.935125,0.779620,0.935125,0.779620,112,0,239
2026/01/19/18:55:09,1088.259132,0.935125,0.779620,0.935125,0.779620,112,0,239
2026/01/19/18:55:10,1089.259221,0.935125,0.779620,0.935125,0.779620,112,0,239
2026/01/19/18:55:11,1090.259360,0.924813,0.768139,0.924813,0.768139,109,0,242
2026/01/19/18:55:12,1091.259479,0.924813,0.768139,0.924813,0.768139,109,0,242
2026/01/19/18:55:13,1092.259514,0.912563,0.756503,0.912563,0.756503,106,0,245
2026/01/19/18:55:14,1093.259625,0.912563,0.756503,0.912563,0.756503,106,0,245
2026/01/19/18:55:15,1094.259719,0.912563,0.756503,0.912563,0.756503,106,0,245
2026/01/19/18:55:16,1095.259810,0.912563,0.756503,0.912563,0.756503,106,0,245
2026/01/19/18:55:17,1096.259914,0.912563,0.756503,0.912563,0.756503,106,0,245
2026/01/19/18:55:18,1097.259987,0.912563,0.756503,0.912563,0.756503,106,0,245
2026/01/19/18:55:19,1098.260138,0.912563,0.756503,0.912563,0.756503,106,0,245
2026/01/19/18:55:20,1099.260211,0.906375,0.750050,0.906375,0.750050,105,0,246
2026/01/19/18:55:21,1100.260395,0.906375,0.750050,0.906375,0.750050,105,0,246
2026/01/19/18:55:22,1101.260489,0.906375,0.750050,0.906375,0.750050,105,0,246
2026/01/19/18:55:23,1102.260610,0.906375,0.750050,0.906375,0.750050,105,0,246
2026/01/19/18:55:24,1103.260692,0.906375,0.750050,0.906375,0.750050,105,0,246
2026/01/19/18:55:25,1104.260770,0.906375,0.750050,0.906375,0.750050,105,0,246
2026/01/19/18:55:26,1105.260890,0.906375,0.750050,0.906375,0.750050,105,0,246
2026/01/19/18:55:27,1106.260977,0.906375,0.750050,0.906375,0.750050,105,0,246
2026/01/19/18:55:28,1107.261080,0.906375,0.750050,0.906375,0.750050,105,0,246
2026/01/19/18:55:29,1108.261165,0.917813,0.794892,0.979313,0.818368,108,3,246
2026/01/19/18:55:30,1109.261284,0.935750,0.800926,1.029750,0.851960,109,5,246
2026/01/19/18:55:31,1110.261436,0.935750,0.800926,1.040125,0.859218,109,6,246
2026/01/19/18:55:32,1111.261500,0.935750,0.800926,1.040125,0.859218,109,6,246
2026/01/19/18:55:33,1112.261609,0.935750,0.800926,1.040125,0.859218,109,6,246
2026/01/19/18:55:34,1113.261736,0.950937,0.777121,1.028687,0.814376,108,4,249
2026/01/19/18:55:35,1114.261842,0.950937,0.777121,1.028687,0.814376,108,4,249
2026/01/19/18:55:36,1115.261922,0.950937,0.777121,1.146937,0.981311,108,14,249
2026/01/19/18:55:37,1116.262017,0.955688,0.792550,1.146937,0.981311,109,13,249
2026/01/19/18:55:38,1117.262128,0.955688,0.792550,1.146937,0.981311,109,13,249
2026/01/19/18:55:39,1118.262200,0.955688,0.792550,1.146937,0.981311,109,13,249
2026/01/19/18:55:40,1119.269420,0.955688,0.792550,1.146937,0.981311,109,13,249
2026/01/19/18:55:42,1121.182205,0.955688,0.792550,1.146937,0.981311,109,13,249
2026/01/19/18:55:44,1123.169178,0.955688,0.792550,1.146937,0.981311,109,13,249
2026/01/19/18:55:47,1126.160908,0.955688,0.792550,1.060563,0.930244,109,9,249
2026/01/19/18:55:48,1127.161056,0.955688,0.792550,1.060563,0.930244,109,9,249
2026/01/19/18:55:49,1128.161177,0.955688,0.792550,1.060563,0.930244,109,9,249
2026/01/19/18:55:50,1129.161283,0.955688,0.792550,1.060563,0.930244,109,9,249
2026/01/19/18:55:51,1130.161402,0.955688,0.792550,1.060563,0.930244,109,9,249
