timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:35:53,990.656942,0.902687,0.869703,0.902687,0.869703,122,0,428
2026/02/04/13:35:54,991.657982,0.911937,0.883693,0.911937,0.883693,124,0,428
2026/02/04/13:35:55,992.658978,0.911937,0.883693,0.911937,0.883693,124,0,428
2026/02/04/13:35:56,993.659824,0.911937,0.883693,0.920188,0.923941,124,2,428
2026/02/04/13:35:57,994.660658,0.911937,0.883693,0.920188,0.923941,124,2,428
2026/02/04/13:35:58,995.661617,0.911937,0.883693,0.916188,0.909100,124,1,428
2026/02/04/13:35:59,996.662466,0.911937,0.883693,0.916188,0.909100,124,1,428
2026/02/04/13:36:00,997.663363,0.911937,0.883693,0.916188,0.909100,124,1,428
2026/02/04/13:36:01,998.697245,0.911937,0.883693,0.916188,0.909100,124,1,428
2026/02/04/13:36:02,999.697546,0.916188,0.909100,0.916188,0.909100,125,0,430
2026/02/04/13:36:03,1000.698384,0.916188,0.909100,0.916188,0.909100,125,0,430
2026/02/04/13:36:04,1001.699066,0.916188,0.909100,0.916188,0.909100,125,0,430
2026/02/04/13:36:05,1002.699918,0.916188,0.909100,0.916188,0.909100,125,0,430
2026/02/04/13:36:06,1003.700849,0.916188,0.909100,0.916188,0.909100,125,0,430
2026/02/04/13:36:07,1004.701836,0.916188,0.909100,0.916188,0.909100,125,0,430
2026/02/04/13:36:08,1005.702973,0.916188,0.909100,0.916188,0.909100,125,0,430
2026/02/04/13:36:09,1006.703948,0.916188,0.909100,0.916188,0.909100,125,0,430
2026/02/04/13:36:10,1007.704845,0.897250,0.885119,0.897250,0.885119,122,0,433
2026/02/04/13:36:11,1008.705570,0.897250,0.885119,0.897250,0.885119,122,0,433
2026/02/04/13:36:12,1009.706790,0.897250,0.885119,0.897250,0.885119,122,0,433
2026/02/04/13:36:13,1010.707842,0.897250,0.885119,0.897250,0.885119,122,0,433
2026/02/04/13:36:14,1011.708817,0.897250,0.885119,0.897250,0.885119,122,0,433
2026/02/04/13:36:15,1012.709822,0.884437,0.871797,0.884437,0.871797,118,0,437
2026/02/04/13:36:16,1013.710844,0.875188,0.857807,0.875188,0.857807,116,0,439
2026/02/04/13:36:17,1014.711983,0.875188,0.857807,0.875188,0.857807,116,0,439
2026/02/04/13:36:18,1015.713189,0.875188,0.857807,0.875188,0.857807,116,0,439
2026/02/04/13:36:19,1016.713983,0.875188,0.857807,0.875188,0.857807,116,0,439
2026/02/04/13:36:20,1017.715109,0.875188,0.857807,0.875188,0.857807,116,0,439
2026/02/04/13:36:21,1018.716201,0.875188,0.857807,0.875188,0.857807,116,0,439
2026/02/04/13:36:22,1019.717152,0.875188,0.857807,0.875188,0.857807,116,0,439
2026/02/04/13:36:23,1020.718374,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:24,1021.719429,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:25,1022.720501,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:26,1023.721649,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:27,1024.722778,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:28,1025.723960,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:29,1026.725106,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:30,1027.726249,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:31,1028.727166,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:32,1029.728254,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:33,1030.729352,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:34,1031.730086,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:35,1032.730836,0.860437,0.843578,0.860437,0.843578,114,0,441
2026/02/04/13:36:36,1033.731708,0.846562,0.814689,0.846562,0.814689,111,0,444
2026/02/04/13:36:37,1034.732966,0.846562,0.814689,0.846562,0.814689,111,0,444
2026/02/04/13:36:38,1035.733873,0.846562,0.814689,0.846562,0.814689,111,0,444
2026/02/04/13:36:39,1036.734879,0.846562,0.814689,0.846562,0.814689,111,0,444
2026/02/04/13:36:40,1037.735697,0.846562,0.814689,0.846562,0.814689,111,0,444
2026/02/04/13:36:41,1038.736662,0.853000,0.821201,0.853000,0.821201,112,0,444
2026/02/04/13:36:42,1039.737643,0.853000,0.821201,0.853000,0.821201,112,0,444
2026/02/04/13:36:43,1040.738697,0.853000,0.821201,0.853000,0.821201,112,0,444
2026/02/04/13:36:44,1041.739885,0.884500,0.866967,0.884500,0.866967,117,0,444
2026/02/04/13:36:45,1042.740915,0.903687,0.897114,0.903687,0.897114,122,0,444
2026/02/04/13:36:46,1043.741979,0.903687,0.897114,0.926562,0.944863,122,3,444
2026/02/04/13:36:47,1044.743251,0.896188,0.885333,0.919063,0.933082,120,3,446
2026/02/04/13:36:48,1045.744519,0.909438,0.882896,0.960375,0.967884,121,6,450
2026/02/04/13:36:49,1046.745825,0.924125,0.917309,0.982437,1.024445,125,8,450
2026/02/04/13:36:50,1047.747070,0.924125,0.917309,0.966750,1.019042,125,7,450
2026/02/04/13:36:51,1048.748064,0.923875,0.910720,0.959125,0.990305,125,5,451
2026/02/04/13:36:52,1049.748956,0.913250,0.886639,0.935125,0.956319,123,4,454
2026/02/04/13:36:53,1050.749788,0.924188,0.921479,0.935125,0.956319,125,2,454
2026/02/04/13:36:54,1051.750728,0.905750,0.917459,0.909062,0.936383,122,1,458
2026/02/04/13:36:55,1052.751769,0.905750,0.917459,0.909062,0.936383,122,1,458
2026/02/04/13:36:56,1053.797293,0.905750,0.917459,0.909062,0.936383,122,1,458
2026/02/04/13:36:57,1054.798155,0.901813,0.912116,0.901813,0.912116,121,0,460
2026/02/04/13:36:58,1055.798253,0.901813,0.912116,0.901813,0.912116,121,0,460
2026/02/04/13:36:59,1056.799148,0.898062,0.904096,0.901813,0.912116,120,1,461
2026/02/04/13:37:00,1057.800154,0.898062,0.904096,0.901813,0.912116,120,1,461
2026/02/04/13:37:01,1058.801171,0.891125,0.888778,0.891125,0.888778,118,0,464
2026/02/04/13:37:02,1059.802140,0.891125,0.888778,0.891125,0.888778,118,0,464
2026/02/04/13:37:03,1060.803331,0.862250,0.868359,0.862250,0.868359,115,0,467
2026/02/04/13:37:04,1061.804417,0.848875,0.858454,0.848875,0.858454,114,0,468
2026/02/04/13:37:05,1062.805545,0.848875,0.858454,0.848875,0.858454,114,0,468
2026/02/04/13:37:06,1063.806622,0.848875,0.858454,0.848875,0.858454,114,0,468
2026/02/04/13:37:07,1064.807649,0.848875,0.858454,0.848875,0.858454,114,0,468
2026/02/04/13:37:08,1065.808730,0.848875,0.858454,0.848875,0.858454,114,0,468
2026/02/04/13:37:09,1066.809710,0.848875,0.858454,0.848875,0.858454,114,0,468
2026/02/04/13:37:10,1067.810585,0.848875,0.858454,0.848875,0.858454,114,0,468
2026/02/04/13:37:11,1068.811697,0.848875,0.858454,0.848875,0.858454,114,0,468
2026/02/04/13:37:12,1069.812705,0.839313,0.847986,0.839313,0.847986,111,0,471
2026/02/04/13:37:13,1070.813591,0.839313,0.847986,0.839313,0.847986,111,0,471
2026/02/04/13:37:14,1071.814722,0.839313,0.847986,0.839313,0.847986,111,0,471
2026/02/04/13:37:15,1072.815780,0.839313,0.847986,0.839313,0.847986,111,0,471
2026/02/04/13:37:16,1073.817029,0.839313,0.847986,0.839313,0.847986,111,0,471
2026/02/04/13:37:17,1074.818226,0.839313,0.847986,0.839313,0.847986,111,0,471
2026/02/04/13:37:18,1075.819592,0.839313,0.847986,0.839313,0.847986,111,0,471
2026/02/04/13:37:19,1076.820804,0.839313,0.847986,0.839313,0.847986,111,0,471
2026/02/04/13:37:20,1077.821999,0.839313,0.847986,0.839313,0.847986,111,0,471
2026/02/04/13:37:21,1078.823256,0.839313,0.847986,0.839313,0.847986,111,0,471
2026/02/04/13:37:22,1079.824538,0.849750,0.868075,0.860187,0.888164,112,1,471
2026/02/04/13:37:23,1080.825747,0.849750,0.868075,0.860187,0.888164,112,1,471
2026/02/04/13:37:24,1081.906750,0.849750,0.868075,0.860187,0.888164,112,1,471
2026/02/04/13:37:25,1082.907765,0.874188,0.893405,0.901438,0.916967,116,2,472
2026/02/04/13:37:26,1083.908710,0.874188,0.893405,0.911813,0.930198,116,4,472
2026/02/04/13:37:27,1084.909826,0.853812,0.864980,0.881000,0.881683,114,3,474
2026/02/04/13:37:28,1085.910780,0.864187,0.878211,0.881000,0.881683,116,1,474
2026/02/04/13:37:29,1086.911966,0.849688,0.861217,0.866500,0.864689,113,1,477
2026/02/04/13:37:30,1087.937081,0.849688,0.861217,0.866500,0.864689,113,1,477
2026/02/04/13:37:31,1088.938061,0.866500,0.864689,0.866500,0.864689,114,0,478
2026/02/04/13:37:32,1089.939153,0.938875,0.902675,0.974063,0.990651,123,5,478
2026/02/04/13:37:33,1090.940088,0.938875,0.902675,0.997563,1.012055,123,9,478
2026/02/04/13:37:34,1091.941054,0.938937,0.910707,0.980750,1.008583,124,7,479
2026/02/04/13:37:35,1092.942081,0.930813,0.928904,0.986125,1.009415,126,5,481
2026/02/04/13:37:36,1093.943234,0.930813,0.928904,0.986125,1.009415,126,5,481
2026/02/04/13:37:37,1094.944572,0.930813,0.928904,0.986125,1.009415,126,5,481
2026/02/04/13:37:38,1095.945738,0.930813,0.928904,0.986125,1.009415,126,5,481
2026/02/04/13:37:39,1097.015310,0.930813,0.928904,0.986125,1.009415,126,5,481
2026/02/04/13:37:42,1099.704727,0.930813,0.928904,0.986125,1.009415,126,5,481
2026/02/04/13:37:44,1101.924457,0.924000,0.923997,0.979313,1.004508,125,5,482
2026/02/04/13:37:46,1104.015396,0.924000,0.923997,0.979313,1.004508,125,5,482
2026/02/04/13:37:49,1106.710866,0.921687,0.923171,0.983000,1.014361,124,7,484
2026/02/04/13:37:50,1108.221909,0.933500,0.931987,1.040500,1.066781,126,13,484
2026/02/04/13:37:53,1110.707705,0.930937,0.929928,0.978688,1.001496,125,5,487
2026/02/04/13:37:55,1112.732561,0.925562,0.919905,0.968000,0.993449,123,5,490
2026/02/04/13:37:56,1113.733548,0.940375,0.936110,0.999250,1.098974,126,9,490
2026/02/04/13:37:57,1114.734607,0.940375,0.936110,0.986625,1.075587,126,9,490
2026/02/04/13:37:58,1115.735450,0.945250,0.939014,1.047125,1.107145,128,15,493
2026/02/04/13:37:59,1116.736479,0.945250,0.939014,1.052062,1.110501,128,16,493
2026/02/04/13:38:00,1117.737379,0.942000,0.936163,1.020250,1.073589,127,10,496
2026/02/04/13:38:01,1118.738353,0.934625,0.923823,1.005375,1.041362,125,8,499
2026/02/04/13:38:02,1119.739361,0.934625,0.923823,0.960750,1.030816,125,5,499
2026/02/04/13:38:03,1120.740398,0.934625,0.923823,0.960750,1.030816,125,5,499
2026/02/04/13:38:04,1121.741466,0.918625,0.915291,0.941375,0.996788,123,4,502
2026/02/04/13:38:05,1122.742487,0.918625,0.915291,0.941375,0.996788,123,4,502
2026/02/04/13:38:06,1123.743524,0.915375,0.912078,0.938125,0.993574,122,4,503
2026/02/04/13:38:07,1124.744245,0.915375,0.912078,0.938125,0.993574,122,4,503
2026/02/04/13:38:09,1127.209642,0.915375,0.912078,0.930625,0.950505,122,2,503
2026/02/04/13:38:12,1130.125109,0.915375,0.912078,0.930625,0.950505,122,2,503
2026/02/04/13:38:14,1132.020530,0.915375,0.912078,0.930625,0.950505,122,2,503
2026/02/04/13:38:16,1133.807254,0.915375,0.912078,0.930625,0.950505,122,2,503
2026/02/04/13:38:18,1136.010513,0.905125,0.908653,0.920375,0.947080,121,2,504
2026/02/04/13:38:19,1137.097386,0.905125,0.908653,0.920375,0.947080,121,2,504
2026/02/04/13:38:22,1140.302061,0.905125,0.908653,0.920375,0.947080,121,2,504
2026/02/04/13:38:23,1141.302212,0.905125,0.908653,0.920375,0.947080,121,2,504
2026/02/04/13:38:24,1142.303087,0.905125,0.908653,0.920375,0.947080,121,2,504
2026/02/04/13:38:25,1143.304310,0.905125,0.908653,0.920375,0.947080,121,2,504
2026/02/04/13:38:26,1144.305059,0.905125,0.908653,0.920375,0.947080,121,2,504
2026/02/04/13:38:28,1145.397183,0.905125,0.908653,0.920375,0.947080,121,2,504
2026/02/04/13:38:30,1147.903868,0.905125,0.908653,0.920375,0.947080,121,2,504
2026/02/04/13:38:32,1149.340990,0.905125,0.908653,0.920375,0.947080,121,2,504
2026/02/04/13:38:33,1150.342062,0.920375,0.947080,0.920375,0.947080,123,0,507
2026/02/04/13:38:34,1151.343095,0.920375,0.947080,0.920375,0.947080,123,0,507
2026/02/04/13:38:35,1152.344147,0.920375,0.947080,0.920375,0.947080,123,0,507
2026/02/04/13:38:36,1153.345192,0.920375,0.947080,0.920375,0.947080,123,0,507
2026/02/04/13:38:37,1154.346256,0.920375,0.947080,0.920375,0.947080,123,0,507
2026/02/04/13:38:38,1155.347172,0.925937,0.918313,0.925937,0.918313,125,0,510
2026/02/04/13:38:39,1156.348185,0.899250,0.905012,0.899250,0.905012,121,0,514
2026/02/04/13:38:40,1157.349390,0.899250,0.905012,0.899250,0.905012,121,0,514
2026/02/04/13:38:41,1158.350403,0.884500,0.897615,0.884500,0.897615,119,0,516
2026/02/04/13:38:42,1159.351499,0.884500,0.897615,0.884500,0.897615,119,0,516
2026/02/04/13:38:43,1160.352569,0.884500,0.897615,0.884500,0.897615,119,0,516
2026/02/04/13:38:44,1161.353559,0.884500,0.897615,0.884500,0.897615,119,0,516
2026/02/04/13:38:45,1162.354433,0.902125,0.905872,0.920000,0.923818,120,1,519
2026/02/04/13:38:46,1163.355471,0.902125,0.905872,0.920000,0.923818,120,1,519
2026/02/04/13:38:47,1164.389761,0.902125,0.905872,0.920000,0.923818,120,1,519
2026/02/04/13:38:48,1165.397246,0.888687,0.903977,0.888687,0.903977,117,0,523
2026/02/04/13:38:49,1166.398170,0.871250,0.890687,0.871250,0.890687,114,0,527
2026/02/04/13:38:50,1167.398744,0.871250,0.890687,0.871250,0.890687,114,0,527
2026/02/04/13:38:51,1168.399467,0.871250,0.890687,0.871250,0.890687,114,0,527
2026/02/04/13:38:52,1169.400208,0.871250,0.890687,0.871250,0.890687,114,0,527
2026/02/04/13:38:53,1170.400928,0.871250,0.890687,0.871250,0.890687,114,0,527
2026/02/04/13:38:54,1171.401688,0.871250,0.890687,0.871250,0.890687,114,0,527
2026/02/04/13:38:55,1172.402476,0.871250,0.890687,0.871250,0.890687,114,0,527
2026/02/04/13:38:56,1173.403144,0.861375,0.883976,0.861375,0.883976,112,0,529
2026/02/04/13:38:57,1174.403859,0.861375,0.883976,0.861375,0.883976,112,0,529
2026/02/04/13:38:58,1175.404735,0.861375,0.883976,0.861375,0.883976,112,0,529
2026/02/04/13:38:59,1176.405656,0.857187,0.870423,0.857187,0.870423,111,0,530
2026/02/04/13:39:00,1177.406534,0.839375,0.858054,0.839375,0.858054,110,0,531
2026/02/04/13:39:01,1178.407335,0.839375,0.858054,0.839375,0.858054,110,0,531
2026/02/04/13:39:02,1179.408211,0.839375,0.858054,0.839375,0.858054,110,0,531
2026/02/04/13:39:03,1180.409401,0.839375,0.858054,0.839375,0.858054,110,0,531
2026/02/04/13:39:04,1181.410520,0.839375,0.858054,0.839375,0.858054,110,0,531
2026/02/04/13:39:05,1182.411457,0.831375,0.851195,0.831375,0.851195,108,0,533
2026/02/04/13:39:06,1183.412357,0.831375,0.851195,0.831375,0.851195,108,0,533
2026/02/04/13:39:07,1184.413488,0.821562,0.834355,0.821562,0.834355,107,0,534
2026/02/04/13:39:08,1185.414563,0.821562,0.834355,0.821562,0.834355,107,0,534
2026/02/04/13:39:09,1186.415724,0.821562,0.834355,0.821562,0.834355,107,0,534
2026/02/04/13:39:10,1187.416851,0.859313,0.853191,0.894188,0.860684,111,2,534
2026/02/04/13:39:11,1188.417720,0.859313,0.853191,0.894188,0.860684,111,2,534
2026/02/04/13:39:12,1189.418746,0.859313,0.853191,0.859313,0.853191,111,0,534
2026/02/04/13:39:13,1190.419740,0.831187,0.845045,0.831187,0.845045,109,0,536
2026/02/04/13:39:14,1191.420516,0.831187,0.845045,0.831187,0.845045,109,0,536
2026/02/04/13:39:15,1192.421695,0.831187,0.845045,0.831187,0.845045,109,0,536
2026/02/04/13:39:16,1193.422577,0.876062,0.876928,0.876062,0.876928,115,0,536
2026/02/04/13:39:17,1194.423560,0.896625,0.918633,0.915250,0.971522,120,4,536
2026/02/04/13:39:18,1195.424433,0.898813,0.924042,0.911937,0.965575,120,3,537
2026/02/04/13:39:19,1196.425390,0.896938,0.909771,0.896938,0.909771,119,0,539
2026/02/04/13:39:20,1197.426340,0.896938,0.909771,0.896938,0.909771,119,0,539
2026/02/04/13:39:21,1198.427199,0.882938,0.900561,0.882938,0.900561,117,0,541
2026/02/04/13:39:22,1199.428293,0.877250,0.895969,0.877250,0.895969,116,0,542
2026/02/04/13:39:23,1200.429508,0.877250,0.895969,0.877250,0.895969,116,0,542
2026/02/04/13:39:24,1201.430710,0.877250,0.895969,0.877250,0.895969,116,0,542
2026/02/04/13:39:25,1202.431636,0.877250,0.895969,0.877250,0.895969,116,0,542
2026/02/04/13:39:26,1203.432593,0.860750,0.861902,0.860750,0.861902,113,0,545
2026/02/04/13:39:27,1204.433713,0.860750,0.861902,0.860750,0.861902,113,0,545
2026/02/04/13:39:28,1205.434921,0.860750,0.861902,0.860750,0.861902,113,0,545
2026/02/04/13:39:29,1206.436023,0.861938,0.872895,0.861938,0.872895,115,0,546
2026/02/04/13:39:30,1207.437106,0.909312,0.903731,0.979812,0.917405,121,3,546
2026/02/04/13:39:31,1208.438088,0.909312,0.903731,0.979812,0.917405,121,3,546
2026/02/04/13:39:32,1209.439126,0.903000,0.898988,0.973500,0.912662,120,3,547
2026/02/04/13:39:33,1210.521696,0.915875,0.917511,0.986375,0.931185,123,3,549
2026/02/04/13:39:34,1211.597269,0.915875,0.917511,0.986375,0.931185,123,3,549
2026/02/04/13:39:37,1215.199668,0.885000,0.901642,0.971625,0.938769,120,4,552
2026/02/04/13:39:40,1217.701831,0.873250,0.888546,0.959875,0.925673,118,4,554
2026/02/04/13:39:45,1222.409868,0.873250,0.888546,0.959875,0.925673,118,4,554
2026/02/04/13:39:49,1227.012311,0.850437,0.870010,0.937063,0.907137,114,4,558
2026/02/04/13:39:50,1228.012980,0.850437,0.870010,0.937063,0.907137,114,4,558
2026/02/04/13:39:51,1229.014068,0.850437,0.870010,0.937063,0.907137,114,4,558
2026/02/04/13:39:52,1230.015057,0.850437,0.870010,0.937063,0.907137,114,4,558
2026/02/04/13:39:53,1231.032211,0.850437,0.870010,0.937063,0.907137,114,4,558
2026/02/04/13:39:54,1232.032624,0.850437,0.870010,0.937063,0.907137,114,4,558
2026/02/04/13:39:58,1235.807183,0.850437,0.870010,0.937063,0.907137,114,4,558
2026/02/04/13:40:01,1238.711175,0.850437,0.870010,0.866563,0.893463,114,1,558
2026/02/04/13:40:02,1239.875779,0.855250,0.888611,0.913875,0.986151,115,5,558
2026/02/04/13:40:03,1240.876754,0.880000,0.922639,0.926813,1.002014,118,5,563
2026/02/04/13:40:04,1241.877778,0.880000,0.922639,0.926813,1.002014,118,5,563
2026/02/04/13:40:05,1242.878851,0.880000,0.922639,0.926813,1.002014,118,5,563
2026/02/04/13:40:06,1243.879978,0.880000,0.922639,0.926813,1.002014,118,5,563
2026/02/04/13:40:07,1244.888051,0.880000,0.922639,0.926813,1.002014,118,5,563
2026/02/04/13:40:08,1245.997302,0.887750,0.922533,0.892062,0.927821,118,1,564
2026/02/04/13:40:12,1250.101268,0.879500,0.909326,0.879500,0.909326,118,0,565
2026/02/04/13:40:15,1252.343945,0.868250,0.894064,0.868250,0.894064,115,0,568
2026/02/04/13:40:18,1255.414375,0.868250,0.894064,0.868250,0.894064,115,0,568
2026/02/04/13:40:22,1259.398745,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:24,1261.456499,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:25,1262.457505,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:26,1263.458304,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:27,1264.459080,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:28,1265.460198,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:29,1266.460832,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:30,1267.462083,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:31,1268.462834,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:32,1269.463538,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:33,1270.464635,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:34,1271.465524,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:35,1272.465874,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:36,1273.467032,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:37,1274.468160,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:38,1275.469290,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:39,1276.470333,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:40,1277.471471,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:41,1278.472623,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:42,1279.473528,0.855313,0.878202,0.855313,0.878202,112,0,571
2026/02/04/13:40:43,1280.474553,0.887813,0.904096,0.923375,0.939974,116,3,571
2026/02/04/13:40:44,1281.475184,0.887813,0.904096,0.923375,0.939974,116,3,571
2026/02/04/13:40:45,1282.597103,0.887813,0.904096,0.923375,0.939974,116,3,571
2026/02/04/13:40:46,1283.598957,0.907438,0.914512,0.911250,0.930766,116,1,573
2026/02/04/13:40:47,1284.697268,0.902937,0.907638,0.906750,0.923893,115,1,574
2026/02/04/13:40:50,1288.013286,0.855313,0.878202,0.859125,0.894456,112,1,577
2026/02/04/13:40:51,1289.197275,0.859125,0.894456,0.859125,0.894456,113,0,577
2026/02/04/13:40:52,1290.198307,0.859125,0.894456,0.859125,0.894456,113,0,580
2026/02/04/13:40:53,1291.199385,0.859125,0.894456,0.859125,0.894456,113,0,580
2026/02/04/13:40:54,1292.200280,0.873875,0.914205,0.954688,0.991841,115,5,580
2026/02/04/13:40:55,1293.201314,0.873875,0.914205,0.954688,0.991841,115,5,580
2026/02/04/13:40:56,1294.202468,0.873875,0.914205,0.954688,0.991841,115,5,580
2026/02/04/13:40:57,1295.228885,0.887000,0.926500,0.975250,1.015309,117,6,580
2026/02/04/13:41:00,1298.307003,0.887000,0.926500,0.937250,0.967590,117,2,580
2026/02/04/13:41:04,1302.005451,0.872250,0.906751,0.922500,0.947841,115,2,582
2026/02/04/13:41:07,1305.204063,0.859125,0.894456,0.909375,0.935546,113,2,584
2026/02/04/13:41:09,1306.952683,0.859125,0.894456,0.909375,0.935546,113,2,584
2026/02/04/13:41:13,1310.698968,0.859125,0.894456,0.909375,0.935546,113,2,584
2026/02/04/13:41:14,1311.802756,0.859125,0.894456,0.909375,0.935546,113,2,584
2026/02/04/13:41:15,1312.803896,0.859125,0.894456,0.909375,0.935546,113,2,584
2026/02/04/13:41:16,1313.804754,0.850250,0.881426,0.900500,0.922516,111,2,586
2026/02/04/13:41:17,1314.838140,0.850250,0.881426,0.900500,0.922516,111,2,586
2026/02/04/13:41:18,1315.901503,0.850250,0.881426,0.900500,0.922516,111,2,586
2026/02/04/13:41:19,1316.902173,0.900500,0.922516,0.900500,0.922516,113,0,588
2026/02/04/13:41:20,1317.903317,0.900500,0.922516,0.900500,0.922516,113,0,588
2026/02/04/13:41:21,1318.904397,0.900500,0.922516,0.900500,0.922516,113,0,588
2026/02/04/13:41:22,1319.905409,0.900500,0.922516,0.900500,0.922516,113,0,588
2026/02/04/13:41:23,1320.906520,0.900500,0.922516,0.900500,0.922516,113,0,588
2026/02/04/13:41:24,1321.907687,0.900500,0.922516,0.900500,0.922516,113,0,588
2026/02/04/13:41:25,1322.908491,0.900500,0.922516,0.900500,0.922516,113,0,588
2026/02/04/13:41:26,1323.909473,0.850250,0.881426,0.850250,0.881426,111,0,590
2026/02/04/13:41:27,1324.910687,0.850250,0.881426,0.850250,0.881426,111,0,590
2026/02/04/13:41:28,1325.911877,0.850250,0.881426,0.850250,0.881426,111,0,590
2026/02/04/13:41:29,1326.913034,0.850250,0.881426,0.850250,0.881426,111,0,590
2026/02/04/13:41:30,1327.914067,0.850250,0.881426,0.850250,0.881426,111,0,590
2026/02/04/13:41:31,1328.915032,0.834125,0.857973,0.834125,0.857973,110,0,591
2026/02/04/13:41:32,1329.916085,0.834125,0.857973,0.834125,0.857973,110,0,591
2026/02/04/13:41:33,1330.917175,0.834125,0.857973,0.834125,0.857973,110,0,591
2026/02/04/13:41:34,1331.918167,0.834125,0.857973,0.834125,0.857973,110,0,591
2026/02/04/13:41:35,1332.919367,0.837250,0.863406,0.837250,0.863406,111,0,591
2026/02/04/13:41:36,1333.920463,0.837250,0.863406,0.837250,0.863406,111,0,591
2026/02/04/13:41:37,1334.921533,0.837250,0.863406,0.837250,0.863406,111,0,591
2026/02/04/13:41:38,1335.922671,0.837250,0.863406,0.837250,0.863406,111,0,591
2026/02/04/13:41:39,1336.923770,0.837250,0.863406,0.837250,0.863406,111,0,591
2026/02/04/13:41:40,1337.924404,0.837250,0.863406,0.837250,0.863406,111,0,591
2026/02/04/13:41:41,1338.925522,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:42,1339.926534,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:43,1340.927685,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:44,1341.928682,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:45,1342.929714,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:46,1343.930722,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:47,1344.931798,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:48,1345.932888,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:49,1346.933863,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:50,1347.934917,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:51,1348.935879,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:52,1349.936718,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:53,1350.937836,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:54,1351.938764,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:55,1352.939711,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:56,1353.940838,0.834125,0.857973,0.834125,0.857973,110,0,592
2026/02/04/13:41:57,1354.941656,0.817625,0.854677,0.817625,0.854677,109,0,593
2026/02/04/13:41:58,1355.942522,0.817625,0.854677,0.817625,0.854677,109,0,593
2026/02/04/13:41:59,1356.943244,0.817625,0.854677,0.817625,0.854677,109,0,593
2026/02/04/13:42:00,1357.944301,0.817625,0.854677,0.817625,0.854677,109,0,593
2026/02/04/13:42:01,1358.945284,0.817625,0.854677,0.817625,0.854677,109,0,593
