timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:25:10,3619.221870,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:11,3620.221949,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:12,3621.222055,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:13,3622.222153,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:14,3623.222270,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:15,3624.222447,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:16,3625.222611,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:17,3626.222687,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:18,3627.222860,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:19,3628.222943,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:20,3629.223036,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:21,3630.223108,0.872313,0.778707,0.872313,0.778707,207,0,709
2026/02/04/00:25:22,3631.223253,0.908156,0.806612,0.908156,0.806612,220,0,709
2026/02/04/00:25:23,3632.223319,0.911500,0.812241,0.911500,0.812241,221,0,709
2026/02/04/00:25:24,3633.223431,0.901844,0.808025,0.901844,0.808025,219,0,711
2026/02/04/00:25:25,3634.223521,0.896125,0.801255,0.896125,0.801255,216,0,714
2026/02/04/00:25:26,3635.223640,0.896125,0.801255,0.896125,0.801255,216,0,714
2026/02/04/00:25:27,3636.223749,0.896125,0.801255,0.896125,0.801255,216,0,714
2026/02/04/00:25:28,3637.223868,0.891188,0.799445,0.891188,0.799445,215,0,715
2026/02/04/00:25:29,3638.223974,0.888062,0.796376,0.888062,0.796376,214,0,716
2026/02/04/00:25:30,3639.224071,0.888062,0.796376,0.888062,0.796376,214,0,716
2026/02/04/00:25:31,3640.224174,0.881781,0.791398,0.881781,0.791398,211,0,719
2026/02/04/00:25:32,3641.224244,0.881781,0.791398,0.881781,0.791398,211,0,719
2026/02/04/00:25:33,3642.224355,0.881781,0.791398,0.881781,0.791398,211,0,719
2026/02/04/00:25:34,3643.224441,0.881781,0.791398,0.881781,0.791398,211,0,719
2026/02/04/00:25:35,3644.224524,0.879062,0.787744,0.879062,0.787744,210,0,720
2026/02/04/00:25:36,3645.224607,0.879062,0.787744,0.879062,0.787744,210,0,720
2026/02/04/00:25:37,3646.224708,0.879062,0.787744,0.879062,0.787744,210,0,720
2026/02/04/00:25:38,3647.224809,0.877375,0.780394,0.877375,0.780394,209,0,721
2026/02/04/00:25:39,3648.224865,0.877375,0.780394,0.877375,0.780394,209,0,721
2026/02/04/00:25:40,3649.224937,0.886563,0.785109,0.886563,0.785109,211,0,721
2026/02/04/00:25:41,3650.225030,0.886563,0.785109,0.886563,0.785109,211,0,721
2026/02/04/00:25:42,3651.225130,0.886563,0.785109,0.886563,0.785109,211,0,721
2026/02/04/00:25:43,3652.225228,0.883219,0.779481,0.883219,0.779481,210,0,722
2026/02/04/00:25:44,3653.225386,0.883219,0.779481,0.883219,0.779481,210,0,722
2026/02/04/00:25:45,3654.225488,0.883219,0.779481,0.883219,0.779481,210,0,722
2026/02/04/00:25:46,3655.225575,0.883219,0.779481,0.883219,0.779481,210,0,722
2026/02/04/00:25:47,3656.225688,0.883219,0.779481,0.883219,0.779481,210,0,722
2026/02/04/00:25:48,3657.225780,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:49,3658.225839,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:50,3659.225929,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:51,3660.226031,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:52,3661.226121,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:53,3662.226258,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:54,3663.226338,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:55,3664.226423,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:56,3665.226535,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:57,3666.226640,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:58,3667.226805,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:25:59,3668.226967,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:26:00,3669.227056,0.874031,0.774766,0.874031,0.774766,208,0,724
2026/02/04/00:26:01,3670.227151,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:02,3671.227292,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:03,3672.227336,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:04,3673.227440,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:05,3674.227522,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:06,3675.227612,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:07,3676.227689,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:08,3677.227865,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:09,3678.227951,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:10,3679.228026,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:11,3680.228131,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:12,3681.228222,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:13,3682.228318,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:14,3683.228415,0.865313,0.769114,0.865313,0.769114,205,0,727
2026/02/04/00:26:15,3684.228507,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:16,3685.228595,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:17,3686.228672,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:18,3687.228852,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:19,3688.228952,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:20,3689.229027,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:21,3690.229140,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:22,3691.229257,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:23,3692.229381,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:24,3693.229467,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:25,3694.229537,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:26,3695.229725,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:27,3696.229857,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:28,3697.229929,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:29,3698.230010,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:30,3699.230119,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:31,3700.230199,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:32,3701.230353,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:33,3702.230498,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:34,3703.230599,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:35,3704.230664,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:36,3705.230777,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:37,3706.230918,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:38,3707.231029,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:39,3708.231124,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:40,3709.231220,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:41,3710.231301,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:42,3711.231395,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:43,3712.231645,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:44,3713.231680,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:45,3714.231827,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:46,3715.231940,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:47,3716.232032,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:48,3717.232138,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:49,3718.232298,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:50,3719.232444,0.859812,0.765449,0.859812,0.765449,203,0,729
2026/02/04/00:26:51,3720.232562,0.880313,0.776258,0.880313,0.776258,205,0,729
2026/02/04/00:26:52,3721.232702,0.880313,0.776258,0.880313,0.776258,205,0,729
2026/02/04/00:26:53,3722.232823,0.880313,0.776258,0.880313,0.776258,205,0,729
2026/02/04/00:26:54,3723.232845,0.880313,0.776258,0.880313,0.776258,205,0,729
2026/02/04/00:26:55,3724.233010,0.880313,0.776258,0.880313,0.776258,205,0,729
2026/02/04/00:26:56,3725.233125,0.880313,0.776258,0.880313,0.776258,205,0,729
2026/02/04/00:26:57,3726.233325,0.880313,0.776258,0.880313,0.776258,205,0,729
2026/02/04/00:26:58,3727.233414,0.887281,0.780480,0.887281,0.780480,206,0,729
2026/02/04/00:26:59,3728.233533,0.866781,0.769671,0.866781,0.769671,204,0,731
2026/02/04/00:27:00,3729.233615,0.866781,0.769671,0.866781,0.769671,204,0,731
2026/02/04/00:27:01,3730.233765,0.859812,0.765449,0.859812,0.765449,203,0,732
2026/02/04/00:27:02,3731.233881,0.859812,0.765449,0.859812,0.765449,203,0,732
2026/02/04/00:27:03,3732.233982,0.859812,0.765449,0.859812,0.765449,203,0,732
2026/02/04/00:27:04,3733.234061,0.880906,0.792961,0.880906,0.792961,210,0,732
2026/02/04/00:27:05,3734.234144,0.880906,0.792961,0.880906,0.792961,210,0,732
2026/02/04/00:27:06,3735.234228,0.880906,0.792961,0.880906,0.792961,210,0,732
2026/02/04/00:27:07,3736.234343,0.880906,0.792961,0.880906,0.792961,210,0,732
2026/02/04/00:27:08,3737.234461,0.880906,0.792961,0.880906,0.792961,210,0,732
2026/02/04/00:27:09,3738.234569,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:10,3739.234648,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:11,3740.234799,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:12,3741.234870,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:13,3742.234960,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:14,3743.235115,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:15,3744.235220,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:16,3745.235312,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:17,3746.235409,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:18,3747.235489,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:19,3748.235603,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:20,3749.235763,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:21,3750.235930,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:22,3751.236022,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:23,3752.236138,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:24,3753.236303,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:25,3754.236452,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:26,3755.236632,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:27,3756.236667,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:28,3757.236764,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:29,3758.236863,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:30,3759.236962,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:31,3760.237129,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:32,3761.237283,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:33,3762.237374,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:34,3763.237521,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:35,3764.237611,0.874344,0.788214,0.874344,0.788214,208,0,734
2026/02/04/00:27:36,3765.237697,0.876313,0.790162,0.876313,0.790162,209,0,734
2026/02/04/00:27:37,3766.237840,0.876313,0.790162,0.876313,0.790162,209,0,734
2026/02/04/00:27:38,3767.237846,0.876313,0.790162,0.876313,0.790162,209,0,734
2026/02/04/00:27:39,3768.237971,0.876313,0.790162,0.876313,0.790162,209,0,734
2026/02/04/00:27:40,3769.238057,0.876313,0.790162,0.876313,0.790162,209,0,734
2026/02/04/00:27:41,3770.238157,0.876313,0.790162,0.876313,0.790162,209,0,734
2026/02/04/00:27:42,3771.238321,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:43,3772.238397,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:44,3773.238561,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:45,3774.238636,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:46,3775.238732,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:47,3776.238863,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:48,3777.238957,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:49,3778.239102,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:50,3779.239187,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:51,3780.239283,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:52,3781.239434,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:53,3782.239588,0.874344,0.788214,0.874344,0.788214,208,0,735
2026/02/04/00:27:54,3783.239661,0.878719,0.792687,0.878719,0.792687,210,0,735
2026/02/04/00:27:55,3784.239738,0.875000,0.784771,0.875000,0.784771,209,0,736
2026/02/04/00:27:56,3785.239854,0.875000,0.784771,0.875000,0.784771,209,0,736
2026/02/04/00:27:57,3786.240005,0.875000,0.784771,0.875000,0.784771,209,0,736
2026/02/04/00:27:58,3787.240122,0.875000,0.784771,0.875000,0.784771,209,0,736
2026/02/04/00:27:59,3788.240239,0.875000,0.784771,0.875000,0.784771,209,0,736
2026/02/04/00:28:00,3789.240391,0.875000,0.784771,0.875000,0.784771,209,0,736
2026/02/04/00:28:01,3790.240495,0.870625,0.780298,0.870625,0.780298,207,0,738
2026/02/04/00:28:02,3791.240602,0.870625,0.780298,0.870625,0.780298,207,0,738
2026/02/04/00:28:03,3792.240674,0.870625,0.780298,0.870625,0.780298,207,0,738
2026/02/04/00:28:04,3793.240773,0.860938,0.772115,0.860938,0.772115,205,0,740
2026/02/04/00:28:05,3794.240875,0.860938,0.772115,0.860938,0.772115,205,0,740
2026/02/04/00:28:06,3795.240959,0.860938,0.772115,0.860938,0.772115,205,0,740
2026/02/04/00:28:07,3796.241049,0.860938,0.772115,0.860938,0.772115,205,0,740
2026/02/04/00:28:08,3797.241251,0.860938,0.772115,0.860938,0.772115,205,0,740
2026/02/04/00:28:09,3798.241404,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:10,3799.241486,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:11,3800.241615,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:12,3801.241767,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:13,3802.241920,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:14,3803.242008,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:15,3804.242112,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:16,3805.242215,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:17,3806.242305,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:18,3807.242402,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:19,3808.242497,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:20,3809.242590,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:21,3810.242673,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:22,3811.242775,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:23,3812.242858,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:24,3813.242985,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:25,3814.243045,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:26,3815.243129,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:27,3816.243244,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:28,3817.243343,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:29,3818.243448,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:30,3819.243630,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:31,3820.243724,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:32,3821.243827,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:33,3822.243884,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:34,3823.244006,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:35,3824.244158,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:36,3825.244251,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:37,3826.244360,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:38,3827.244486,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:39,3828.244625,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:40,3829.244727,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:41,3830.244833,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:42,3831.244875,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:43,3832.245037,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:44,3833.245107,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:45,3834.245215,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:46,3835.245302,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:47,3836.245381,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:48,3837.245473,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:49,3838.245572,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:50,3839.245765,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:51,3840.245845,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:52,3841.245909,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:53,3842.246012,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:54,3843.246109,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:55,3844.246203,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:56,3845.246319,0.857437,0.756270,0.857437,0.756270,203,0,742
2026/02/04/00:28:57,3846.246396,0.855500,0.753951,0.855500,0.753951,202,0,743
2026/02/04/00:28:58,3847.246482,0.855500,0.753951,0.855500,0.753951,202,0,743
2026/02/04/00:28:59,3848.246651,0.855500,0.753951,0.855500,0.753951,202,0,743
2026/02/04/00:29:00,3849.246818,0.855500,0.753951,0.855500,0.753951,202,0,743
2026/02/04/00:29:01,3850.246911,0.855500,0.753951,0.855500,0.753951,202,0,743
2026/02/04/00:29:02,3851.246991,0.855500,0.753951,0.855500,0.753951,202,0,743
2026/02/04/00:29:03,3852.247088,0.855500,0.753951,0.855500,0.753951,202,0,743
2026/02/04/00:29:04,3853.247180,0.850187,0.748046,0.850187,0.748046,200,0,745
2026/02/04/00:29:05,3854.247288,0.850187,0.748046,0.850187,0.748046,200,0,745
2026/02/04/00:29:06,3855.247362,0.850187,0.748046,0.850187,0.748046,200,0,745
2026/02/04/00:29:07,3856.247469,0.850187,0.748046,0.850187,0.748046,200,0,745
2026/02/04/00:29:08,3857.247538,0.867281,0.757064,0.867281,0.757064,204,0,745
2026/02/04/00:29:09,3858.247652,0.867281,0.757064,0.867281,0.757064,204,0,745
2026/02/04/00:29:10,3859.247725,0.873781,0.759327,0.873781,0.759327,205,0,745
2026/02/04/00:29:11,3860.247815,0.880812,0.768514,0.901625,0.774956,208,4,745
2026/02/04/00:29:12,3861.247866,0.882656,0.770090,0.932000,0.840078,209,17,745
2026/02/04/00:29:13,3862.247953,0.882656,0.770090,0.955156,0.867829,209,25,745
2026/02/04/00:29:14,3863.248026,0.876437,0.761301,0.980219,0.877307,206,31,748
2026/02/04/00:29:15,3864.257432,0.876437,0.761301,1.027750,0.919525,206,43,748
2026/02/04/00:29:16,3865.652097,0.876437,0.761301,1.036656,0.918878,206,45,748
2026/02/04/00:29:18,3866.958703,0.874031,0.758971,1.052938,0.963492,205,52,749
2026/02/04/00:29:19,3867.958827,0.885344,0.797225,1.032531,0.946269,216,38,751
2026/02/04/00:29:20,3868.958890,0.918906,0.822416,1.032531,0.946269,224,30,751
2026/02/04/00:29:21,3869.958968,0.918906,0.822416,1.032531,0.946269,224,30,751
2026/02/04/00:29:22,3870.959086,0.918906,0.822416,1.019781,0.937918,224,27,751
2026/02/04/00:29:23,3871.962257,0.918906,0.822416,1.015750,0.931231,224,26,751
2026/02/04/00:29:24,3873.578585,0.918906,0.822416,1.007187,0.904394,224,23,751
2026/02/04/00:29:27,3876.160999,0.912969,0.807387,1.001250,0.889365,222,23,753
2026/02/04/00:29:30,3879.270924,0.898906,0.790415,0.987187,0.872393,217,23,758
2026/02/04/00:29:33,3882.159774,0.890563,0.784225,0.970375,0.852298,215,18,760
2026/02/04/00:29:34,3883.159888,0.890563,0.784225,0.970375,0.852298,215,18,760
2026/02/04/00:29:37,3886.459728,0.887094,0.782117,0.966906,0.850191,214,18,761
2026/02/04/00:29:38,3887.459841,0.926969,0.820929,0.966906,0.850191,222,10,761
2026/02/04/00:29:39,3888.460007,0.926969,0.820929,0.966906,0.850191,222,10,761
2026/02/04/00:29:40,3889.460226,0.926969,0.820929,0.966906,0.850191,222,10,761
2026/02/04/00:29:41,3890.460244,0.926969,0.820929,1.003625,0.866081,222,15,761
2026/02/04/00:29:44,3893.158459,0.926969,0.820929,0.997313,0.856328,222,13,761
2026/02/04/00:29:47,3895.961051,0.926969,0.820929,0.997313,0.856328,222,13,761
2026/02/04/00:29:51,3899.886262,0.926969,0.820929,0.995219,0.850101,222,12,761
2026/02/04/00:29:52,3900.886370,0.926969,0.820929,0.995219,0.850101,222,12,761
2026/02/04/00:29:53,3902.375983,0.926969,0.820929,0.995219,0.850101,222,12,761
2026/02/04/00:29:56,3904.833169,0.926969,0.820929,0.995219,0.850101,222,12,761
2026/02/04/00:29:57,3905.833252,0.943688,0.834427,0.995219,0.850101,228,6,761
2026/02/04/00:29:58,3906.833398,0.943688,0.834427,0.992406,0.848220,228,5,761
2026/02/04/00:29:59,3907.833507,0.943688,0.834427,0.995719,0.852486,228,7,761
2026/02/04/00:30:00,3908.984720,0.943688,0.834427,0.995719,0.852486,228,7,761
2026/02/04/00:30:02,3911.564365,0.943688,0.834427,0.995719,0.852486,228,7,761
2026/02/04/00:30:04,3913.482186,0.924937,0.826111,0.972500,0.841780,225,7,764
2026/02/04/00:30:07,3916.271705,0.924937,0.826111,0.990031,0.852147,225,10,764
2026/02/04/00:30:09,3918.612883,0.924937,0.826111,0.980719,0.848914,225,11,764
2026/02/04/00:30:11,3919.977287,0.924937,0.826111,0.980719,0.848914,225,11,764
2026/02/04/00:30:14,3923.080242,0.934844,0.828397,0.980719,0.848914,226,10,764
2026/02/04/00:30:15,3924.080375,0.934844,0.828397,0.998094,0.870525,226,15,764
2026/02/04/00:30:16,3925.080461,0.934844,0.828397,1.011219,0.876383,226,18,764
2026/02/04/00:30:17,3926.080533,0.934844,0.828397,1.011219,0.876383,226,18,764
2026/02/04/00:30:19,3928.582319,0.934844,0.828397,0.996375,0.854263,226,13,764
2026/02/04/00:30:23,3931.967309,0.934844,0.828397,0.996375,0.854263,226,13,764
2026/02/04/00:30:26,3934.876129,0.934844,0.828397,0.983250,0.848404,226,10,764
2026/02/04/00:30:28,3936.787836,0.934844,0.828397,0.983250,0.848404,226,10,764
2026/02/04/00:30:29,3937.787939,0.934844,0.828397,0.983250,0.848404,226,10,764
2026/02/04/00:30:31,3939.688429,0.934844,0.828397,0.983250,0.848404,226,10,764
2026/02/04/00:30:32,3941.393029,0.934844,0.828397,0.983250,0.848404,226,10,764
2026/02/04/00:30:33,3942.393124,0.934844,0.828397,0.983250,0.848404,226,10,764
2026/02/04/00:30:34,3943.393210,0.934844,0.828397,0.983250,0.848404,226,10,764
2026/02/04/00:30:35,3944.393288,0.934844,0.828397,0.983250,0.848404,226,10,764
2026/02/04/00:30:38,3947.463642,0.928906,0.823212,0.975531,0.840823,224,9,766
2026/02/04/00:30:42,3951.366356,0.928906,0.823212,0.975531,0.840823,224,9,766
2026/02/04/00:30:46,3954.671962,0.928906,0.823212,0.975531,0.840823,224,9,766
2026/02/04/00:30:47,3955.672071,0.928906,0.823212,0.975531,0.840823,224,9,766
2026/02/04/00:30:49,3957.675782,0.928906,0.823212,0.975531,0.840823,224,9,766
2026/02/04/00:30:50,3959.540745,0.935094,0.829326,0.975531,0.840823,227,6,766
2026/02/04/00:30:51,3960.540872,0.935094,0.829326,0.975531,0.840823,227,6,766
2026/02/04/00:30:52,3961.540925,0.935094,0.829326,0.975531,0.840823,227,6,766
2026/02/04/00:30:53,3962.541034,0.935094,0.829326,0.975531,0.840823,227,6,766
2026/02/04/00:30:55,3963.967651,0.935094,0.829326,0.975531,0.840823,227,6,766
2026/02/04/00:30:58,3967.069453,0.930125,0.822385,0.970562,0.833882,224,6,769
2026/02/04/00:31:02,3970.772266,0.930125,0.822385,0.970562,0.833882,224,6,769
2026/02/04/00:31:04,3972.775097,0.930125,0.822385,0.970562,0.833882,224,6,769
2026/02/04/00:31:05,3973.775196,0.930125,0.822385,0.970562,0.833882,224,6,769
2026/02/04/00:31:06,3975.078718,0.930125,0.822385,0.970562,0.833882,224,6,769
2026/02/04/00:31:08,3977.624729,0.924969,0.815835,0.965406,0.827333,221,6,772
2026/02/04/00:31:09,3978.624852,0.932844,0.820612,0.965406,0.827333,224,3,772
