timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:22:28,937.172724,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:29,938.172818,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:30,939.172985,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:31,940.173085,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:32,941.173182,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:33,942.173279,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:34,943.173389,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:35,944.173490,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:36,945.173642,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:37,946.173795,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:38,947.173876,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:39,948.174032,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:40,949.174155,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:41,950.174231,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:42,951.174353,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:43,952.174402,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:44,953.174519,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:45,954.174605,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:46,955.174703,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:47,956.174807,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:48,957.174963,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:49,958.175062,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:50,959.175313,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:51,960.175407,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:52,961.175482,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:53,962.175570,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:54,963.175674,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:55,964.175829,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:56,965.175987,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:57,966.176090,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:58,967.176187,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:22:59,968.176286,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:00,969.176405,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:01,970.176504,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:02,971.176596,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:03,972.176740,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:04,973.176859,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:05,974.176946,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:06,975.177070,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:07,976.177162,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:08,977.177276,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:09,978.177416,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:10,979.177570,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:11,980.177697,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:12,981.177784,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:13,982.181272,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:14,983.181361,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:15,984.181425,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:16,985.181509,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:17,986.181583,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:18,987.181690,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:19,988.181773,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:20,989.181882,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:21,990.182038,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:22,991.182125,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:23,992.182221,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:24,993.182404,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:25,994.182479,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:26,995.182563,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:27,996.182642,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:28,997.182765,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:29,998.182865,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:30,999.182952,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:31,1000.183115,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:32,1001.183218,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:33,1002.183290,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:34,1003.183382,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:35,1004.183553,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:36,1005.183615,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:37,1006.183750,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:38,1007.183836,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:39,1008.183910,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:40,1009.184008,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:41,1010.184095,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:42,1011.184182,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:43,1012.184269,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:44,1013.184394,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:45,1014.184520,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:46,1015.184592,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:47,1016.184699,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:48,1017.184777,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:49,1018.184896,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:50,1019.184993,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:51,1020.185077,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:52,1021.185192,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:53,1022.185274,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:54,1023.185426,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:55,1024.185532,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:56,1025.185698,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:57,1026.185793,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:58,1027.185964,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:23:59,1028.186101,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:00,1029.186204,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:01,1030.186319,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:02,1031.186396,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:03,1032.186525,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:04,1033.186623,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:05,1034.186692,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:06,1035.186795,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:07,1036.186889,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:08,1037.186995,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:09,1038.187097,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:10,1039.187207,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:11,1040.187289,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:12,1041.187399,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:13,1042.187507,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:14,1043.187577,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:15,1044.187690,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:16,1045.187765,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:17,1046.187870,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:18,1047.187966,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:19,1048.188120,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:20,1049.188220,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:21,1050.188353,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:22,1051.188413,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:23,1052.188502,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:24,1053.188576,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:25,1054.188663,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:26,1055.188761,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:27,1056.188865,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:28,1057.188985,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:29,1058.189075,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:30,1059.189228,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:31,1060.189353,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:32,1061.189389,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:33,1062.189486,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:34,1063.189598,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:35,1064.189747,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:36,1065.189864,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:37,1066.189973,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:38,1067.190038,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:39,1068.190142,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:40,1069.190249,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:41,1070.190363,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:42,1071.190439,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:43,1072.190511,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:44,1073.190607,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:45,1074.190707,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:24:46,1075.190810,0.741187,0.809938,0.741187,0.809938,98,0,31
2026/02/03/12:24:47,1076.190906,0.741187,0.809938,0.741187,0.809938,98,0,31
2026/02/03/12:24:48,1077.191007,0.741187,0.809938,0.741187,0.809938,98,0,31
2026/02/03/12:24:49,1078.191083,0.734437,0.800916,0.734437,0.800916,96,0,33
2026/02/03/12:24:50,1079.191180,0.734437,0.800916,0.734437,0.800916,96,0,33
2026/02/03/12:24:51,1080.191278,0.734437,0.800916,0.734437,0.800916,96,0,33
2026/02/03/12:24:52,1081.191380,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:24:53,1082.191471,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:24:54,1083.191566,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:24:55,1084.191666,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:24:56,1085.191750,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:24:57,1086.191851,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:24:58,1087.191952,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:24:59,1088.192050,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:25:00,1089.192164,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:25:01,1090.192247,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:25:02,1091.192376,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:25:03,1092.192410,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:25:04,1093.192516,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:25:05,1094.192621,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:06,1095.192767,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:07,1096.192833,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:08,1097.192998,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:09,1098.193088,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:10,1099.193196,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:11,1100.193296,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:12,1101.193418,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:13,1102.193514,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:14,1103.193586,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:15,1104.193675,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:16,1105.193770,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:17,1106.193883,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:18,1107.193981,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:19,1108.194062,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:20,1109.194182,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:21,1110.194288,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:22,1111.194374,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:25:23,1112.194477,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:24,1113.194630,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:25,1114.194737,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:26,1115.194806,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:27,1116.194924,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:28,1117.195020,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:29,1118.195111,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:30,1119.195220,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:31,1120.195315,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:32,1121.195411,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:33,1122.195476,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:34,1123.195585,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:35,1124.195666,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:36,1125.195747,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:37,1126.195857,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:38,1127.195950,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:39,1128.196089,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:40,1129.196179,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:41,1130.196281,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:42,1131.196431,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:43,1132.196524,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:44,1133.196625,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:45,1134.196774,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:46,1135.196876,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:47,1136.196973,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:48,1137.197075,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:49,1138.197167,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:50,1139.197267,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:51,1140.197371,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:52,1141.197484,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:53,1142.197577,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:54,1143.197684,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:55,1144.197773,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:56,1145.197874,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:57,1146.197975,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:58,1147.198043,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:25:59,1148.198211,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:00,1149.198308,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:01,1150.198419,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:02,1151.198491,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:03,1152.198597,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:04,1153.198678,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:05,1154.198759,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:06,1155.198900,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:07,1156.199043,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:08,1157.199138,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:09,1158.199268,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:10,1159.199397,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:11,1160.199495,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:12,1161.199598,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:13,1162.199716,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:14,1163.199869,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:15,1164.199943,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:16,1165.200057,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:17,1166.200206,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:18,1167.200298,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:19,1168.200383,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:20,1169.200476,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:21,1170.200640,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:22,1171.200736,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:23,1172.200889,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:24,1173.200978,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:25,1174.201110,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:26,1175.201225,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:27,1176.201298,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:28,1177.201399,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:29,1178.201510,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:30,1179.201730,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:31,1180.201727,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:32,1181.201886,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:33,1182.201976,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:34,1183.202054,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:35,1184.202190,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:36,1185.202301,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:37,1186.202405,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:38,1187.202560,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:39,1188.202644,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:40,1189.202764,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:41,1190.202860,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:42,1191.202940,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:43,1192.203014,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:44,1193.203141,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:45,1194.203229,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:46,1195.203342,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:47,1196.203493,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:48,1197.203584,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:49,1198.203714,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:50,1199.203782,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:51,1200.203897,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:52,1201.203997,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:53,1202.204096,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:54,1203.204186,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:55,1204.204284,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:56,1205.204417,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:57,1206.204566,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:58,1207.204722,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:26:59,1208.204827,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:00,1209.205002,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:01,1210.205077,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:02,1211.205165,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:03,1212.205347,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:04,1213.205421,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:05,1214.205546,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:06,1215.205657,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:07,1216.205749,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:08,1217.205874,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:09,1218.206001,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:10,1219.206083,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:11,1220.206167,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:12,1221.206272,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:13,1222.206424,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:14,1223.206485,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:15,1224.206668,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:16,1225.206736,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:17,1226.206839,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:18,1227.206934,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:19,1228.207048,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:20,1229.207199,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:21,1230.207289,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:22,1231.207457,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:23,1232.207556,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:24,1233.207712,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:25,1234.207834,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:26,1235.207944,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:27,1236.208014,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:28,1237.208118,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:29,1238.208218,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:30,1239.208356,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:31,1240.208478,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:32,1241.208573,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:33,1242.208703,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:34,1243.208794,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:35,1244.208874,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:36,1245.208960,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:37,1246.209074,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:27:38,1247.209203,0.729563,0.794019,0.729563,0.794019,95,0,37
