timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:48:53,2009.529310,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:48:54,2010.529460,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:48:55,2011.529567,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:48:56,2012.529675,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:48:57,2013.529821,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:48:58,2014.529975,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:48:59,2015.530127,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:00,2016.530280,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:01,2017.530471,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:02,2018.530506,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:03,2019.530618,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:04,2020.530697,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:05,2021.530800,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:06,2022.530898,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:07,2023.531045,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:08,2024.531148,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:09,2025.531264,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:10,2026.531348,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:11,2027.531437,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:12,2028.531562,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:13,2029.531693,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:14,2030.531845,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:15,2031.532002,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:16,2032.532169,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:17,2033.532319,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:18,2034.532487,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:19,2035.532588,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:20,2036.532740,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:21,2037.532848,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:22,2038.533004,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:23,2039.533096,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:24,2040.533254,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:25,2041.533409,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:26,2042.533574,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:27,2043.533606,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:28,2044.533707,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:29,2045.533859,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:30,2046.533969,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:31,2047.534088,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:32,2048.534235,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:33,2049.534396,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:34,2050.534563,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:35,2051.534697,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:36,2052.534850,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:37,2053.535008,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:38,2054.535107,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:39,2055.535255,0.928969,0.754450,0.928969,0.754450,209,0,238
2026/01/26/22:49:40,2056.535410,0.940969,0.761647,0.940969,0.761647,211,0,238
2026/01/26/22:49:41,2057.535502,0.940969,0.761647,0.940969,0.761647,211,0,238
2026/01/26/22:49:42,2058.535743,0.940969,0.761647,0.940969,0.761647,211,0,238
2026/01/26/22:49:43,2059.535850,0.940969,0.761647,0.940969,0.761647,211,0,238
2026/01/26/22:49:44,2060.535956,0.940969,0.761647,0.940969,0.761647,211,0,238
2026/01/26/22:49:45,2061.536104,0.940969,0.761647,0.940969,0.761647,211,0,238
2026/01/26/22:49:46,2062.536202,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:47,2063.536295,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:48,2064.536454,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:49,2065.536615,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:50,2066.536767,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:51,2067.536918,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:52,2068.537027,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:53,2069.537176,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:54,2070.537271,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:55,2071.537372,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:56,2072.537511,0.928969,0.754450,0.928969,0.754450,209,0,240
2026/01/26/22:49:57,2073.537669,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:49:58,2074.537783,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:49:59,2075.537874,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:00,2076.537975,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:01,2077.538078,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:02,2078.538200,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:03,2079.538305,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:04,2080.538480,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:05,2081.538595,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:06,2082.538699,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:07,2083.538804,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:08,2084.538940,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:09,2085.539036,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:10,2086.539189,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:11,2087.539287,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:12,2088.539404,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:13,2089.539575,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:14,2090.539707,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:15,2091.539865,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:16,2092.540011,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:17,2093.540165,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:18,2094.540314,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:19,2095.540414,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:20,2096.540497,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:21,2097.540650,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:22,2098.540895,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:23,2099.540908,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:24,2100.541014,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:25,2101.541113,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:26,2102.541213,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:27,2103.541311,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:28,2104.541394,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:29,2105.541585,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:30,2106.541715,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:31,2107.541826,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:32,2108.541986,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:33,2109.542075,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:34,2110.542171,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:35,2111.542267,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:36,2112.542419,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:37,2113.542597,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:38,2114.542697,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:39,2115.542757,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:40,2116.542877,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:41,2117.543020,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:42,2118.543169,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:43,2119.543256,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:44,2120.543369,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:45,2121.543463,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:46,2122.543577,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:47,2123.543703,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:48,2124.543802,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:49,2125.543955,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:50,2126.544044,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:51,2127.544196,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:52,2128.544354,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:53,2129.544448,0.925781,0.750910,0.925781,0.750910,207,0,242
2026/01/26/22:50:54,2130.544590,0.934031,0.756546,0.934031,0.756546,210,0,242
2026/01/26/22:50:55,2131.544621,0.934031,0.756546,0.934031,0.756546,210,0,242
2026/01/26/22:50:56,2132.544769,0.934031,0.756546,0.934031,0.756546,210,0,242
2026/01/26/22:50:57,2133.544865,0.934031,0.756546,0.934031,0.756546,210,0,242
2026/01/26/22:50:58,2134.545014,0.934031,0.756546,0.934031,0.756546,210,0,242
2026/01/26/22:50:59,2135.545165,0.934031,0.756546,0.934031,0.756546,210,0,242
2026/01/26/22:51:00,2136.545262,0.934031,0.756546,0.934031,0.756546,210,0,242
2026/01/26/22:51:01,2137.545356,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:02,2138.545504,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:03,2139.545693,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:04,2140.545750,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:05,2141.545898,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:06,2142.545998,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:07,2143.546095,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:08,2144.546259,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:09,2145.546361,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:10,2146.546526,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:11,2147.546615,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:12,2148.546770,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:13,2149.546859,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:14,2150.546967,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:15,2151.547066,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:16,2152.547226,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:17,2153.547378,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:18,2154.547527,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:19,2155.547617,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:20,2156.547719,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:21,2157.547870,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:22,2158.547944,0.938063,0.759271,0.938063,0.759271,211,0,242
2026/01/26/22:51:23,2159.548067,0.950250,0.777671,0.959031,0.784655,216,1,242
2026/01/26/22:51:24,2160.548164,0.960281,0.789725,0.971500,0.801146,221,2,242
2026/01/26/22:51:25,2161.548247,0.960281,0.789725,0.971500,0.801146,221,2,242
2026/01/26/22:51:26,2162.548341,0.960281,0.789725,0.971500,0.801146,221,2,242
2026/01/26/22:51:27,2163.548489,0.957844,0.785288,0.966625,0.792272,220,1,243
2026/01/26/22:51:28,2164.548646,0.957844,0.785288,0.957844,0.785288,220,0,243
2026/01/26/22:51:29,2165.548776,0.957844,0.785288,0.957844,0.785288,220,0,243
2026/01/26/22:51:30,2166.548922,0.957844,0.785288,0.957844,0.785288,220,0,243
2026/01/26/22:51:31,2167.549083,0.957844,0.785288,0.957844,0.785288,220,0,243
2026/01/26/22:51:32,2168.549249,0.957844,0.785288,0.957844,0.785288,220,0,243
2026/01/26/22:51:33,2169.549338,0.957844,0.785288,0.957844,0.785288,220,0,243
2026/01/26/22:51:34,2170.549492,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:35,2171.549644,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:36,2172.549812,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:37,2173.549904,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:38,2174.550052,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:39,2175.550155,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:40,2176.550302,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:41,2177.550403,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:42,2178.550684,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:43,2179.550623,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:44,2180.550714,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/26/22:51:45,2181.550807,0.942312,0.764962,0.942312,0.764962,215,0,248
2026/01/26/22:51:46,2182.550902,0.942312,0.764962,0.942312,0.764962,215,0,248
2026/01/26/22:51:47,2183.551000,0.942312,0.764962,0.942312,0.764962,215,0,248
2026/01/26/22:51:48,2184.551094,0.942312,0.764962,0.942312,0.764962,215,0,248
2026/01/26/22:51:49,2185.551268,0.942312,0.764962,0.942312,0.764962,215,0,248
2026/01/26/22:51:50,2186.551436,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/26/22:51:51,2187.551520,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/26/22:51:52,2188.551681,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/26/22:51:53,2189.551825,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/26/22:51:54,2190.551921,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/26/22:51:55,2191.552017,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/26/22:51:56,2192.552120,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/26/22:51:57,2193.552269,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/26/22:51:58,2194.552427,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/26/22:51:59,2195.552528,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/26/22:52:00,2196.552687,0.935531,0.757176,0.935531,0.757176,211,0,252
2026/01/26/22:52:01,2197.552816,0.935531,0.757176,0.935531,0.757176,211,0,252
2026/01/26/22:52:02,2198.552946,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:03,2199.553048,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:04,2200.553104,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:05,2201.553252,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:06,2202.553348,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:07,2203.553514,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:08,2204.553630,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:09,2205.553776,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:10,2206.553877,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:11,2207.553982,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:12,2208.554120,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:13,2209.554227,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:14,2210.554372,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:15,2211.554486,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:16,2212.554629,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:17,2213.554783,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:18,2214.554889,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:19,2215.555037,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/26/22:52:20,2216.555114,0.925781,0.745949,0.927687,0.753422,208,1,255
2026/01/26/22:52:21,2217.555195,0.931500,0.768369,0.987469,0.796904,211,6,255
2026/01/26/22:52:22,2218.555298,0.929656,0.766562,0.985625,0.795097,210,6,256
2026/01/26/22:52:23,2219.555393,0.929656,0.766562,0.985625,0.795097,210,6,256
2026/01/26/22:52:24,2220.555483,0.929656,0.766562,0.990812,0.798725,210,7,256
2026/01/26/22:52:25,2221.555604,0.929656,0.766562,0.990812,0.798725,210,7,256
2026/01/26/22:52:26,2222.555757,0.929656,0.766562,0.990812,0.798725,210,7,256
2026/01/26/22:52:27,2223.555850,0.929656,0.766562,0.990812,0.798725,210,7,256
2026/01/26/22:52:28,2224.555941,0.929125,0.747770,0.985094,0.776305,208,6,259
2026/01/26/22:52:29,2225.556091,0.929125,0.747770,0.985094,0.776305,208,6,259
2026/01/26/22:52:30,2226.556191,0.929125,0.747770,0.985094,0.776305,208,6,259
2026/01/26/22:52:31,2227.556284,0.929125,0.747770,0.985094,0.776305,208,6,259
2026/01/26/22:52:32,2228.556372,0.929125,0.747770,0.985094,0.776305,208,6,259
2026/01/26/22:52:33,2229.556476,0.929125,0.747770,0.985094,0.776305,208,6,259
2026/01/26/22:52:34,2230.556632,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:35,2231.556721,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:36,2232.556828,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:37,2233.556931,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:38,2234.557023,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:39,2235.557124,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:40,2236.557214,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:41,2237.557316,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:42,2238.557500,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:43,2239.557599,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:44,2240.557711,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:45,2241.557865,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:46,2242.557968,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:47,2243.558055,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:48,2244.558155,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:49,2245.558296,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:50,2246.558450,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:51,2247.558632,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:52,2248.558741,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:53,2249.558836,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:54,2250.558989,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:55,2251.559052,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:56,2252.559149,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:57,2253.559226,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:58,2254.559339,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:52:59,2255.559573,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:53:00,2256.559680,0.942875,0.785004,1.044219,0.859772,213,11,259
2026/01/26/22:53:01,2257.559770,0.942875,0.785004,1.014687,0.836070,213,8,259
2026/01/26/22:53:02,2258.559873,0.942875,0.785004,1.014687,0.836070,213,8,259
2026/01/26/22:53:03,2259.559972,0.942875,0.785004,1.014687,0.836070,213,8,259
2026/01/26/22:53:04,2260.560136,0.942875,0.785004,1.014687,0.836070,213,8,259
2026/01/26/22:53:05,2261.560283,0.942875,0.785004,1.014687,0.836070,213,8,259
2026/01/26/22:53:06,2262.560380,0.942875,0.785004,1.014687,0.836070,213,8,259
2026/01/26/22:53:07,2263.560497,0.942875,0.785004,1.014687,0.836070,213,8,259
2026/01/26/22:53:08,2264.560595,0.942875,0.785004,1.014687,0.836070,213,8,259
2026/01/26/22:53:09,2265.560702,0.941250,0.779784,1.019594,0.837467,212,10,260
2026/01/26/22:53:10,2266.560795,0.947812,0.792613,1.029500,0.847604,215,10,260
2026/01/26/22:53:11,2267.560889,0.947812,0.792613,1.029500,0.847604,215,10,260
2026/01/26/22:53:12,2268.560996,0.947812,0.792613,1.029500,0.847604,215,10,260
2026/01/26/22:53:13,2269.561096,0.947812,0.792613,1.029500,0.847604,215,10,260
2026/01/26/22:53:14,2270.561198,0.947812,0.792613,1.029500,0.847604,215,10,260
2026/01/26/22:53:15,2271.561314,0.947812,0.792613,1.029500,0.847604,215,10,260
2026/01/26/22:53:16,2272.561394,0.947812,0.792613,1.029500,0.847604,215,10,260
2026/01/26/22:53:17,2273.561507,0.947812,0.792613,1.065344,0.863412,215,14,260
2026/01/26/22:53:18,2274.561616,0.950844,0.794262,1.079750,0.865203,216,14,260
2026/01/26/22:53:19,2275.561720,0.950844,0.794262,1.079750,0.865203,216,14,260
2026/01/26/22:53:20,2276.561816,0.950844,0.794262,1.079750,0.865203,216,14,260
2026/01/26/22:53:21,2277.561909,0.944281,0.781434,1.073187,0.852375,213,14,263
2026/01/26/22:53:22,2278.562010,0.944281,0.781434,1.073187,0.852375,213,14,263
2026/01/26/22:53:23,2279.562165,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:24,2280.562321,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:25,2281.562471,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:26,2282.562627,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:27,2283.562796,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:28,2284.562888,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:29,2285.562984,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:30,2286.563130,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:31,2287.563231,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:32,2288.563329,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:33,2289.563474,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:34,2290.563630,0.941250,0.779784,1.056500,0.848894,212,13,264
2026/01/26/22:53:35,2291.563723,0.941250,0.779784,1.023688,0.834736,212,10,264
2026/01/26/22:53:36,2292.563828,0.941250,0.779784,1.023688,0.834736,212,10,264
2026/01/26/22:53:37,2293.563984,0.941250,0.779784,1.023688,0.834736,212,10,264
2026/01/26/22:53:38,2294.564155,0.941250,0.779784,1.023688,0.834736,212,10,264
2026/01/26/22:53:39,2295.564204,0.941250,0.779784,1.023688,0.834736,212,10,264
2026/01/26/22:53:40,2296.564296,0.941250,0.779784,1.023688,0.834736,212,10,264
2026/01/26/22:53:41,2297.564396,0.941250,0.779784,1.023688,0.834736,212,10,264
2026/01/26/22:53:42,2298.564490,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:43,2299.564662,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:44,2300.564819,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:45,2301.564906,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:46,2302.565017,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:47,2303.565110,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:48,2304.565206,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:49,2305.565293,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:50,2306.565443,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:51,2307.565622,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:52,2308.565710,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:53,2309.565814,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:54,2310.565907,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:55,2311.566000,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:56,2312.566151,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:57,2313.566322,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:58,2314.566482,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:53:59,2315.566576,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:54:00,2316.566675,0.941250,0.779784,1.018156,0.833151,212,9,264
2026/01/26/22:54:01,2317.566747,0.941250,0.779784,1.018156,0.833151,212,9,264
