timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:22:59,4138.361260,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,160,144,95,73
2026/02/04/01:23:00,4139.361404,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,160,144,95,73
2026/02/04/01:23:01,4140.361514,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,160,144,95,73
2026/02/04/01:23:02,4141.361593,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,160,144,95,73
2026/02/04/01:23:03,4142.361667,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,160,144,95,73
2026/02/04/01:23:04,4143.361833,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,160,144,95,73
2026/02/04/01:23:05,4144.361905,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,160,144,95,73
2026/02/04/01:23:06,4145.362022,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,160,144,95,73
2026/02/04/01:23:07,4146.362101,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,160,144,95,73
2026/02/04/01:23:08,4147.362193,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,160,144,95,73
2026/02/04/01:23:09,4148.362309,0.804625,0.856728,0.804625,0.856728,75,71,41,33,0,0,0,0,160,144,96,73
2026/02/04/01:23:10,4149.362365,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:11,4150.362466,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:12,4151.362584,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:13,4152.362703,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:14,4153.362774,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:15,4154.362948,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:16,4155.363031,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:17,4156.363156,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:18,4157.363250,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:19,4158.363350,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:20,4159.363472,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:21,4160.363696,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:22,4161.363686,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:23,4162.363775,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:24,4163.363881,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:25,4164.363952,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:26,4165.364069,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:27,4166.364158,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:28,4167.364252,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:29,4168.364370,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:30,4169.364441,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:31,4170.364532,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:32,4171.364586,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:33,4172.364680,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:34,4173.364848,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:35,4174.364942,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:36,4175.365058,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:37,4176.365148,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:38,4177.365232,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:39,4178.365367,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:40,4179.365493,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:41,4180.365588,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,160,147,96,73
2026/02/04/01:23:42,4181.365671,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:43,4182.365835,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:44,4183.365915,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:45,4184.366036,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:46,4185.366136,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:47,4186.366238,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:48,4187.366386,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:49,4188.366479,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:50,4189.366556,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:51,4190.366692,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:52,4191.366778,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:53,4192.366870,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:54,4193.366956,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:55,4194.367019,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:56,4195.367116,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,160,148,96,73
2026/02/04/01:23:57,4196.367209,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:23:58,4197.367381,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:23:59,4198.367520,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:00,4199.367634,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:01,4200.367723,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:02,4201.367841,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:03,4202.367983,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:04,4203.368095,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:05,4204.368192,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:06,4205.368362,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:07,4206.368456,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:08,4207.368549,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:09,4208.368698,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:10,4209.368790,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:11,4210.368878,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:12,4211.368991,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:13,4212.369171,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,160,149,96,73
2026/02/04/01:24:14,4213.369253,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,160,149,96,75
2026/02/04/01:24:15,4214.369359,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,160,149,96,75
2026/02/04/01:24:16,4215.369466,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,160,149,96,75
2026/02/04/01:24:17,4216.369539,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,160,149,96,75
2026/02/04/01:24:18,4217.369625,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,160,149,96,75
2026/02/04/01:24:19,4218.369714,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,160,149,96,75
2026/02/04/01:24:20,4219.369820,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,160,149,96,75
2026/02/04/01:24:21,4220.369886,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:22,4221.369998,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:23,4222.370114,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:24,4223.370211,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:25,4224.370369,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:26,4225.370466,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:27,4226.370558,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:28,4227.370653,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:29,4228.370730,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:30,4229.370836,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:31,4230.370911,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:32,4231.371008,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:33,4232.371116,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:34,4233.371250,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:35,4234.371350,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:36,4235.371460,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,160,149,96,75
2026/02/04/01:24:37,4236.371559,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:38,4237.371655,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:39,4238.371756,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:40,4239.371842,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:41,4240.371930,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:42,4241.372131,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:43,4242.372218,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:44,4243.372322,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:45,4244.372467,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:46,4245.372596,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:47,4246.372680,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:48,4247.372787,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:49,4248.372917,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:50,4249.373005,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:51,4250.373101,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:52,4251.373178,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:53,4252.373258,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:54,4253.373328,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:55,4254.373432,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:56,4255.373513,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:57,4256.373612,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:58,4257.373706,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:24:59,4258.373797,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:00,4259.373860,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:01,4260.373948,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:02,4261.374045,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:03,4262.374143,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:04,4263.374242,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:05,4264.374351,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:06,4265.374496,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:07,4266.374603,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:08,4267.374683,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:09,4268.374766,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:10,4269.374875,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:11,4270.374949,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:12,4271.375043,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:13,4272.375137,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:14,4273.375244,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:15,4274.375354,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:16,4275.375491,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:17,4276.375597,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:18,4277.375692,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:19,4278.375783,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:20,4279.375919,0.779375,0.873796,0.784438,0.878140,77,72,42,32,2,0,0,0,160,149,98,75
2026/02/04/01:25:21,4280.375991,0.797906,0.886612,0.797906,0.886612,83,72,42,32,0,0,0,0,160,149,98,75
2026/02/04/01:25:22,4281.376088,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:23,4282.376167,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:24,4283.376276,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:25,4284.376423,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:26,4285.376535,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:27,4286.376614,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:28,4287.376708,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:29,4288.376808,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:30,4289.376899,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:31,4290.377020,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:32,4291.377089,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:33,4292.377176,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:34,4293.377268,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:35,4294.377390,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:36,4295.377471,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:37,4296.377575,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:38,4297.377645,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:39,4298.377735,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:40,4299.377833,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,160,150,98,75
2026/02/04/01:25:41,4300.377939,0.792844,0.882183,0.792844,0.882183,82,71,42,32,0,0,0,0,161,150,98,75
2026/02/04/01:25:42,4301.378014,0.792844,0.882183,0.792844,0.882183,82,71,42,32,0,0,0,0,161,150,98,75
2026/02/04/01:25:43,4302.378140,0.792844,0.882183,0.792844,0.882183,82,71,42,32,0,0,0,0,161,150,98,75
2026/02/04/01:25:44,4303.378163,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,161,150,100,75
2026/02/04/01:25:45,4304.378307,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,161,150,100,75
2026/02/04/01:25:46,4305.378364,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,161,150,100,75
2026/02/04/01:25:47,4306.378464,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,161,150,100,75
2026/02/04/01:25:48,4307.378565,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,161,150,100,75
2026/02/04/01:25:49,4308.378640,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,161,150,100,75
2026/02/04/01:25:50,4309.378783,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:25:51,4310.378895,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:25:52,4311.378995,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:25:53,4312.379067,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:25:54,4313.379192,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:25:55,4314.379350,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:25:56,4315.379504,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:25:57,4316.379616,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:25:58,4317.379814,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:25:59,4318.379843,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:00,4319.379952,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:01,4320.380049,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:02,4321.380170,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:03,4322.380267,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:04,4323.380348,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:05,4324.380448,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:06,4325.380543,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:07,4326.380632,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:08,4327.380706,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:09,4328.380779,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:10,4329.380945,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:11,4330.381029,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:12,4331.381126,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:13,4332.381235,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,161,152,100,75
2026/02/04/01:26:14,4333.381326,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,163,152,100,75
2026/02/04/01:26:15,4334.381428,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,163,152,100,75
2026/02/04/01:26:16,4335.381499,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,163,152,100,75
2026/02/04/01:26:17,4336.381590,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,163,152,100,75
2026/02/04/01:26:18,4337.381670,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,163,155,100,75
2026/02/04/01:26:19,4338.381766,0.834344,0.878497,0.834344,0.878497,85,72,41,32,0,0,0,0,163,155,100,75
2026/02/04/01:26:20,4339.381870,0.834344,0.878497,0.834344,0.878497,85,72,41,32,0,0,0,0,163,155,100,75
2026/02/04/01:26:21,4340.381990,0.825906,0.876841,0.825906,0.876841,85,72,40,32,0,0,0,0,163,155,101,75
2026/02/04/01:26:22,4341.382063,0.825906,0.876841,0.825906,0.876841,85,72,40,32,0,0,0,0,163,155,101,75
2026/02/04/01:26:23,4342.382160,0.825906,0.876841,0.825906,0.876841,85,72,40,32,0,0,0,0,163,155,101,75
2026/02/04/01:26:24,4343.382248,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,163,157,101,75
2026/02/04/01:26:25,4344.382350,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,163,157,101,75
2026/02/04/01:26:26,4345.382423,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,163,157,101,75
2026/02/04/01:26:27,4346.382542,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,163,157,101,75
2026/02/04/01:26:28,4347.382638,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,163,157,101,75
2026/02/04/01:26:29,4348.382706,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,163,157,101,75
2026/02/04/01:26:30,4349.382812,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,163,157,101,75
2026/02/04/01:26:31,4350.382921,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,163,157,101,75
2026/02/04/01:26:32,4351.383013,0.893594,0.917544,0.898469,0.943039,90,71,42,39,0,0,2,0,163,157,101,75
2026/02/04/01:26:33,4352.383114,0.893594,0.917544,0.898469,0.943039,90,71,42,39,0,0,2,0,163,157,101,75
2026/02/04/01:26:34,4353.383186,0.910000,0.936957,0.914875,0.962452,90,76,42,41,0,0,2,0,163,157,101,75
2026/02/04/01:26:35,4354.383335,0.910000,0.936957,0.914875,0.962452,90,76,42,41,0,0,2,0,163,157,101,75
2026/02/04/01:26:36,4355.383353,0.910000,0.936957,0.914875,0.962452,90,76,42,41,0,0,2,0,163,157,101,75
2026/02/04/01:26:37,4356.383470,0.908344,0.934929,0.913219,0.960425,90,75,42,41,0,0,2,0,163,158,101,75
2026/02/04/01:26:38,4357.383539,0.908344,0.934929,0.913219,0.960425,90,75,42,41,0,0,2,0,163,158,101,75
