timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/19:12:08,4019.157403,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:09,4020.157468,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:10,4021.157582,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:11,4022.157703,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:12,4023.157787,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:13,4024.157936,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:14,4025.158027,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:15,4026.158142,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:16,4027.158278,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:17,4028.158389,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:18,4029.158531,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:19,4030.158700,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:20,4031.158786,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:21,4032.158932,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:22,4033.159021,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:23,4034.159110,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:24,4035.159259,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:25,4036.159346,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:26,4037.159435,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:27,4038.159525,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:28,4039.159687,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:29,4040.159845,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:30,4041.159937,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:31,4042.160034,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:32,4043.160178,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:33,4044.160290,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:34,4045.160435,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:35,4046.160522,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:36,4047.160633,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:37,4048.160695,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:38,4049.160799,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:39,4050.160891,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:40,4051.160967,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:41,4052.161067,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:42,4053.161182,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:43,4054.161269,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:44,4055.161433,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:45,4056.161519,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:46,4057.161626,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:47,4058.161706,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:48,4059.161863,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:49,4060.162009,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:50,4061.162160,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:51,4062.162267,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:52,4063.162372,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:53,4064.162528,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:54,4065.162650,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:55,4066.162791,0.892375,0.671290,0.892375,0.671290,107,0,249
2026/02/03/19:12:56,4067.162880,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:12:57,4068.162977,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:12:58,4069.163122,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:12:59,4070.163279,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:00,4071.163369,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:01,4072.163558,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:02,4073.163656,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:03,4074.163798,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:04,4075.163888,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:05,4076.163985,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:06,4077.164050,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:07,4078.164217,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:08,4079.164315,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:09,4080.164383,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:10,4081.164499,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:11,4082.164671,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:12,4083.164843,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:13,4084.164888,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:14,4085.165031,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:15,4086.165223,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:16,4087.165313,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:17,4088.165415,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:18,4089.165507,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:19,4090.165680,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:20,4091.165775,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:21,4092.165922,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:22,4093.166024,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:23,4094.166115,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:24,4095.166205,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:25,4096.166309,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:26,4097.166415,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:27,4098.166574,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:28,4099.166679,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:29,4100.166767,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:30,4101.166864,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:31,4102.167020,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:32,4103.167086,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:33,4104.167186,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:34,4105.167284,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:35,4106.167445,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:36,4107.167591,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:37,4108.167762,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:38,4109.167854,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:39,4110.167945,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:40,4111.168091,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:41,4112.168191,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:42,4113.168278,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:43,4114.168427,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:44,4115.168534,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:45,4116.168636,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:46,4117.168764,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:47,4118.168915,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:48,4119.169065,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:49,4120.169152,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:50,4121.169338,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:51,4122.169435,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:52,4123.169608,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:53,4124.169689,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:54,4125.169843,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:55,4126.169917,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:56,4127.170024,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:57,4128.170171,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:58,4129.170262,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:13:59,4130.170357,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:00,4131.170404,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:01,4132.170506,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:02,4133.170679,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:03,4134.170684,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:04,4135.170844,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:05,4136.170991,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:06,4137.171077,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:07,4138.171181,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:08,4139.171295,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:09,4140.171373,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:10,4141.171457,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:11,4142.171610,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:12,4143.171692,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:13,4144.171843,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:14,4145.171944,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:15,4146.172013,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:16,4147.172081,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:17,4148.172284,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:18,4149.172321,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:19,4150.172381,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:20,4151.172482,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:21,4152.172659,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:22,4153.172708,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:23,4154.172835,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:24,4155.172943,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:25,4156.173034,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:26,4157.173199,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:27,4158.173295,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:28,4159.173398,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:29,4160.173494,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:30,4161.173667,0.859563,0.659502,0.859563,0.659502,104,0,252
2026/02/03/19:14:31,4162.173812,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:32,4163.173968,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:33,4164.174116,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:34,4165.174203,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:35,4166.174308,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:36,4167.174404,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:37,4168.174553,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:38,4169.174657,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:39,4170.174794,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:40,4171.174881,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:41,4172.174977,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:42,4173.175072,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:43,4174.175168,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:44,4175.175320,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:45,4176.175410,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:46,4177.175558,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:47,4178.175657,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:48,4179.175744,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:49,4180.175887,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:50,4181.175993,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:51,4182.176093,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:52,4183.176180,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:53,4184.176368,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:54,4185.176453,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:55,4186.176544,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:56,4187.176675,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:57,4188.176709,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:58,4189.176801,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:14:59,4190.176950,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:00,4191.177054,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:01,4192.177193,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:02,4193.177298,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:03,4194.177385,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:04,4195.177493,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:05,4196.177587,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:06,4197.177744,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:07,4198.177930,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:08,4199.178077,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:09,4200.178178,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:10,4201.178291,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:11,4202.178382,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:12,4203.178539,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:13,4204.178658,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:14,4205.178699,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:15,4206.178792,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:16,4207.178890,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:17,4208.178974,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:18,4209.179131,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:19,4210.179239,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:20,4211.179325,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:21,4212.179418,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:22,4213.179516,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:23,4214.179690,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:24,4215.179785,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:25,4216.179955,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:26,4217.180058,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:27,4218.180212,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:28,4219.180309,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:29,4220.180402,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:30,4221.180493,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:31,4222.180652,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:32,4223.180691,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:33,4224.180762,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:34,4225.180830,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:35,4226.180983,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:36,4227.181070,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:37,4228.181226,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:38,4229.181327,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:39,4230.181427,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:40,4231.181526,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:41,4232.181631,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:42,4233.181681,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:43,4234.181778,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:44,4235.181898,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:45,4236.182039,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:46,4237.182133,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:47,4238.182281,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:48,4239.182353,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:49,4240.182517,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:50,4241.182575,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:51,4242.182690,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:52,4243.182749,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:53,4244.182845,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:54,4245.182998,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:55,4246.183094,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:56,4247.183190,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:57,4248.183297,0.856375,0.655322,0.856375,0.655322,103,0,253
2026/02/03/19:15:58,4249.183376,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:15:59,4250.183465,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:00,4251.183579,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:01,4252.183696,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:02,4253.183801,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:03,4254.183882,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:04,4255.183979,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:05,4256.184069,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:06,4257.184153,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:07,4258.184258,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:08,4259.184360,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:09,4260.184444,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:10,4261.184570,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:11,4262.184699,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:12,4263.184793,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:13,4264.184883,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:14,4265.185001,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:15,4266.185069,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:16,4267.185228,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:17,4268.185321,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:18,4269.185413,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:19,4270.185511,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:20,4271.185637,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:21,4272.185722,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:22,4273.185796,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:23,4274.185921,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:24,4275.186013,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:25,4276.186083,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:26,4277.186248,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:27,4278.186355,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:28,4279.186461,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:29,4280.186554,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:30,4281.186678,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:31,4282.186762,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:32,4283.186856,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:33,4284.187019,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:34,4285.187101,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:35,4286.187191,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:36,4287.187287,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:37,4288.187378,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:38,4289.187638,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:39,4290.187697,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:40,4291.187793,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:41,4292.187879,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:42,4293.187993,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:43,4294.188052,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:44,4295.188173,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:45,4296.188276,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:46,4297.188385,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:47,4298.188504,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:48,4299.188649,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:49,4300.188693,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:50,4301.188798,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:51,4302.188880,0.847375,0.633638,0.847375,0.633638,102,0,254
2026/02/03/19:16:52,4303.188977,0.891625,0.644569,0.891625,0.644569,105,0,254
2026/02/03/19:16:53,4304.189058,0.891625,0.644569,0.891625,0.644569,105,0,254
2026/02/03/19:16:54,4305.189148,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:16:55,4306.189226,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:16:56,4307.189311,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:16:57,4308.189410,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:16:58,4309.189517,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:16:59,4310.189603,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:00,4311.189679,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:01,4312.189793,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:02,4313.189869,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:03,4314.190027,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:04,4315.190117,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:05,4316.190205,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:06,4317.190292,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:07,4318.190401,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:08,4319.190508,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:09,4320.190671,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:10,4321.190772,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:11,4322.190841,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:12,4323.190919,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:13,4324.190993,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:14,4325.191099,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:15,4326.191197,0.941688,0.675719,0.941688,0.675719,110,0,254
2026/02/03/19:17:16,4327.191259,0.941688,0.675719,0.941688,0.675719,110,0,254
