timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:12:27,1685.554688,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:28,1686.554788,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:29,1687.554872,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:30,1688.554975,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:31,1689.555180,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:32,1690.555189,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:33,1691.555298,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:34,1692.555327,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:35,1693.555454,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:36,1694.555557,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:37,1695.555643,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:38,1696.555707,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:39,1697.555800,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:40,1698.555882,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:41,1699.555960,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:42,1700.556039,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:43,1701.556126,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:44,1702.556205,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:45,1703.556305,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:46,1704.556337,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:47,1705.556432,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:48,1706.556526,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:49,1707.556607,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:50,1708.556696,0.856781,0.907820,0.856781,0.907820,212,0,314
2026/02/03/22:12:51,1709.556793,0.865625,0.917844,0.893656,0.938021,216,3,314
2026/02/03/22:12:52,1710.556883,0.865625,0.917844,0.893656,0.938021,216,3,314
2026/02/03/22:12:53,1711.556971,0.865625,0.917844,0.893656,0.938021,216,3,314
2026/02/03/22:12:54,1712.557086,0.865625,0.917844,0.893656,0.938021,216,3,314
2026/02/03/22:12:55,1713.557202,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:12:56,1714.557335,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:12:57,1715.557427,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:12:58,1716.557518,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:12:59,1717.557622,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:13:00,1718.557715,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:13:01,1719.557863,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:13:02,1720.557961,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:13:03,1721.558011,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:13:04,1722.558126,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:13:05,1723.558215,0.859250,0.911256,0.859250,0.911256,213,0,317
2026/02/03/22:13:06,1724.558328,0.863563,0.918347,0.876219,0.926871,215,1,317
2026/02/03/22:13:07,1725.558369,0.863563,0.918347,0.876219,0.926871,215,1,317
2026/02/03/22:13:08,1726.558477,0.863563,0.918347,0.876219,0.926871,215,1,317
2026/02/03/22:13:09,1727.558558,0.863563,0.918347,0.876219,0.926871,215,1,317
2026/02/03/22:13:10,1728.558676,0.863563,0.918347,0.863563,0.918347,215,0,317
2026/02/03/22:13:11,1729.558773,0.865781,0.920199,0.865781,0.920199,216,0,317
2026/02/03/22:13:12,1730.558846,0.865781,0.920199,0.865781,0.920199,216,0,317
2026/02/03/22:13:13,1731.559018,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:14,1732.559115,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:15,1733.559204,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:16,1734.559285,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:17,1735.559443,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:18,1736.559511,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:19,1737.559591,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:20,1738.559707,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:21,1739.559798,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:22,1740.559873,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:23,1741.560024,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:24,1742.560108,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:25,1743.560193,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:26,1744.560358,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:27,1745.560426,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:28,1746.560592,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:29,1747.560658,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:30,1748.560742,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:31,1749.560877,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:32,1750.560940,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:33,1751.561102,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:34,1752.561253,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:35,1753.561326,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:36,1754.561442,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:37,1755.561551,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:38,1756.561629,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:39,1757.561740,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:40,1758.561888,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:41,1759.561969,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:42,1760.562045,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:43,1761.562160,0.859250,0.911256,0.859250,0.911256,213,0,320
2026/02/03/22:13:44,1762.562231,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:45,1763.562377,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:46,1764.562514,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:47,1765.562634,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:48,1766.562793,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:49,1767.562909,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:50,1768.563025,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:51,1769.563130,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:52,1770.563210,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:53,1771.563393,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:54,1772.563571,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:55,1773.563640,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:56,1774.563916,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:57,1775.563925,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:58,1776.564098,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:13:59,1777.564247,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:00,1778.564355,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:01,1779.564462,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:02,1780.564553,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:03,1781.564658,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:04,1782.564819,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:05,1783.564928,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:06,1784.565024,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:07,1785.565163,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:08,1786.565264,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:09,1787.565369,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:10,1788.565529,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:11,1789.565606,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:12,1790.565704,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:13,1791.565809,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:14,1792.565885,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:15,1793.565930,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:16,1794.566108,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:17,1795.566213,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:18,1796.566297,0.849000,0.901698,0.849000,0.901698,211,0,322
2026/02/03/22:14:19,1797.566352,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:20,1798.566454,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:21,1799.566600,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:22,1800.566692,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:23,1801.566848,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:24,1802.567017,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:25,1803.567115,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:26,1804.567214,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:27,1805.567307,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:28,1806.567356,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:29,1807.567457,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:30,1808.567544,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:31,1809.567626,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:32,1810.567713,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:33,1811.567852,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:34,1812.567926,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:35,1813.568010,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:36,1814.568144,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:37,1815.568233,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:38,1816.568346,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:39,1817.568438,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:40,1818.568666,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:41,1819.568669,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:42,1820.568776,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:43,1821.568853,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:44,1822.568928,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:45,1823.569015,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:46,1824.569129,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:47,1825.569314,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:48,1826.569436,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:49,1827.569535,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:50,1828.569687,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:51,1829.569800,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:52,1830.569889,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:53,1831.569993,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:54,1832.570088,0.838938,0.895861,0.838938,0.895861,209,0,324
2026/02/03/22:14:55,1833.570161,0.854250,0.901408,0.854250,0.901408,212,0,324
2026/02/03/22:14:56,1834.570234,0.854250,0.901408,0.854250,0.901408,212,0,324
2026/02/03/22:14:57,1835.570343,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:14:58,1836.570464,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:14:59,1837.570543,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:00,1838.570632,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:01,1839.570722,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:02,1840.570821,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:03,1841.570920,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:04,1842.571103,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:05,1843.571185,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:06,1844.571310,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:07,1845.571337,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:08,1846.571426,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:09,1847.571592,0.852250,0.899425,0.852250,0.899425,211,0,325
2026/02/03/22:15:10,1848.571683,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:11,1849.571774,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:12,1850.571891,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:13,1851.571951,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:14,1852.572057,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:15,1853.572194,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:16,1854.572324,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:17,1855.572341,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:18,1856.572431,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:19,1857.572508,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:20,1858.572618,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:21,1859.572770,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:22,1860.572910,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:23,1861.573006,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:24,1862.573104,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:25,1863.573248,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:26,1864.573348,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:27,1865.573445,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:28,1866.573538,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:29,1867.573643,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:30,1868.573759,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:31,1869.573816,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:32,1870.573987,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:33,1871.574065,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:34,1872.574215,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:35,1873.574351,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:36,1874.574447,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:37,1875.574527,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:38,1876.574577,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:39,1877.574677,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:40,1878.574821,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:41,1879.574988,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:42,1880.575054,0.850031,0.884233,0.850031,0.884233,210,0,326
2026/02/03/22:15:43,1881.575204,0.847562,0.880796,0.847562,0.880796,209,0,327
2026/02/03/22:15:44,1882.575330,0.847562,0.880796,0.847562,0.880796,209,0,327
2026/02/03/22:15:45,1883.575436,0.847562,0.880796,0.847562,0.880796,209,0,327
2026/02/03/22:15:46,1884.575595,0.847562,0.880796,0.847562,0.880796,209,0,327
2026/02/03/22:15:47,1885.575746,0.847562,0.880796,0.847562,0.880796,209,0,327
2026/02/03/22:15:48,1886.575850,0.847562,0.880796,0.847562,0.880796,209,0,327
2026/02/03/22:15:49,1887.575946,0.847562,0.880796,0.847562,0.880796,209,0,327
2026/02/03/22:15:50,1888.576049,0.847562,0.880796,0.847562,0.880796,209,0,327
2026/02/03/22:15:51,1889.577297,0.864219,0.902768,0.864219,0.902768,216,0,327
2026/02/03/22:15:52,1890.577398,0.864219,0.902768,0.864219,0.902768,216,0,327
2026/02/03/22:15:53,1891.577515,0.861031,0.890398,0.861031,0.890398,214,0,329
2026/02/03/22:15:54,1892.577606,0.861031,0.890398,0.861031,0.890398,214,0,329
2026/02/03/22:15:55,1893.577704,0.859062,0.888602,0.859062,0.888602,213,0,330
2026/02/03/22:15:56,1894.577806,0.859062,0.888602,0.859062,0.888602,213,0,330
2026/02/03/22:15:57,1895.577972,0.859062,0.888602,0.859062,0.888602,213,0,330
2026/02/03/22:15:58,1896.578068,0.854187,0.884257,0.854187,0.884257,211,0,332
2026/02/03/22:15:59,1897.578239,0.854187,0.884257,0.854187,0.884257,211,0,332
2026/02/03/22:16:00,1898.578457,0.854187,0.884257,0.854187,0.884257,211,0,332
2026/02/03/22:16:01,1899.578475,0.854187,0.884257,0.854187,0.884257,211,0,332
2026/02/03/22:16:02,1900.578647,0.854187,0.884257,0.854187,0.884257,211,0,332
2026/02/03/22:16:03,1901.578752,0.854187,0.884257,0.854187,0.884257,211,0,332
2026/02/03/22:16:04,1902.578846,0.854187,0.884257,0.854187,0.884257,211,0,332
2026/02/03/22:16:05,1903.578934,0.854187,0.884257,0.854187,0.884257,211,0,332
2026/02/03/22:16:06,1904.579043,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:07,1905.579133,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:08,1906.579228,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:09,1907.580429,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:10,1908.580586,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:11,1909.580689,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:12,1910.580784,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:13,1911.580913,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:14,1912.581033,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:15,1913.581161,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:16,1914.581299,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:17,1915.581349,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:18,1916.581453,0.826906,0.846033,0.826906,0.846033,208,0,335
2026/02/03/22:16:19,1917.581564,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:20,1918.581683,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:21,1919.581820,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:22,1920.581890,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:23,1921.582003,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:24,1922.582144,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:25,1923.582225,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:26,1924.582384,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:27,1925.582470,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:28,1926.582607,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:29,1927.582697,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:30,1928.582811,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:31,1929.582903,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:32,1930.582985,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:33,1931.583083,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:34,1932.583176,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:35,1933.583271,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:36,1934.583362,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:37,1935.583473,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:38,1936.583572,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:39,1937.583664,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:40,1938.583748,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:41,1939.583950,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:42,1940.583982,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:43,1941.584074,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:44,1942.584174,0.820281,0.842572,0.820281,0.842572,206,0,337
2026/02/03/22:16:45,1943.584270,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:46,1944.584368,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:47,1945.584460,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:48,1946.584612,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:49,1947.584763,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:50,1948.584852,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:51,1949.585016,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:52,1950.585162,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:53,1951.585250,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:54,1952.585355,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:55,1953.585509,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:56,1954.585584,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:57,1955.585752,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:58,1956.585824,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:16:59,1957.585925,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:17:00,1958.586032,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:17:01,1959.586124,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:17:02,1960.586207,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:17:03,1961.586304,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:17:04,1962.586450,0.818438,0.836850,0.818438,0.836850,205,0,338
2026/02/03/22:17:05,1963.586556,0.833281,0.876439,0.836562,0.878951,212,1,338
2026/02/03/22:17:06,1964.586647,0.841812,0.889330,0.841812,0.889330,216,0,338
2026/02/03/22:17:07,1965.586736,0.838500,0.878392,0.838500,0.878392,214,0,340
2026/02/03/22:17:08,1966.586843,0.835219,0.875880,0.835219,0.875880,213,0,341
2026/02/03/22:17:09,1967.586915,0.849625,0.888083,0.862969,0.897427,216,3,341
2026/02/03/22:17:10,1968.587013,0.860844,0.896777,0.860844,0.896777,218,0,343
2026/02/03/22:17:11,1969.587098,0.855594,0.886398,0.855594,0.886398,215,0,346
2026/02/03/22:17:12,1970.587259,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:13,1971.587346,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:14,1972.587452,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:15,1973.587539,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:16,1974.587691,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:17,1975.587789,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:18,1976.587887,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:19,1977.587964,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:20,1978.588052,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:21,1979.588142,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:22,1980.588227,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:23,1981.588327,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:24,1982.588425,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:25,1983.588578,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:26,1984.588621,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:27,1985.588726,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:28,1986.588817,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:29,1987.588912,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:30,1988.589013,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:31,1989.589105,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:32,1990.589190,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:33,1991.589349,0.851250,0.881918,0.851250,0.881918,214,0,347
2026/02/03/22:17:34,1992.589436,0.848063,0.861120,0.848063,0.861120,212,0,349
2026/02/03/22:17:35,1993.589591,0.848063,0.861120,0.848063,0.861120,212,0,349
