timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:59:44,1349.392898,0.910875,0.897173,0.964406,0.911017,237,5,1860
2026/02/03/21:59:45,1350.393004,0.897844,0.887626,0.951375,0.901469,231,5,1866
2026/02/03/21:59:46,1351.393075,0.891469,0.881218,0.945000,0.895061,228,5,1869
2026/02/03/21:59:47,1352.393227,0.891469,0.881218,0.945000,0.895061,228,5,1869
2026/02/03/21:59:48,1353.393324,0.901156,0.904956,0.976094,0.922627,230,6,1876
2026/02/03/21:59:49,1354.393413,0.884344,0.901588,0.959281,0.919258,228,6,1878
2026/02/03/21:59:50,1355.393517,0.876437,0.890094,0.929813,0.900653,225,4,1881
2026/02/03/21:59:51,1356.393624,0.874219,0.886683,0.927594,0.897243,224,4,1882
2026/02/03/21:59:52,1357.393706,0.874938,0.886894,0.916969,0.895364,224,3,1883
2026/02/03/21:59:53,1358.393799,0.900438,0.902221,0.942469,0.910692,229,3,1883
2026/02/03/21:59:54,1359.393947,0.892625,0.892230,0.903969,0.894319,225,1,1887
2026/02/03/21:59:55,1360.394047,0.873687,0.886246,0.885031,0.888335,222,1,1890
2026/02/03/21:59:56,1361.394196,0.900125,0.877884,0.900125,0.877884,226,0,1896
2026/02/03/21:59:57,1362.394278,0.865469,0.877750,0.865469,0.877750,225,0,1905
2026/02/03/21:59:58,1363.394452,0.880344,0.880840,0.880344,0.880840,227,0,1906
2026/02/03/21:59:59,1364.394588,0.888938,0.901535,0.890938,0.910090,229,1,1912
2026/02/03/22:00:00,1365.394742,0.889250,0.904879,0.889250,0.904879,230,0,1919
2026/02/03/22:00:01,1366.394828,0.886813,0.901657,0.922344,0.943678,231,3,1924
2026/02/03/22:00:02,1367.394938,0.880812,0.875991,0.916344,0.918012,228,3,1927
2026/02/03/22:00:03,1368.395041,0.876750,0.865701,0.912281,0.907722,226,3,1929
2026/02/03/22:00:04,1369.395103,0.873000,0.860379,0.908531,0.902399,224,3,1931
2026/02/03/22:00:05,1370.395255,0.897281,0.891512,0.907156,0.898282,233,2,1931
2026/02/03/22:00:06,1371.395332,0.887469,0.890013,0.887469,0.890013,232,0,1934
2026/02/03/22:00:07,1372.395507,0.883281,0.885087,0.898844,0.887548,230,1,1936
2026/02/03/22:00:08,1373.395600,0.883281,0.885087,0.898844,0.887548,230,1,1936
2026/02/03/22:00:09,1374.395756,0.857594,0.855734,0.857594,0.855734,222,0,1945
2026/02/03/22:00:10,1375.395907,0.827844,0.849401,0.827844,0.849401,219,0,1948
2026/02/03/22:00:11,1376.396001,0.827844,0.849401,0.827844,0.849401,219,0,1948
2026/02/03/22:00:12,1377.396158,0.814438,0.839894,0.814438,0.839894,216,0,1951
2026/02/03/22:00:13,1378.396256,0.814438,0.839894,0.814438,0.839894,216,0,1951
2026/02/03/22:00:14,1379.396402,0.814438,0.839894,0.814438,0.839894,216,0,1951
2026/02/03/22:00:15,1380.396510,0.810312,0.838209,0.810312,0.838209,215,0,1952
2026/02/03/22:00:16,1381.396681,0.810312,0.838209,0.810312,0.838209,215,0,1952
2026/02/03/22:00:17,1382.396787,0.810312,0.838209,0.810312,0.838209,215,0,1952
2026/02/03/22:00:18,1383.396877,0.805000,0.834528,0.805000,0.834528,213,0,1954
2026/02/03/22:00:19,1384.397030,0.817719,0.840216,0.817719,0.840216,216,0,1955
2026/02/03/22:00:20,1385.397154,0.817719,0.840216,0.817719,0.840216,216,0,1955
2026/02/03/22:00:21,1386.397242,0.814125,0.835884,0.814125,0.835884,215,0,1956
2026/02/03/22:00:22,1387.397354,0.814125,0.835884,0.814125,0.835884,215,0,1956
2026/02/03/22:00:23,1388.397507,0.799813,0.827098,0.799813,0.827098,211,0,1960
2026/02/03/22:00:24,1389.397590,0.799813,0.827098,0.799813,0.827098,211,0,1960
2026/02/03/22:00:25,1390.397700,0.799813,0.827098,0.799813,0.827098,211,0,1960
2026/02/03/22:00:26,1391.397789,0.799813,0.827098,0.799813,0.827098,211,0,1960
2026/02/03/22:00:27,1392.398056,0.799813,0.827098,0.799813,0.827098,211,0,1960
2026/02/03/22:00:28,1393.398118,0.799813,0.827098,0.799813,0.827098,211,0,1960
2026/02/03/22:00:29,1394.398233,0.799813,0.827098,0.799813,0.827098,211,0,1960
2026/02/03/22:00:30,1395.398386,0.830906,0.871413,0.843219,0.876193,223,1,1960
2026/02/03/22:00:31,1396.398500,0.837063,0.876574,0.853875,0.893360,226,2,1960
2026/02/03/22:00:32,1397.398597,0.837562,0.867816,0.842063,0.879822,221,1,1966
2026/02/03/22:00:33,1398.398713,0.827750,0.868697,0.827750,0.868697,218,0,1970
2026/02/03/22:00:34,1399.398809,0.827750,0.868697,0.827750,0.868697,218,0,1970
2026/02/03/22:00:35,1400.398928,0.827750,0.868697,0.827750,0.868697,218,0,1970
2026/02/03/22:00:36,1401.399049,0.827750,0.868697,0.827750,0.868697,218,0,1970
2026/02/03/22:00:37,1402.401107,0.827750,0.868697,0.827750,0.868697,218,0,1970
2026/02/03/22:00:38,1403.401214,0.827750,0.868697,0.827750,0.868697,218,0,1970
2026/02/03/22:00:39,1404.401286,0.827750,0.868697,0.827750,0.868697,218,0,1970
2026/02/03/22:00:40,1405.401465,0.822562,0.859586,0.822562,0.859586,216,0,1972
2026/02/03/22:00:41,1406.401623,0.862406,0.886309,0.862406,0.886309,223,0,1973
2026/02/03/22:00:42,1407.401734,0.862406,0.886309,0.862406,0.886309,223,0,1973
2026/02/03/22:00:43,1408.401834,0.837469,0.880210,0.837469,0.880210,220,0,1976
2026/02/03/22:00:44,1409.401951,0.835250,0.874552,0.835250,0.874552,219,0,1977
2026/02/03/22:00:45,1410.402067,0.835250,0.874552,0.835250,0.874552,219,0,1977
2026/02/03/22:00:46,1411.402174,0.835250,0.874552,0.835250,0.874552,219,0,1977
2026/02/03/22:00:47,1412.402269,0.835250,0.874552,0.835250,0.874552,219,0,1977
2026/02/03/22:00:48,1413.402385,0.835250,0.874552,0.835250,0.874552,219,0,1977
2026/02/03/22:00:49,1414.404796,0.858812,0.893537,0.858812,0.893537,222,0,1980
2026/02/03/22:00:50,1415.404668,0.858812,0.893537,0.858812,0.893537,222,0,1980
2026/02/03/22:00:51,1416.404742,0.848281,0.885035,0.848281,0.885035,220,0,1982
2026/02/03/22:00:52,1417.404865,0.838750,0.880418,0.838750,0.880418,222,0,1985
2026/02/03/22:00:53,1418.404981,0.836656,0.877337,0.836656,0.877337,221,0,1986
2026/02/03/22:00:54,1419.405089,0.836656,0.877337,0.836656,0.877337,221,0,1986
2026/02/03/22:00:55,1420.405208,0.836656,0.877337,0.836656,0.877337,221,0,1986
2026/02/03/22:00:56,1421.409506,0.839750,0.886170,0.846156,0.892677,222,3,1987
2026/02/03/22:00:57,1422.409606,0.873062,0.914799,0.873062,0.914799,233,0,1987
2026/02/03/22:00:58,1423.409715,0.867906,0.909643,0.867906,0.909643,230,0,1990
2026/02/03/22:00:59,1424.409809,0.861281,0.902679,0.861281,0.902679,228,0,1992
2026/02/03/22:01:00,1425.409884,0.854000,0.888641,0.854000,0.888641,225,0,1995
2026/02/03/22:01:01,1426.409991,0.866500,0.904211,0.871156,0.912944,230,1,1995
2026/02/03/22:01:02,1427.410068,0.862563,0.902075,0.864250,0.906610,229,1,2003
2026/02/03/22:01:03,1428.410150,0.880375,0.924709,0.893062,0.929581,236,2,2004
2026/02/03/22:01:04,1429.410309,0.889000,0.925879,0.898563,0.928445,236,1,2006
2026/02/03/22:01:05,1430.410402,0.877563,0.920912,0.887125,0.923478,233,1,2009
2026/02/03/22:01:06,1431.410492,0.872250,0.909779,0.881812,0.912345,230,1,2012
2026/02/03/22:01:07,1432.410594,0.889188,0.917408,0.934531,0.938427,234,5,2013
2026/02/03/22:01:08,1433.410661,0.914969,0.934552,0.960313,0.955571,242,5,2013
2026/02/03/22:01:09,1434.410774,0.922625,0.942100,0.975719,0.971029,245,7,2013
2026/02/03/22:01:10,1435.410883,0.916375,0.940650,0.967156,0.991170,244,8,2015
2026/02/03/22:01:11,1436.410952,0.896156,0.927006,0.946937,0.977525,238,8,2021
2026/02/03/22:01:12,1437.411046,0.891469,0.920910,0.936813,0.941928,236,5,2024
2026/02/03/22:01:13,1438.411201,0.883406,0.915590,0.928750,0.936608,234,5,2026
2026/02/03/22:01:14,1439.411304,0.863187,0.892260,0.908531,0.913279,227,5,2033
2026/02/03/22:01:15,1440.411404,0.865906,0.891051,0.879000,0.906191,227,2,2035
2026/02/03/22:01:16,1441.411552,0.865906,0.891051,0.879000,0.906191,227,2,2035
2026/02/03/22:01:17,1442.411643,0.865906,0.891051,0.879000,0.906191,227,2,2035
2026/02/03/22:01:18,1443.411754,0.874437,0.897196,0.887531,0.912337,230,2,2035
2026/02/03/22:01:19,1444.411841,0.871313,0.894890,0.884406,0.910031,229,2,2036
2026/02/03/22:01:20,1445.411947,0.853313,0.897205,0.855062,0.910690,229,1,2038
2026/02/03/22:01:21,1446.412021,0.850125,0.893488,0.851875,0.906973,227,1,2040
2026/02/03/22:01:22,1447.412123,0.861375,0.917177,0.869875,0.950685,232,4,2044
2026/02/03/22:01:23,1448.412200,0.884344,0.927981,0.901375,0.986872,238,8,2044
2026/02/03/22:01:24,1449.412281,0.888031,0.933899,0.905062,0.992789,240,8,2048
2026/02/03/22:01:25,1450.412484,0.888531,0.942654,0.915250,1.008056,242,10,2053
2026/02/03/22:01:26,1451.412556,0.884219,0.936243,0.910937,1.001644,240,10,2055
2026/02/03/22:01:27,1452.412703,0.884219,0.936243,0.894500,0.975111,240,5,2055
2026/02/03/22:01:28,1453.412805,0.870062,0.928132,0.878500,0.961257,237,4,2059
2026/02/03/22:01:29,1454.412900,0.870062,0.928132,0.878500,0.961257,237,4,2059
2026/02/03/22:01:30,1455.412984,0.861000,0.917398,0.867750,0.942552,233,3,2063
2026/02/03/22:01:31,1456.413067,0.871281,0.928988,0.901844,0.991922,239,8,2063
2026/02/03/22:01:32,1457.413179,0.871281,0.928988,0.901844,0.991922,239,8,2063
2026/02/03/22:01:33,1458.413317,0.871281,0.928988,0.901844,0.991922,239,8,2063
2026/02/03/22:01:34,1459.413405,0.869531,0.927092,0.900094,0.990025,238,8,2064
2026/02/03/22:01:35,1460.413567,0.869531,0.927092,0.900094,0.990025,238,8,2064
2026/02/03/22:01:36,1461.413659,0.866094,0.923075,0.896656,0.986009,236,8,2066
2026/02/03/22:01:37,1462.413739,0.866094,0.923075,0.896656,0.986009,236,8,2066
2026/02/03/22:01:38,1463.413846,0.866094,0.923075,0.896656,0.986009,236,8,2066
2026/02/03/22:01:39,1464.413920,0.874687,0.920069,0.883188,0.942314,238,2,2069
2026/02/03/22:01:40,1465.413986,0.884250,0.924500,0.892750,0.946746,241,2,2071
2026/02/03/22:01:41,1466.415618,0.902687,0.944759,0.934719,0.989153,248,7,2072
2026/02/03/22:01:42,1467.415701,0.914219,0.952367,0.961781,1.035069,252,13,2074
2026/02/03/22:01:43,1468.415763,0.914438,0.949079,0.979062,1.035824,252,16,2076
2026/02/03/22:01:44,1469.415837,0.915188,0.946634,0.973594,1.031551,254,14,2082
2026/02/03/22:01:45,1470.415934,0.921781,0.948435,0.987500,1.033894,254,15,2085
2026/02/03/22:01:46,1471.416018,0.916500,0.940149,0.952031,1.008544,250,9,2093
2026/02/03/22:01:47,1472.416106,0.906469,0.936575,0.935187,1.042548,248,10,2096
2026/02/03/22:01:48,1473.416198,0.903563,0.937044,0.926250,1.035030,247,8,2099
2026/02/03/22:01:49,1474.416297,0.880719,0.925051,0.899531,1.018978,242,7,2104
2026/02/03/22:01:50,1475.416398,0.868938,0.922819,0.880656,0.993279,241,5,2107
2026/02/03/22:01:51,1476.416475,0.856437,0.898088,0.868156,0.968549,236,5,2112
2026/02/03/22:01:52,1477.416572,0.856437,0.898088,0.868156,0.968549,236,5,2112
2026/02/03/22:01:53,1478.416660,0.856437,0.898088,0.868156,0.968549,236,5,2112
2026/02/03/22:01:54,1479.416762,0.856437,0.898088,0.868156,0.968549,236,5,2112
2026/02/03/22:01:55,1480.416862,0.856437,0.898088,0.860187,0.925751,236,2,2112
2026/02/03/22:01:56,1481.416981,0.856437,0.898088,0.860187,0.925751,236,2,2112
2026/02/03/22:01:57,1482.417078,0.872906,0.917069,0.876656,0.944733,243,2,2113
2026/02/03/22:01:58,1483.417167,0.872906,0.917069,0.876656,0.944733,243,2,2113
2026/02/03/22:01:59,1484.417260,0.872906,0.917069,0.882906,0.948997,243,3,2113
2026/02/03/22:02:00,1485.417358,0.869656,0.913680,0.879656,0.945608,241,3,2115
2026/02/03/22:02:01,1486.417574,0.869656,0.913680,0.879656,0.945608,241,3,2115
2026/02/03/22:02:02,1487.417610,0.864406,0.902634,0.868156,0.930297,238,2,2118
2026/02/03/22:02:03,1488.417710,0.864406,0.902634,0.868156,0.930297,238,2,2118
2026/02/03/22:02:04,1489.417808,0.864406,0.902634,0.868156,0.930297,238,2,2118
2026/02/03/22:02:05,1490.417915,0.859062,0.896981,0.862812,0.924644,235,2,2121
2026/02/03/22:02:06,1491.417988,0.854938,0.889870,0.858688,0.917533,233,2,2123
2026/02/03/22:02:07,1492.816462,0.854938,0.889870,0.858688,0.917533,233,2,2123
2026/02/03/22:02:10,1495.402413,0.891719,0.928163,0.912500,0.999648,246,8,2123
2026/02/03/22:02:11,1496.798590,0.911906,0.937683,0.957344,1.004748,246,8,2133
2026/02/03/22:02:13,1498.553053,0.890687,0.930946,0.921344,1.009038,243,10,2143
2026/02/03/22:02:14,1499.553154,0.892344,0.919679,0.921344,1.009038,243,10,2145
2026/02/03/22:02:15,1500.553256,0.877156,0.904658,0.906156,0.994017,237,10,2151
2026/02/03/22:02:16,1501.553323,0.871406,0.902155,0.894656,0.989011,236,9,2152
2026/02/03/22:02:17,1502.553473,0.871000,0.912809,0.892500,0.986181,236,8,2153
2026/02/03/22:02:18,1503.553635,0.875031,0.925468,0.892500,0.986181,238,6,2153
2026/02/03/22:02:19,1504.553706,0.881469,0.932100,0.892938,0.980370,240,4,2155
2026/02/03/22:02:20,1505.553796,0.875250,0.922265,0.883938,0.961706,238,3,2158
2026/02/03/22:02:21,1506.553884,0.875250,0.922265,0.883938,0.961706,238,3,2158
2026/02/03/22:02:22,1507.553993,0.864781,0.905969,0.873469,0.945410,233,3,2163
2026/02/03/22:02:23,1508.554072,0.871281,0.915202,0.879969,0.954642,235,3,2164
2026/02/03/22:02:24,1509.554169,0.862938,0.908886,0.871625,0.948326,232,3,2167
2026/02/03/22:02:25,1510.554255,0.855812,0.898957,0.864500,0.938397,229,3,2170
2026/02/03/22:02:26,1511.554352,0.855812,0.898957,0.864500,0.938397,229,3,2170
2026/02/03/22:02:27,1512.554435,0.855812,0.898957,0.864500,0.938397,229,3,2170
2026/02/03/22:02:28,1513.554490,0.854062,0.902300,0.859406,0.929109,229,2,2171
2026/02/03/22:02:29,1514.554630,0.851844,0.896912,0.857187,0.923721,228,2,2172
2026/02/03/22:02:30,1515.554730,0.851844,0.896912,0.857187,0.923721,228,2,2172
2026/02/03/22:02:31,1516.554858,0.849469,0.894080,0.854812,0.920890,227,2,2173
2026/02/03/22:02:32,1517.554967,0.847562,0.892210,0.852906,0.919019,226,2,2174
2026/02/03/22:02:33,1518.555098,0.839313,0.878042,0.844656,0.904851,223,2,2177
2026/02/03/22:02:34,1519.555238,0.836469,0.875478,0.841812,0.902287,222,2,2178
2026/02/03/22:02:35,1520.555365,0.895156,0.915626,0.900500,0.942435,236,2,2178
2026/02/03/22:02:36,1521.555497,0.895156,0.915626,0.900500,0.942435,236,2,2178
2026/02/03/22:02:37,1522.555635,0.877781,0.887739,0.883125,0.914548,231,2,2183
2026/02/03/22:02:38,1523.555744,0.875719,0.885029,0.881062,0.911839,230,2,2184
2026/02/03/22:02:40,1525.010851,0.874125,0.882780,0.879469,0.909589,229,2,2185
2026/02/03/22:02:42,1527.818329,0.860531,0.878518,0.865875,0.905328,227,2,2191
2026/02/03/22:02:45,1530.509799,0.848812,0.866017,0.848812,0.866017,223,0,2196
2026/02/03/22:02:47,1532.408595,0.841375,0.861037,0.841375,0.861037,221,0,2198
2026/02/03/22:02:48,1533.408829,0.841375,0.861037,0.841375,0.861037,221,0,2198
2026/02/03/22:02:51,1536.514624,0.841375,0.861037,0.841375,0.861037,221,0,2198
2026/02/03/22:02:54,1538.983787,0.859875,0.876052,0.859875,0.876052,225,0,2200
2026/02/03/22:02:55,1539.983878,0.854844,0.868868,0.854844,0.868868,224,0,2201
2026/02/03/22:02:56,1540.983964,0.837656,0.862209,0.837656,0.862209,222,0,2203
2026/02/03/22:02:57,1541.984073,0.831719,0.858738,0.831719,0.858738,220,0,2205
2026/02/03/22:02:58,1542.984157,0.826469,0.848862,0.826469,0.848862,217,0,2208
2026/02/03/22:02:59,1543.984248,0.823156,0.844322,0.823156,0.844322,215,0,2210
2026/02/03/22:03:00,1544.984354,0.823156,0.844322,0.823156,0.844322,215,0,2210
2026/02/03/22:03:01,1545.984455,0.823156,0.844322,0.823156,0.844322,215,0,2210
2026/02/03/22:03:02,1546.984509,0.843781,0.858131,0.889750,0.887737,218,5,2210
2026/02/03/22:03:03,1547.984619,0.843781,0.858131,0.889750,0.887737,218,5,2210
2026/02/03/22:03:04,1548.984716,0.835594,0.855122,0.872594,0.878543,216,4,2213
2026/02/03/22:03:05,1549.984810,0.827969,0.853352,0.864969,0.876774,215,4,2214
2026/02/03/22:03:06,1550.984944,0.817906,0.845430,0.854906,0.868852,213,4,2216
2026/02/03/22:03:07,1551.985043,0.823500,0.854699,0.823500,0.854699,215,0,2219
2026/02/03/22:03:08,1552.985140,0.843031,0.889603,0.843031,0.889603,226,0,2220
2026/02/03/22:03:09,1553.985231,0.847969,0.894292,0.847969,0.894292,228,0,2220
2026/02/03/22:03:10,1554.985319,0.840812,0.882267,0.840812,0.882267,225,0,2223
2026/02/03/22:03:11,1555.985434,0.828937,0.871419,0.828937,0.871419,220,0,2228
2026/02/03/22:03:12,1556.985506,0.828937,0.871419,0.828937,0.871419,220,0,2228
2026/02/03/22:03:13,1557.985612,0.825781,0.869355,0.825781,0.869355,219,0,2229
2026/02/03/22:03:14,1558.985703,0.825781,0.869355,0.825781,0.869355,219,0,2229
2026/02/03/22:03:15,1559.985793,0.817688,0.861696,0.817688,0.861696,216,0,2232
2026/02/03/22:03:16,1560.985899,0.806750,0.854626,0.806750,0.854626,213,0,2235
2026/02/03/22:03:17,1561.986058,0.799063,0.837577,0.799063,0.837577,210,0,2238
2026/02/03/22:03:18,1562.986163,0.799063,0.837577,0.799063,0.837577,210,0,2238
2026/02/03/22:03:19,1563.986237,0.824719,0.840575,0.851969,0.863859,212,2,2239
2026/02/03/22:03:20,1564.986342,0.841406,0.867989,0.868656,0.891273,218,2,2239
2026/02/03/22:03:21,1565.986515,0.842562,0.867244,0.869812,0.890527,218,2,2240
2026/02/03/22:03:22,1566.986613,0.876469,0.903862,0.912156,0.944090,228,4,2240
2026/02/03/22:03:23,1567.986733,0.856156,0.900666,0.891844,0.940894,226,4,2242
2026/02/03/22:03:24,1568.986772,0.842469,0.894333,0.878156,0.934561,223,4,2245
2026/02/03/22:03:25,1569.986830,0.838250,0.885861,0.838250,0.885861,222,0,2246
2026/02/03/22:03:26,1570.986901,0.838250,0.885861,0.838250,0.885861,222,0,2246
2026/02/03/22:03:27,1571.986978,0.829875,0.881998,0.829875,0.881998,220,0,2248
2026/02/03/22:03:28,1572.987064,0.846812,0.881911,0.846812,0.881911,220,0,2253
2026/02/03/22:03:29,1573.987169,0.834906,0.865130,0.834906,0.865130,217,0,2256
2026/02/03/22:03:30,1574.987253,0.834906,0.865130,0.834906,0.865130,217,0,2256
2026/02/03/22:03:31,1575.987353,0.806875,0.847894,0.806875,0.847894,214,0,2259
2026/02/03/22:03:32,1576.987511,0.864688,0.877921,0.888000,0.929215,223,4,2261
2026/02/03/22:03:33,1577.987540,0.875094,0.879057,0.898406,0.930351,225,4,2262
2026/02/03/22:03:34,1578.987661,0.878406,0.880390,0.912375,0.936906,227,5,2264
2026/02/03/22:03:35,1579.987756,0.841594,0.865305,0.864906,0.916682,219,4,2273
2026/02/03/22:03:36,1580.987850,0.832063,0.850470,0.855375,0.901847,215,4,2277
2026/02/03/22:03:37,1581.987955,0.831500,0.850568,0.844156,0.896724,213,3,2280
2026/02/03/22:03:38,1582.988050,0.831500,0.850568,0.844156,0.896724,213,3,2280
2026/02/03/22:03:39,1583.988115,0.825438,0.839000,0.838094,0.885155,211,3,2282
2026/02/03/22:03:40,1584.988246,0.839156,0.853634,0.851812,0.899789,216,3,2282
2026/02/03/22:03:41,1585.988347,0.834969,0.851249,0.847625,0.897404,215,3,2283
2026/02/03/22:03:42,1586.988465,0.834969,0.851249,0.847625,0.897404,215,3,2283
2026/02/03/22:03:43,1587.988482,0.819906,0.844223,0.832562,0.890378,213,3,2285
2026/02/03/22:03:44,1588.988583,0.783344,0.842514,0.791781,0.873284,210,2,2289
2026/02/03/22:03:45,1589.988679,0.780031,0.833299,0.788469,0.864070,208,2,2291
2026/02/03/22:03:46,1590.988776,0.780031,0.833299,0.788469,0.864070,208,2,2291
2026/02/03/22:03:47,1591.988874,0.780031,0.833299,0.788469,0.864070,208,2,2291
2026/02/03/22:03:48,1592.988968,0.774031,0.829684,0.782469,0.860454,206,2,2293
2026/02/03/22:03:49,1593.989027,0.777219,0.831351,0.785656,0.862122,207,2,2293
2026/02/03/22:03:50,1594.989133,0.769344,0.826188,0.777781,0.856958,204,2,2296
2026/02/03/22:03:51,1595.989234,0.766469,0.824202,0.774906,0.854973,204,2,2297
2026/02/03/22:03:52,1596.989345,0.766469,0.824202,0.774906,0.854973,204,2,2297
2026/02/03/22:03:53,1597.989454,0.761781,0.813774,0.770219,0.844544,201,2,2300
2026/02/03/22:03:54,1598.989523,0.761781,0.813774,0.770219,0.844544,201,2,2300
2026/02/03/22:03:55,1599.989613,0.761781,0.813774,0.770219,0.844544,201,2,2300
2026/02/03/22:03:56,1600.989708,0.757563,0.798389,0.757563,0.798389,200,0,2301
2026/02/03/22:03:57,1601.989806,0.757563,0.798389,0.757563,0.798389,200,0,2301
2026/02/03/22:03:58,1602.989870,0.757563,0.798389,0.757563,0.798389,200,0,2301
2026/02/03/22:03:59,1603.989985,0.757563,0.798389,0.757563,0.798389,200,0,2301
2026/02/03/22:04:00,1604.990073,0.782469,0.812338,0.782469,0.812338,207,0,2301
2026/02/03/22:04:01,1605.990180,0.805469,0.842784,0.805469,0.842784,218,0,2301
2026/02/03/22:04:02,1606.990281,0.805469,0.842784,0.805469,0.842784,218,0,2301
2026/02/03/22:04:03,1607.990355,0.799750,0.837418,0.799750,0.837418,215,0,2304
2026/02/03/22:04:04,1608.990508,0.781625,0.812473,0.781625,0.812473,207,0,2312
2026/02/03/22:04:05,1609.990570,0.781625,0.812473,0.781625,0.812473,207,0,2312
2026/02/03/22:04:06,1610.990662,0.781625,0.812473,0.781625,0.812473,207,0,2312
2026/02/03/22:04:07,1611.990763,0.781625,0.812473,0.781625,0.812473,207,0,2312
2026/02/03/22:04:08,1612.990916,0.786250,0.827954,0.786250,0.827954,209,0,2312
2026/02/03/22:04:09,1613.991108,0.779875,0.821134,0.779875,0.821134,206,0,2315
2026/02/03/22:04:10,1614.991142,0.775094,0.810500,0.775094,0.810500,203,0,2318
2026/02/03/22:04:11,1615.991226,0.775094,0.810500,0.775094,0.810500,203,0,2318
2026/02/03/22:04:12,1616.991325,0.775094,0.810500,0.775094,0.810500,203,0,2318
2026/02/03/22:04:13,1617.991439,0.775094,0.810500,0.775094,0.810500,203,0,2318
2026/02/03/22:04:14,1618.991514,0.778687,0.814963,0.778687,0.814963,204,0,2318
2026/02/03/22:04:15,1619.991585,0.778687,0.814963,0.778687,0.814963,204,0,2318
2026/02/03/22:04:16,1620.991687,0.771719,0.807061,0.771719,0.807061,201,0,2321
2026/02/03/22:04:17,1621.991845,0.771719,0.807061,0.771719,0.807061,201,0,2321
2026/02/03/22:04:18,1622.991938,0.771719,0.807061,0.771719,0.807061,201,0,2321
2026/02/03/22:04:19,1623.992041,0.771719,0.807061,0.771719,0.807061,201,0,2321
2026/02/03/22:04:20,1624.992137,0.769062,0.803580,0.769062,0.803580,200,0,2322
2026/02/03/22:04:21,1625.992236,0.769062,0.803580,0.769062,0.803580,200,0,2322
2026/02/03/22:04:22,1626.992335,0.769062,0.803580,0.769062,0.803580,200,0,2322
2026/02/03/22:04:23,1627.992386,0.800562,0.851747,0.800562,0.851747,208,0,2322
2026/02/03/22:04:24,1628.992502,0.843187,0.893892,0.843187,0.893892,220,0,2322
2026/02/03/22:04:25,1629.992579,0.842531,0.891123,0.842531,0.891123,223,0,2325
2026/02/03/22:04:26,1630.992699,0.817500,0.883201,0.817500,0.883201,220,0,2328
2026/02/03/22:04:27,1631.992803,0.808125,0.865651,0.808125,0.865651,215,0,2333
2026/02/03/22:04:28,1632.992906,0.816000,0.882022,0.816000,0.882022,216,0,2338
2026/02/03/22:04:29,1633.992995,0.826375,0.886211,0.826375,0.886211,220,0,2339
2026/02/03/22:04:30,1634.993092,0.808063,0.861403,0.808063,0.861403,216,0,2343
2026/02/03/22:04:31,1635.993161,0.808063,0.861403,0.808063,0.861403,216,0,2343
2026/02/03/22:04:32,1636.993242,0.807187,0.858815,0.807187,0.858815,215,0,2345
2026/02/03/22:04:33,1637.993323,0.843063,0.889264,0.843063,0.889264,225,0,2345
2026/02/03/22:04:34,1638.993394,0.834281,0.888534,0.849562,0.907995,223,3,2350
2026/02/03/22:04:35,1639.993477,0.852000,0.901596,0.914594,0.938972,228,8,2350
2026/02/03/22:04:36,1640.993580,0.861656,0.913260,0.875812,0.949003,233,5,2354
2026/02/03/22:04:37,1641.993698,0.874969,0.926145,0.887062,0.965581,237,5,2359
2026/02/03/22:04:38,1642.993756,0.875656,0.919597,0.883312,0.941368,236,3,2362
2026/02/03/22:04:39,1643.993866,0.835344,0.904746,0.843000,0.926517,230,3,2368
2026/02/03/22:04:40,1644.993967,0.845187,0.905826,0.852844,0.927597,231,3,2370
2026/02/03/22:04:41,1645.994061,0.847594,0.909246,0.860969,0.965486,232,6,2372
2026/02/03/22:04:42,1646.994153,0.843281,0.907131,0.856656,0.963371,231,6,2373
2026/02/03/22:04:43,1647.994260,0.825531,0.893232,0.836750,0.935021,225,5,2379
2026/02/03/22:04:44,1648.994354,0.825531,0.893232,0.836750,0.935021,225,5,2379
2026/02/03/22:04:45,1649.994472,0.862375,0.919418,0.870031,0.941190,238,3,2382
2026/02/03/22:04:46,1650.994545,0.862375,0.919418,0.870031,0.941190,238,3,2382
2026/02/03/22:04:47,1651.994651,0.859594,0.917842,0.867250,0.939614,237,3,2383
2026/02/03/22:04:48,1652.994765,0.817312,0.899035,0.824969,0.920806,228,3,2392
2026/02/03/22:04:49,1653.994878,0.809094,0.888803,0.816750,0.910575,223,3,2397
2026/02/03/22:04:50,1654.994981,0.826125,0.896715,0.829531,0.905183,231,1,2399
2026/02/03/22:04:51,1655.995079,0.826125,0.896715,0.829531,0.905183,231,1,2399
2026/02/03/22:04:52,1656.995184,0.823719,0.894835,0.823719,0.894835,229,0,2402
2026/02/03/22:04:53,1657.995281,0.816219,0.888006,0.816219,0.888006,226,0,2405
2026/02/03/22:04:54,1658.995382,0.806531,0.871899,0.806531,0.871899,222,0,2409
2026/02/03/22:04:55,1659.995536,0.802594,0.870296,0.802594,0.870296,221,0,2410
2026/02/03/22:04:56,1660.995644,0.802594,0.870296,0.802594,0.870296,221,0,2410
2026/02/03/22:04:57,1661.995742,0.797344,0.865545,0.797344,0.865545,218,0,2413
2026/02/03/22:04:58,1662.995866,0.794156,0.861286,0.794156,0.861286,216,0,2415
