timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:17:45,3886.760423,0.899188,0.852899,0.921312,0.901028,37,26,33,21,2,0,0,0,447,252,244,155
2026/01/26/19:17:46,3887.769239,0.946812,0.895696,0.968938,0.943825,43,28,33,22,2,0,0,0,447,252,244,155
2026/01/26/19:17:47,3888.769328,0.946812,0.895696,0.968938,0.943825,43,28,33,22,2,0,0,0,447,252,244,155
2026/01/26/19:17:48,3889.769435,0.946812,0.895696,0.968938,0.943825,43,28,33,22,2,0,0,0,447,252,244,155
2026/01/26/19:17:49,3890.769533,0.920625,0.877967,0.942750,0.926096,40,28,33,22,2,0,0,0,450,252,244,155
2026/01/26/19:17:50,3891.769637,0.920625,0.877967,0.942750,0.926096,40,28,33,22,2,0,0,0,450,252,244,155
2026/01/26/19:17:51,3892.769732,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:17:52,3893.769816,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:17:53,3894.769890,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:17:54,3895.770012,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:17:55,3896.770104,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:17:56,3897.770197,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:17:57,3898.770310,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:17:58,3899.770376,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:17:59,3900.770486,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:18:00,3901.770581,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:18:01,3902.770693,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:18:02,3903.770778,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:18:03,3904.770883,0.916312,0.871265,0.938438,0.919394,40,28,33,21,2,0,0,0,450,252,244,156
2026/01/26/19:18:04,3905.770979,0.892500,0.857752,0.914625,0.905881,40,25,33,21,2,0,0,0,450,255,244,156
2026/01/26/19:18:05,3906.771156,0.892500,0.857752,0.914625,0.905881,40,25,33,21,2,0,0,0,450,255,244,156
2026/01/26/19:18:06,3907.771189,0.919438,0.890090,0.944937,0.963716,42,26,33,23,3,0,0,0,452,255,244,156
2026/01/26/19:18:07,3908.771265,0.932500,0.901275,0.983313,0.986156,40,26,33,25,5,0,0,0,455,255,244,156
2026/01/26/19:18:08,3909.771425,0.927500,0.897010,0.983313,0.986156,39,26,33,25,6,0,0,0,456,255,244,156
2026/01/26/19:18:09,3910.771527,0.925188,0.880123,0.969938,0.945203,40,26,33,23,5,0,0,0,456,255,244,158
2026/01/26/19:18:10,3911.771599,0.925188,0.880123,0.969938,0.945203,40,26,33,23,5,0,0,0,456,255,244,158
2026/01/26/19:18:11,3912.771680,0.921000,0.873356,0.994750,0.983916,40,25,33,23,6,3,0,0,456,256,244,158
2026/01/26/19:18:12,3913.771842,0.959500,0.885932,1.031562,1.018238,38,28,36,25,8,0,0,0,460,256,244,158
2026/01/26/19:18:13,3914.771926,0.959500,0.885932,1.031562,1.018238,38,28,36,25,8,0,0,0,460,256,244,158
2026/01/26/19:18:14,3915.772059,0.959500,0.885932,1.026188,1.008810,38,28,36,25,7,0,0,0,460,256,244,158
2026/01/26/19:18:15,3916.772178,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:16,3917.772286,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:17,3918.772376,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:18,3919.772486,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:19,3920.772616,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:20,3921.772719,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:21,3922.772826,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:22,3923.772948,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:23,3924.773020,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:24,3925.773163,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:25,3926.773216,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:26,3927.773293,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:27,3928.773407,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:28,3929.773506,0.953125,0.879547,1.019813,1.002425,38,27,36,25,7,0,0,0,460,257,244,158
2026/01/26/19:18:29,3930.773597,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:30,3931.773816,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:31,3932.773847,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:32,3933.774001,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:33,3934.774097,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:34,3935.774201,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:35,3936.774314,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:36,3937.774408,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:37,3938.774473,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:38,3939.774568,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:39,3940.774666,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,158
2026/01/26/19:18:40,3941.774827,0.947438,0.874207,1.014125,0.997085,35,27,36,26,7,0,0,0,463,257,244,158
2026/01/26/19:18:41,3942.774903,0.947438,0.874207,1.014125,0.997085,35,27,36,26,7,0,0,0,463,257,244,158
2026/01/26/19:18:42,3943.774980,0.947438,0.874207,1.014125,0.997085,35,27,36,26,7,0,0,0,463,257,244,158
2026/01/26/19:18:43,3944.775167,0.947438,0.874207,1.014125,0.997085,35,27,36,26,7,0,0,0,463,257,244,158
2026/01/26/19:18:44,3945.775275,0.947438,0.874207,1.014125,0.997085,35,27,36,26,7,0,0,0,463,257,244,158
2026/01/26/19:18:45,3946.775347,0.947438,0.874207,1.014125,0.997085,35,27,36,26,7,0,0,0,463,257,244,158
2026/01/26/19:18:46,3947.775462,0.947438,0.874207,1.014125,0.997085,35,27,36,26,7,0,0,0,463,257,244,158
2026/01/26/19:18:47,3948.775558,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,159
2026/01/26/19:18:48,3949.775648,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,159
2026/01/26/19:18:49,3950.775822,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,159
2026/01/26/19:18:50,3951.777074,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,159
2026/01/26/19:18:51,3952.777179,0.943000,0.869399,1.009688,0.992277,35,27,36,25,7,0,0,0,463,257,244,159
2026/01/26/19:18:52,3953.777291,0.947562,0.870213,0.992437,0.962611,37,25,36,25,5,0,0,0,463,259,244,159
2026/01/26/19:18:53,3954.777408,0.950187,0.878864,1.001313,0.981393,37,27,36,25,5,0,0,0,464,259,244,159
2026/01/26/19:18:54,3955.777537,0.950187,0.878864,1.001313,0.981393,37,27,36,25,5,0,0,0,464,259,244,159
2026/01/26/19:18:55,3956.777606,0.952375,0.876157,1.038875,1.036982,36,27,38,25,9,1,0,1,465,259,244,159
2026/01/26/19:18:56,3957.777722,0.961187,0.897831,1.040875,1.051801,34,30,38,26,10,0,0,0,467,259,244,159
2026/01/26/19:18:57,3958.777807,0.961313,0.896726,1.032000,1.033018,36,28,38,26,8,0,0,0,467,261,244,159
2026/01/26/19:18:58,3959.777923,0.958500,0.905120,1.025187,1.027998,37,27,38,26,7,0,0,0,467,262,244,159
2026/01/26/19:18:59,3960.778022,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:00,3961.778159,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:01,3962.778219,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:02,3963.778319,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:03,3964.778357,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:04,3965.778463,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:05,3966.778557,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:06,3967.778713,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:07,3968.778790,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:08,3969.778900,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:09,3970.778992,0.928500,0.913640,0.961688,0.985834,39,27,35,26,3,0,0,0,469,262,247,159
2026/01/26/19:19:10,3971.779182,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:11,3972.779341,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:12,3973.779432,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:13,3974.779589,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:14,3975.779687,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:15,3976.779805,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:16,3977.779902,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:17,3978.780063,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:18,3979.780184,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:19,3980.780294,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:20,3981.780364,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:21,3982.780688,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:22,3983.780777,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:23,3984.780890,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:24,3985.780997,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:25,3986.781094,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:26,3987.781231,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:27,3988.781317,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:28,3989.781416,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:29,3990.781525,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,469,262,249,159
2026/01/26/19:19:30,3991.781603,0.889250,0.887682,0.922438,0.959876,36,27,33,26,3,0,0,0,472,262,249,159
2026/01/26/19:19:31,3992.781757,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:32,3993.781884,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:33,3994.781949,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:34,3995.782055,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:35,3996.782166,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:36,3997.782271,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:37,3998.782440,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:38,3999.782549,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:39,4000.782644,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:40,4001.782798,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:41,4002.782905,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:42,4003.783059,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,472,264,249,159
2026/01/26/19:19:43,4004.783179,0.863500,0.861647,0.896687,0.933841,36,22,33,26,3,0,0,0,472,267,249,159
2026/01/26/19:19:44,4005.783334,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,478,267,249,159
2026/01/26/19:19:45,4006.783491,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,478,267,249,159
2026/01/26/19:19:46,4007.783640,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,478,267,249,159
2026/01/26/19:19:47,4008.783746,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,478,267,249,159
2026/01/26/19:19:48,4009.783835,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,478,267,249,159
2026/01/26/19:19:49,4010.783936,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,478,267,249,159
2026/01/26/19:19:50,4011.784088,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:19:51,4012.784203,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:19:52,4013.784296,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:19:53,4014.784368,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:19:54,4015.784468,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:19:55,4016.784570,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:19:56,4017.784730,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:19:57,4018.784828,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:19:58,4019.784985,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:19:59,4020.785060,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:20:00,4021.785235,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:20:01,4022.785342,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:20:02,4023.785446,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:20:03,4024.785508,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:20:04,4025.785623,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,478,269,249,159
2026/01/26/19:20:05,4026.785782,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:06,4027.785942,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:07,4028.786040,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:08,4029.786150,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:09,4030.786226,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:10,4031.786310,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:11,4032.786411,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:12,4033.786504,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:13,4034.786593,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:14,4035.786696,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:15,4036.786808,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,478,269,249,161
2026/01/26/19:20:16,4037.786903,0.886875,0.879313,1.011437,0.912975,39,20,33,27,3,3,1,0,479,269,249,161
2026/01/26/19:20:17,4038.787004,0.933000,0.863734,0.992625,0.904765,37,22,34,27,3,1,0,0,483,269,249,161
2026/01/26/19:20:18,4039.787128,0.933000,0.863734,0.992625,0.904765,37,22,34,27,3,1,0,0,483,269,249,161
2026/01/26/19:20:19,4040.787264,0.923125,0.858943,0.976562,0.892127,37,22,34,25,2,1,0,0,484,269,249,163
2026/01/26/19:20:20,4041.787476,0.923125,0.858943,0.976562,0.892127,37,22,34,25,2,1,0,0,484,269,249,163
2026/01/26/19:20:21,4042.787560,0.929375,0.864470,0.989062,0.903182,38,22,34,25,3,1,0,0,484,269,249,163
2026/01/26/19:20:22,4043.787706,0.929375,0.864470,0.989062,0.903182,38,22,34,25,3,1,0,0,484,269,249,163
2026/01/26/19:20:23,4044.787802,0.929375,0.864470,0.989062,0.903182,38,22,34,25,3,1,0,0,484,269,249,163
2026/01/26/19:20:24,4045.787896,0.929375,0.864470,0.989062,0.903182,38,22,34,25,3,1,0,0,484,269,249,163
2026/01/26/19:20:25,4046.787985,0.930000,0.839927,0.972938,0.898421,37,23,33,25,4,0,0,0,485,269,250,163
2026/01/26/19:20:26,4047.788081,0.930000,0.839927,0.972938,0.898421,37,23,33,25,4,0,0,0,485,269,250,163
2026/01/26/19:20:27,4048.788177,0.878437,0.861512,0.889500,0.885576,40,20,33,25,1,0,0,0,485,272,250,163
2026/01/26/19:20:28,4049.788285,0.878437,0.861512,0.889500,0.885576,40,20,33,25,1,0,0,0,485,272,250,163
2026/01/26/19:20:29,4050.788386,0.878437,0.861512,0.889500,0.885576,40,20,33,25,1,0,0,0,485,272,250,163
2026/01/26/19:20:30,4051.788476,0.878437,0.861512,0.889500,0.885576,40,20,33,25,1,0,0,0,485,272,250,163
2026/01/26/19:20:31,4052.788634,0.878437,0.861512,0.889500,0.885576,40,20,33,25,1,0,0,0,485,272,250,163
2026/01/26/19:20:32,4053.788790,0.878437,0.861512,0.889500,0.885576,40,20,33,25,1,0,0,0,485,272,250,163
2026/01/26/19:20:33,4054.788905,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,485,272,250,165
2026/01/26/19:20:34,4055.789059,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,485,272,250,165
2026/01/26/19:20:35,4056.789214,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,485,272,250,165
2026/01/26/19:20:36,4057.789311,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,485,272,250,165
2026/01/26/19:20:37,4058.789419,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,485,272,250,165
2026/01/26/19:20:38,4059.789511,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,485,272,250,165
2026/01/26/19:20:39,4060.789669,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,485,272,250,165
2026/01/26/19:20:40,4061.789767,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,485,272,250,165
2026/01/26/19:20:41,4062.789835,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,485,272,250,165
2026/01/26/19:20:42,4063.789947,0.876625,0.829443,0.876625,0.829443,39,20,33,23,0,0,0,0,487,272,250,165
2026/01/26/19:20:43,4064.790035,0.876625,0.829443,0.876625,0.829443,39,20,33,23,0,0,0,0,487,272,250,165
2026/01/26/19:20:44,4065.790191,0.876625,0.829443,0.876625,0.829443,39,20,33,23,0,0,0,0,487,272,250,165
2026/01/26/19:20:45,4066.790341,0.876625,0.829443,0.876625,0.829443,39,20,33,23,0,0,0,0,487,272,250,165
2026/01/26/19:20:46,4067.790500,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:47,4068.790615,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:48,4069.790687,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:49,4070.790852,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:50,4071.791009,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:51,4072.791125,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:52,4073.791256,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:53,4074.791355,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:54,4075.791452,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:55,4076.791557,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:56,4077.791646,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:57,4078.791760,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:58,4079.791884,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,165
2026/01/26/19:20:59,4080.792030,0.872375,0.821835,0.872375,0.821835,37,20,33,24,0,0,0,0,489,272,250,165
2026/01/26/19:21:00,4081.792118,0.872375,0.821835,0.872375,0.821835,37,20,33,24,0,0,0,0,489,272,250,165
2026/01/26/19:21:01,4082.792176,0.872375,0.821835,0.872375,0.821835,37,20,33,24,0,0,0,0,489,272,250,165
2026/01/26/19:21:02,4083.792266,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:03,4084.792409,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:04,4085.792573,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:05,4086.792731,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:06,4087.792829,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:07,4088.792906,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:08,4089.793070,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:09,4090.793165,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:10,4091.793266,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:11,4092.793418,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:12,4093.793511,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:13,4094.793676,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:14,4095.793763,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:15,4096.793868,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:16,4097.793963,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:17,4098.794069,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:18,4099.794181,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:19,4100.794283,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:20,4101.794569,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:21,4102.794600,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:22,4103.794694,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:23,4104.794853,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
2026/01/26/19:21:24,4105.794937,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,489,272,250,166
