timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:21:01,1430.562630,0.866313,0.901382,0.885188,0.921414,230,3,1983
2026/02/03/22:21:02,1431.562701,0.862938,0.892313,0.881812,0.912345,228,3,1985
2026/02/03/22:21:03,1432.562785,0.911500,0.908449,0.946000,0.946096,237,6,1986
2026/02/03/22:21:04,1433.562896,0.919969,0.916334,0.960313,0.955571,240,7,1986
2026/02/03/22:21:05,1434.563019,0.927625,0.923882,0.978969,0.995832,243,11,1986
2026/02/03/22:21:06,1435.563093,0.924188,0.923285,0.967156,0.991170,243,9,1988
2026/02/03/22:21:07,1436.563185,0.906656,0.912600,0.938625,0.947773,237,5,1996
2026/02/03/22:21:08,1437.563263,0.899281,0.903544,0.931250,0.938717,235,5,1998
2026/02/03/22:21:09,1438.563374,0.895437,0.896509,0.917844,0.929116,232,4,2002
2026/02/03/22:21:10,1439.563398,0.890781,0.889405,0.908531,0.913279,229,3,2006
2026/02/03/22:21:11,1440.563496,0.861250,0.882318,0.879000,0.906191,226,3,2009
2026/02/03/22:21:12,1441.563610,0.861250,0.882318,0.879000,0.906191,226,3,2009
2026/02/03/22:21:13,1442.563685,0.861250,0.882318,0.879000,0.906191,226,3,2009
2026/02/03/22:21:14,1443.563797,0.866656,0.886158,0.884406,0.910031,228,3,2010
2026/02/03/22:21:15,1444.563887,0.843969,0.882846,0.850375,0.905064,226,2,2012
2026/02/03/22:21:16,1445.563998,0.848656,0.888472,0.855062,0.910690,228,2,2012
2026/02/03/22:21:17,1446.564065,0.845469,0.884755,0.856000,0.914084,226,4,2014
2026/02/03/22:21:18,1447.564192,0.866531,0.920834,0.884281,0.973812,235,7,2018
2026/02/03/22:21:19,1448.564250,0.889813,0.936530,0.909250,0.997479,242,8,2018
2026/02/03/22:21:20,1449.564373,0.892094,0.934178,0.911531,0.995127,241,8,2024
2026/02/03/22:21:21,1450.564431,0.886656,0.937440,0.910937,1.001644,241,9,2029
2026/02/03/22:21:22,1451.564501,0.886656,0.937440,0.910937,1.001644,241,9,2029
2026/02/03/22:21:23,1452.564628,0.882719,0.933437,0.894500,0.975111,240,5,2031
2026/02/03/22:21:24,1453.564727,0.868563,0.925326,0.878500,0.961257,237,4,2035
2026/02/03/22:21:25,1454.564790,0.862688,0.921378,0.870938,0.949338,235,3,2037
2026/02/03/22:21:26,1455.565981,0.861344,0.920334,0.867750,0.942552,234,2,2039
2026/02/03/22:21:27,1456.566037,0.871625,0.931924,0.901844,0.991922,240,7,2039
2026/02/03/22:21:28,1457.566122,0.871625,0.931924,0.901844,0.991922,240,7,2039
2026/02/03/22:21:29,1458.566225,0.871625,0.931924,0.901844,0.991922,240,7,2039
2026/02/03/22:21:30,1459.566258,0.869875,0.930028,0.900094,0.990025,239,7,2040
2026/02/03/22:21:31,1460.566374,0.869875,0.930028,0.900094,0.990025,239,7,2040
2026/02/03/22:21:32,1461.566427,0.866437,0.926012,0.896656,0.986009,237,7,2042
2026/02/03/22:21:33,1462.566514,0.866437,0.926012,0.896656,0.986009,237,7,2042
2026/02/03/22:21:34,1463.566605,0.859688,0.899743,0.886344,0.948241,236,5,2045
2026/02/03/22:21:35,1464.566703,0.864844,0.919577,0.889750,0.954590,239,4,2046
2026/02/03/22:21:36,1465.566766,0.880656,0.928469,0.922406,0.978584,244,7,2048
2026/02/03/22:21:37,1466.566868,0.900813,0.944367,0.947969,1.010378,251,9,2049
2026/02/03/22:21:38,1467.566967,0.902937,0.947864,0.973250,1.040725,252,15,2051
2026/02/03/22:21:39,1468.567053,0.901750,0.947476,0.985094,1.045719,252,17,2055
2026/02/03/22:21:40,1469.567138,0.904031,0.949963,0.967406,1.028252,253,13,2058
2026/02/03/22:21:41,1470.567215,0.901906,0.941772,0.973844,1.027091,250,15,2066
2026/02/03/22:21:42,1471.567327,0.899000,0.942472,0.952031,1.008544,249,10,2070
2026/02/03/22:21:43,1472.567396,0.889094,0.936601,0.933500,1.040543,246,11,2074
2026/02/03/22:21:44,1473.567510,0.885719,0.935147,0.926250,1.035030,245,10,2076
2026/02/03/22:21:45,1474.567626,0.868875,0.920781,0.899531,1.018978,240,9,2082
2026/02/03/22:21:46,1475.567710,0.863594,0.912838,0.880656,0.993279,240,6,2085
2026/02/03/22:21:47,1476.567803,0.853750,0.902373,0.868156,0.968549,236,5,2090
2026/02/03/22:21:48,1477.567909,0.853750,0.902373,0.868156,0.968549,236,5,2090
2026/02/03/22:21:49,1478.568009,0.853750,0.902373,0.868156,0.968549,236,5,2090
2026/02/03/22:21:50,1479.568111,0.853750,0.902373,0.868156,0.968549,236,5,2090
2026/02/03/22:21:51,1480.568208,0.853094,0.902285,0.860187,0.925751,236,2,2091
2026/02/03/22:21:52,1481.568276,0.853094,0.902285,0.860187,0.925751,236,2,2091
2026/02/03/22:21:53,1482.568382,0.869563,0.921266,0.876656,0.944733,243,2,2092
2026/02/03/22:21:54,1483.568428,0.869563,0.921266,0.876656,0.944733,243,2,2092
2026/02/03/22:21:55,1484.568522,0.869563,0.921266,0.882906,0.948997,243,3,2092
2026/02/03/22:21:56,1485.568604,0.866313,0.917877,0.879656,0.945608,241,3,2094
2026/02/03/22:21:57,1486.568702,0.866313,0.917877,0.873406,0.941343,241,2,2094
2026/02/03/22:21:58,1487.568830,0.861062,0.906831,0.868156,0.930297,238,2,2097
2026/02/03/22:21:59,1488.568899,0.861062,0.906831,0.868156,0.930297,238,2,2097
2026/02/03/22:22:00,1489.569442,0.861062,0.906831,0.868156,0.930297,238,2,2097
2026/02/03/22:22:01,1490.569666,0.855719,0.901178,0.862812,0.924644,235,2,2100
2026/02/03/22:22:02,1491.569731,0.851594,0.894067,0.858688,0.917533,233,2,2102
2026/02/03/22:22:04,1493.570487,0.876844,0.921410,0.890625,0.970139,241,4,2102
2026/02/03/22:22:05,1494.570593,0.885000,0.928921,0.898781,0.977650,244,4,2102
2026/02/03/22:22:08,1498.011670,0.893687,0.934953,0.982594,1.034835,247,17,2105
2026/02/03/22:22:09,1499.011770,0.881437,0.920210,0.911094,0.997015,239,11,2121
2026/02/03/22:22:10,1500.011875,0.877750,0.914607,0.915531,1.001267,237,13,2123
2026/02/03/22:22:11,1501.011962,0.866250,0.909602,0.894656,0.989011,235,10,2125
2026/02/03/22:22:12,1502.012091,0.866250,0.909602,0.894656,0.989011,235,10,2125
2026/02/03/22:22:13,1503.012194,0.871594,0.921294,0.892500,0.986181,237,7,2126
2026/02/03/22:22:14,1504.012273,0.876656,0.928191,0.892938,0.980370,239,5,2127
2026/02/03/22:22:15,1505.012408,0.874000,0.928380,0.883938,0.961706,238,3,2129
2026/02/03/22:22:16,1506.012514,0.874000,0.928380,0.883938,0.961706,238,3,2129
2026/02/03/22:22:17,1507.012589,0.872125,0.925617,0.882062,0.958943,237,3,2130
2026/02/03/22:22:18,1508.012739,0.866375,0.913664,0.871719,0.940474,233,2,2135
2026/02/03/22:22:19,1509.012824,0.866281,0.921517,0.871625,0.948326,233,2,2138
2026/02/03/22:22:20,1510.012913,0.864469,0.917117,0.869812,0.943926,232,2,2139
2026/02/03/22:22:21,1511.013016,0.859156,0.911588,0.864500,0.938397,230,2,2141
2026/02/03/22:22:22,1512.013154,0.859156,0.911588,0.864500,0.938397,230,2,2141
2026/02/03/22:22:23,1513.013259,0.854062,0.902300,0.859406,0.929109,229,2,2142
2026/02/03/22:22:24,1514.013427,0.854062,0.902300,0.859406,0.929109,229,2,2142
2026/02/03/22:22:25,1515.013498,0.851844,0.896912,0.857187,0.923721,228,2,2143
2026/02/03/22:22:26,1516.013592,0.849469,0.894080,0.854812,0.920890,227,2,2144
2026/02/03/22:22:27,1517.013685,0.847562,0.892210,0.852906,0.919019,226,2,2145
2026/02/03/22:22:28,1518.013796,0.847562,0.892210,0.852906,0.919019,226,2,2145
2026/02/03/22:22:29,1519.013883,0.836469,0.875478,0.841812,0.902287,222,2,2149
2026/02/03/22:22:30,1520.013981,0.872000,0.899778,0.892594,0.930126,231,4,2149
2026/02/03/22:22:31,1521.014077,0.879906,0.912087,0.900500,0.942435,234,4,2149
2026/02/03/22:22:32,1522.014164,0.870594,0.894621,0.891188,0.924969,232,4,2151
2026/02/03/22:22:33,1523.014266,0.868094,0.883260,0.881062,0.911839,229,3,2155
2026/02/03/22:22:34,1524.014397,0.866500,0.881010,0.879469,0.909589,228,3,2156
2026/02/03/22:22:35,1525.014482,0.864187,0.877875,0.869531,0.904684,227,2,2158
2026/02/03/22:22:36,1526.014591,0.879563,0.887255,0.884906,0.914064,231,2,2158
2026/02/03/22:22:37,1527.014680,0.863344,0.882520,0.868687,0.909329,228,2,2161
2026/02/03/22:22:38,1528.014775,0.855219,0.875193,0.860563,0.902002,225,2,2164
2026/02/03/22:22:39,1529.014897,0.848812,0.866017,0.848812,0.866017,223,0,2167
2026/02/03/22:22:40,1530.014992,0.848812,0.866017,0.848812,0.866017,223,0,2167
2026/02/03/22:22:41,1531.015143,0.841375,0.861037,0.841375,0.861037,221,0,2169
2026/02/03/22:22:42,1532.015264,0.841375,0.861037,0.841375,0.861037,221,0,2169
2026/02/03/22:22:43,1533.015385,0.841375,0.861037,0.841375,0.861037,221,0,2169
2026/02/03/22:22:44,1534.015622,0.841375,0.861037,0.841375,0.861037,221,0,2169
2026/02/03/22:22:45,1535.015712,0.841375,0.861037,0.841375,0.861037,221,0,2169
2026/02/03/22:22:46,1536.015813,0.841375,0.861037,0.841375,0.861037,221,0,2169
2026/02/03/22:22:47,1537.015968,0.844688,0.865577,0.844688,0.865577,223,0,2169
2026/02/03/22:22:48,1538.016109,0.859875,0.876052,0.859875,0.876052,225,0,2171
2026/02/03/22:22:49,1539.016170,0.859875,0.876052,0.859875,0.876052,225,0,2171
2026/02/03/22:22:50,1540.016274,0.854844,0.868868,0.854844,0.868868,224,0,2172
2026/02/03/22:22:51,1541.016402,0.837656,0.862209,0.837656,0.862209,222,0,2174
2026/02/03/22:22:52,1542.016527,0.831719,0.858738,0.831719,0.858738,220,0,2176
2026/02/03/22:22:53,1543.016630,0.826469,0.848862,0.826469,0.848862,217,0,2179
2026/02/03/22:22:54,1544.016768,0.823156,0.844322,0.823156,0.844322,215,0,2181
2026/02/03/22:22:55,1545.016862,0.823156,0.844322,0.823156,0.844322,215,0,2181
2026/02/03/22:22:56,1546.017001,0.823156,0.844322,0.823156,0.844322,215,0,2181
2026/02/03/22:22:57,1547.017076,0.834812,0.851946,0.889750,0.887737,217,6,2181
2026/02/03/22:22:58,1548.017156,0.834812,0.851946,0.889750,0.887737,217,6,2181
2026/02/03/22:22:59,1549.017291,0.827969,0.853352,0.864969,0.876774,215,4,2185
2026/02/03/22:23:00,1550.017466,0.827969,0.853352,0.864969,0.876774,215,4,2185
2026/02/03/22:23:01,1551.017543,0.836219,0.857361,0.854906,0.868852,215,2,2187
2026/02/03/22:23:02,1552.017665,0.823500,0.854699,0.823500,0.854699,215,0,2191
2026/02/03/22:23:03,1553.017808,0.843031,0.889603,0.843031,0.889603,226,0,2192
2026/02/03/22:23:04,1554.017903,0.847969,0.894292,0.847969,0.894292,228,0,2192
2026/02/03/22:23:05,1555.017995,0.840812,0.882267,0.840812,0.882267,225,0,2195
2026/02/03/22:23:06,1556.018092,0.828937,0.871419,0.828937,0.871419,220,0,2200
2026/02/03/22:23:07,1557.018202,0.828937,0.871419,0.828937,0.871419,220,0,2200
2026/02/03/22:23:08,1558.018374,0.825781,0.869355,0.825781,0.869355,219,0,2201
2026/02/03/22:23:09,1559.018413,0.825781,0.869355,0.825781,0.869355,219,0,2201
2026/02/03/22:23:10,1560.018487,0.806750,0.854626,0.806750,0.854626,213,0,2207
2026/02/03/22:23:11,1561.018656,0.806750,0.854626,0.806750,0.854626,213,0,2207
2026/02/03/22:23:12,1562.018806,0.799063,0.837577,0.799063,0.837577,210,0,2210
2026/02/03/22:23:13,1563.018906,0.799063,0.837577,0.799063,0.837577,210,0,2210
2026/02/03/22:23:14,1564.019065,0.828688,0.846168,0.868656,0.891273,213,7,2211
2026/02/03/22:23:15,1565.019158,0.841406,0.867989,0.868656,0.891273,218,2,2211
2026/02/03/22:23:16,1566.019254,0.842562,0.867244,0.869812,0.890527,218,2,2212
2026/02/03/22:23:17,1567.019362,0.872250,0.895390,0.912156,0.944090,227,5,2212
2026/02/03/22:23:18,1568.019443,0.856156,0.900666,0.891844,0.940894,226,4,2214
2026/02/03/22:23:19,1569.019543,0.851875,0.897503,0.865500,0.909145,223,1,2218
2026/02/03/22:23:20,1570.019650,0.838250,0.885861,0.838250,0.885861,222,0,2219
2026/02/03/22:23:21,1571.019734,0.838250,0.885861,0.838250,0.885861,222,0,2219
2026/02/03/22:23:22,1572.019864,0.829875,0.881998,0.829875,0.881998,220,0,2221
2026/02/03/22:23:23,1573.019952,0.846812,0.881911,0.846812,0.881911,220,0,2226
2026/02/03/22:23:24,1574.020041,0.834906,0.865130,0.834906,0.865130,217,0,2229
2026/02/03/22:23:25,1575.020236,0.834906,0.865130,0.834906,0.865130,217,0,2229
2026/02/03/22:23:26,1576.020229,0.818094,0.854374,0.828750,0.872181,217,2,2232
2026/02/03/22:23:27,1577.020325,0.839375,0.868625,0.884000,0.930195,221,6,2234
2026/02/03/22:23:28,1578.020425,0.858000,0.871497,0.891969,0.927929,223,5,2236
2026/02/03/22:23:29,1579.020584,0.867750,0.875252,0.912375,0.936906,226,6,2237
2026/02/03/22:23:30,1580.020681,0.852250,0.870527,0.864906,0.916682,220,3,2246
2026/02/03/22:23:31,1581.020833,0.842719,0.855691,0.855375,0.901847,216,3,2250
2026/02/03/22:23:32,1582.020904,0.831500,0.850568,0.844156,0.896724,213,3,2253
2026/02/03/22:23:33,1583.021075,0.831500,0.850568,0.844156,0.896724,213,3,2253
2026/02/03/22:23:34,1584.021147,0.829656,0.854385,0.838094,0.885155,212,2,2255
2026/02/03/22:23:35,1585.021238,0.843375,0.869019,0.851812,0.899789,217,2,2255
2026/02/03/22:23:36,1586.021333,0.839187,0.866634,0.847625,0.897404,216,2,2256
2026/02/03/22:23:37,1587.021444,0.839187,0.866634,0.847625,0.897404,216,2,2256
2026/02/03/22:23:38,1588.021569,0.824125,0.859608,0.832562,0.890378,214,2,2258
2026/02/03/22:23:39,1589.021682,0.783344,0.842514,0.791781,0.873284,210,2,2262
2026/02/03/22:23:40,1590.021777,0.780031,0.833299,0.788469,0.864070,208,2,2264
2026/02/03/22:23:41,1591.021876,0.780031,0.833299,0.788469,0.864070,208,2,2264
2026/02/03/22:23:42,1592.021984,0.774031,0.829684,0.782469,0.860454,206,2,2266
2026/02/03/22:23:43,1593.022090,0.774031,0.829684,0.782469,0.860454,206,2,2266
2026/02/03/22:23:44,1594.022183,0.769344,0.826188,0.777781,0.856958,204,2,2269
2026/02/03/22:23:45,1595.022335,0.769344,0.826188,0.777781,0.856958,204,2,2269
2026/02/03/22:23:46,1596.022507,0.766469,0.824202,0.774906,0.854973,204,2,2270
2026/02/03/22:23:47,1597.050525,0.761781,0.813774,0.770219,0.844544,201,2,2273
2026/02/03/22:23:50,1599.666334,0.761781,0.813774,0.770219,0.844544,201,2,2273
2026/02/03/22:23:51,1600.666504,0.757563,0.798389,0.757563,0.798389,200,0,2276
2026/02/03/22:23:52,1601.666591,0.757563,0.798389,0.757563,0.798389,200,0,2276
2026/02/03/22:23:53,1602.666714,0.757563,0.798389,0.757563,0.798389,200,0,2276
2026/02/03/22:23:54,1603.666803,0.757563,0.798389,0.757563,0.798389,200,0,2276
2026/02/03/22:23:55,1604.666891,0.782469,0.812338,0.782469,0.812338,207,0,2276
2026/02/03/22:23:56,1605.666969,0.794562,0.824574,0.794562,0.824574,213,0,2276
2026/02/03/22:23:57,1606.667069,0.805469,0.842784,0.805469,0.842784,218,0,2276
2026/02/03/22:23:58,1607.667165,0.799750,0.837418,0.799750,0.837418,215,0,2279
2026/02/03/22:23:59,1608.667257,0.783844,0.816857,0.783844,0.816857,208,0,2286
2026/02/03/22:24:00,1609.667389,0.781625,0.812473,0.781625,0.812473,207,0,2287
2026/02/03/22:24:01,1610.667398,0.781625,0.812473,0.781625,0.812473,207,0,2287
2026/02/03/22:24:02,1611.667573,0.781625,0.812473,0.781625,0.812473,207,0,2287
2026/02/03/22:24:03,1612.668211,0.786250,0.827954,0.786250,0.827954,209,0,2287
2026/02/03/22:24:04,1613.668308,0.779875,0.821134,0.779875,0.821134,206,0,2290
2026/02/03/22:24:05,1614.668484,0.775094,0.810500,0.775094,0.810500,203,0,2293
2026/02/03/22:24:06,1615.668525,0.775094,0.810500,0.775094,0.810500,203,0,2293
2026/02/03/22:24:07,1616.668619,0.775094,0.810500,0.775094,0.810500,203,0,2293
2026/02/03/22:24:08,1617.668709,0.775094,0.810500,0.775094,0.810500,203,0,2293
2026/02/03/22:24:09,1618.668795,0.778687,0.814963,0.778687,0.814963,204,0,2293
2026/02/03/22:24:10,1619.668872,0.778687,0.814963,0.778687,0.814963,204,0,2293
2026/02/03/22:24:11,1620.668961,0.778687,0.814963,0.778687,0.814963,204,0,2293
2026/02/03/22:24:12,1621.669064,0.771719,0.807061,0.771719,0.807061,201,0,2296
2026/02/03/22:24:13,1622.669148,0.771719,0.807061,0.771719,0.807061,201,0,2296
2026/02/03/22:24:14,1623.669400,0.771719,0.807061,0.771719,0.807061,201,0,2296
2026/02/03/22:24:15,1624.669489,0.769062,0.803580,0.769062,0.803580,200,0,2297
2026/02/03/22:24:16,1625.669583,0.769062,0.803580,0.769062,0.803580,200,0,2297
2026/02/03/22:24:17,1626.669705,0.769062,0.803580,0.769062,0.803580,200,0,2297
2026/02/03/22:24:18,1627.669814,0.800562,0.851747,0.800562,0.851747,208,0,2297
2026/02/03/22:24:19,1628.669881,0.839719,0.885395,0.839719,0.885395,218,0,2297
2026/02/03/22:24:20,1629.669965,0.842531,0.891123,0.842531,0.891123,223,0,2300
2026/02/03/22:24:21,1630.670058,0.842531,0.891123,0.842531,0.891123,223,0,2300
2026/02/03/22:24:22,1631.670132,0.808125,0.865651,0.808125,0.865651,215,0,2308
2026/02/03/22:24:23,1632.670274,0.808500,0.872506,0.821063,0.891256,215,4,2310
2026/02/03/22:24:24,1633.670414,0.826375,0.886211,0.826375,0.886211,220,0,2314
2026/02/03/22:24:25,1634.670510,0.808063,0.861403,0.808063,0.861403,216,0,2318
2026/02/03/22:24:26,1635.670604,0.808063,0.861403,0.808063,0.861403,216,0,2318
2026/02/03/22:24:27,1636.670684,0.807187,0.858815,0.807187,0.858815,215,0,2320
2026/02/03/22:24:28,1637.670776,0.832219,0.887467,0.832219,0.887467,224,0,2320
2026/02/03/22:24:29,1638.670841,0.850656,0.901294,0.854062,0.903843,226,1,2324
2026/02/03/22:24:30,1639.670925,0.859625,0.908235,0.914594,0.938972,229,7,2325
2026/02/03/22:24:31,1640.671014,0.853031,0.924128,0.882125,0.951570,233,5,2329
2026/02/03/22:24:32,1641.671091,0.873125,0.938772,0.890906,0.963561,239,4,2333
2026/02/03/22:24:33,1642.671179,0.879062,0.928065,0.883312,0.941368,237,2,2340
2026/02/03/22:24:34,1643.671248,0.838750,0.913214,0.843000,0.926517,231,2,2346
2026/02/03/22:24:35,1644.671342,0.848594,0.914294,0.852844,0.927597,232,2,2348
2026/02/03/22:24:36,1645.671391,0.855062,0.921645,0.865031,0.969417,235,5,2348
2026/02/03/22:24:37,1646.671537,0.846688,0.915599,0.856656,0.963371,232,5,2351
2026/02/03/22:24:38,1647.671634,0.834000,0.907032,0.841812,0.940353,228,4,2355
2026/02/03/22:24:39,1648.671718,0.828937,0.901700,0.836750,0.935021,226,4,2357
2026/02/03/22:24:40,1649.671808,0.866656,0.929660,0.870906,0.942963,240,2,2358
2026/02/03/22:24:41,1650.673315,0.865781,0.927886,0.870031,0.941190,239,2,2360
2026/02/03/22:24:42,1651.673422,0.863000,0.926310,0.867250,0.939614,238,2,2361
2026/02/03/22:24:43,1652.673506,0.820719,0.907503,0.824969,0.920806,229,2,2370
2026/02/03/22:24:44,1653.673586,0.812500,0.897271,0.816750,0.910575,224,2,2375
2026/02/03/22:24:45,1654.673702,0.829531,0.905183,0.829531,0.905183,232,0,2377
2026/02/03/22:24:46,1655.673779,0.829531,0.905183,0.829531,0.905183,232,0,2377
2026/02/03/22:24:47,1656.673878,0.827594,0.898614,0.827594,0.898614,231,0,2378
2026/02/03/22:24:48,1657.674019,0.816219,0.888006,0.816219,0.888006,226,0,2383
2026/02/03/22:24:49,1658.674106,0.812813,0.879539,0.812813,0.879539,225,0,2384
2026/02/03/22:24:50,1659.674177,0.802594,0.870296,0.802594,0.870296,221,0,2388
2026/02/03/22:24:51,1660.674263,0.802594,0.870296,0.802594,0.870296,221,0,2388
2026/02/03/22:24:52,1661.674377,0.797344,0.865545,0.797344,0.865545,218,0,2391
2026/02/03/22:24:53,1662.674503,0.794156,0.861286,0.794156,0.861286,216,0,2393
2026/02/03/22:24:54,1663.674642,0.794156,0.861286,0.794156,0.861286,216,0,2393
2026/02/03/22:24:55,1664.675019,0.782875,0.846587,0.782875,0.846587,211,0,2398
2026/02/03/22:24:56,1665.675096,0.782875,0.846587,0.782875,0.846587,211,0,2398
2026/02/03/22:24:57,1666.675186,0.789875,0.870585,0.789875,0.870585,214,0,2398
2026/02/03/22:24:58,1667.675267,0.789875,0.870585,0.789875,0.870585,214,0,2398
2026/02/03/22:24:59,1668.675352,0.801344,0.885390,0.801344,0.885390,218,0,2398
2026/02/03/22:25:00,1669.675438,0.801344,0.885390,0.801344,0.885390,218,0,2398
2026/02/03/22:25:01,1670.675519,0.854969,0.901159,0.856625,0.904923,225,1,2402
2026/02/03/22:25:02,1671.675609,0.864719,0.912813,0.873906,0.933569,229,4,2403
2026/02/03/22:25:03,1672.675696,0.861969,0.909196,0.863969,0.915810,229,1,2406
2026/02/03/22:25:04,1673.675824,0.816094,0.892952,0.816094,0.892952,224,0,2412
2026/02/03/22:25:05,1674.675961,0.840094,0.913576,0.851156,0.970810,230,5,2412
2026/02/03/22:25:06,1675.676045,0.840094,0.913576,0.851156,0.970810,230,5,2412
2026/02/03/22:25:07,1676.676147,0.840094,0.913576,0.851156,0.970810,230,5,2412
2026/02/03/22:25:08,1677.676223,0.837812,0.911298,0.848875,0.968532,229,5,2413
2026/02/03/22:25:09,1678.676313,0.825812,0.899630,0.834156,0.950241,225,4,2418
2026/02/03/22:25:10,1679.676419,0.817500,0.897605,0.823125,0.941593,221,3,2423
2026/02/03/22:25:11,1680.676496,0.828844,0.909301,0.908781,1.046422,226,15,2423
2026/02/03/22:25:12,1681.676523,0.846313,0.923354,0.953719,1.072806,232,18,2423
2026/02/03/22:25:13,1682.676627,0.842094,0.929907,0.951063,1.079074,233,19,2425
2026/02/03/22:25:14,1683.676684,0.837375,0.925983,0.906188,1.058974,231,15,2428
2026/02/03/22:25:15,1684.676758,0.829844,0.916849,0.847969,0.974586,226,6,2435
2026/02/03/22:25:16,1685.676839,0.826438,0.913687,0.844562,0.971424,225,6,2436
2026/02/03/22:25:17,1686.676994,0.826438,0.913687,0.844562,0.971424,225,6,2436
2026/02/03/22:25:18,1687.677080,0.824469,0.910728,0.842594,0.968465,224,6,2437
2026/02/03/22:25:19,1688.677161,0.824469,0.910728,0.840688,0.957842,224,5,2437
2026/02/03/22:25:20,1689.677322,0.827375,0.913718,0.836750,0.944062,224,3,2438
2026/02/03/22:25:21,1690.677434,0.819312,0.908099,0.828688,0.938442,221,3,2441
2026/02/03/22:25:22,1691.677519,0.819312,0.908099,0.828688,0.938442,221,3,2441
2026/02/03/22:25:23,1692.677637,0.814719,0.899605,0.819156,0.923802,217,2,2446
2026/02/03/22:25:24,1693.677693,0.800937,0.897537,0.805375,0.921734,216,2,2447
2026/02/03/22:25:25,1694.677950,0.814219,0.905513,0.818656,0.929710,220,2,2447
2026/02/03/22:25:26,1695.678054,0.814219,0.905513,0.818656,0.929710,220,2,2447
2026/02/03/22:25:27,1696.678125,0.814219,0.905513,0.818656,0.929710,220,2,2447
2026/02/03/22:25:28,1697.678228,0.793125,0.892540,0.797562,0.916737,215,2,2452
2026/02/03/22:25:29,1698.678398,0.793125,0.892540,0.797562,0.916737,215,2,2452
2026/02/03/22:25:30,1699.678473,0.793125,0.892540,0.797562,0.916737,215,2,2452
2026/02/03/22:25:31,1700.678560,0.788000,0.889992,0.792438,0.914189,214,2,2453
2026/02/03/22:25:32,1701.678675,0.788000,0.889992,0.792438,0.914189,214,2,2453
2026/02/03/22:25:33,1702.678748,0.785937,0.886706,0.790375,0.910903,213,2,2454
2026/02/03/22:25:34,1703.678856,0.777781,0.881277,0.782219,0.905474,210,2,2457
2026/02/03/22:25:35,1704.678938,0.777781,0.881277,0.782219,0.905474,210,2,2457
2026/02/03/22:25:36,1705.679022,0.777781,0.881277,0.782219,0.905474,210,2,2457
2026/02/03/22:25:37,1706.679116,0.777781,0.881277,0.782219,0.905474,210,2,2457
2026/02/03/22:25:38,1707.679208,0.777781,0.881277,0.782219,0.905474,210,2,2457
2026/02/03/22:25:39,1708.679306,0.777781,0.881277,0.782219,0.905474,210,2,2457
2026/02/03/22:25:41,1710.679760,0.799156,0.895851,0.812406,0.944829,217,7,2457
2026/02/03/22:25:43,1713.061851,0.801531,0.899185,0.805969,0.923382,219,2,2459
2026/02/03/22:25:46,1715.765397,0.798312,0.894108,0.800125,0.908738,217,1,2462
2026/02/03/22:25:49,1718.773941,0.792438,0.891497,0.795156,0.895030,216,1,2467
2026/02/03/22:25:50,1720.167097,0.797875,0.898564,0.797875,0.898564,218,0,2467
2026/02/03/22:25:51,1721.167232,0.782219,0.878400,0.787844,0.890046,213,2,2473
2026/02/03/22:25:52,1722.167340,0.782219,0.878400,0.787844,0.890046,213,2,2473
2026/02/03/22:25:53,1723.167430,0.782219,0.878400,0.800281,0.907224,213,4,2473
2026/02/03/22:25:54,1724.167531,0.776781,0.871334,0.794844,0.900158,211,4,2475
2026/02/03/22:25:55,1725.167608,0.794844,0.900158,0.794844,0.900158,215,0,2475
2026/02/03/22:25:56,1726.167712,0.794844,0.900158,0.794844,0.900158,215,0,2475
2026/02/03/22:25:57,1727.167861,0.794844,0.900158,0.794844,0.900158,215,0,2475
2026/02/03/22:25:58,1728.168019,0.779344,0.885870,0.779344,0.885870,209,0,2481
2026/02/03/22:25:59,1729.168115,0.779344,0.885870,0.779344,0.885870,209,0,2481
2026/02/03/22:26:00,1730.168190,0.779344,0.885870,0.779344,0.885870,209,0,2481
2026/02/03/22:26:01,1731.168318,0.770250,0.869912,0.770250,0.869912,206,0,2484
2026/02/03/22:26:02,1732.168409,0.757812,0.852734,0.757812,0.852734,204,0,2486
2026/02/03/22:26:03,1733.168477,0.753188,0.837253,0.753188,0.837253,202,0,2488
2026/02/03/22:26:04,1734.168667,0.751375,0.822623,0.751375,0.822623,201,0,2489
2026/02/03/22:26:05,1735.168765,0.751375,0.822623,0.751375,0.822623,201,0,2489
2026/02/03/22:26:06,1736.168884,0.751375,0.822623,0.751375,0.822623,201,0,2489
2026/02/03/22:26:07,1737.168968,0.751375,0.822623,0.751375,0.822623,201,0,2489
2026/02/03/22:26:08,1738.169047,0.751375,0.822623,0.751375,0.822623,201,0,2489
2026/02/03/22:26:09,1739.169169,0.771625,0.841043,0.809906,0.849662,207,4,2489
2026/02/03/22:26:10,1740.169246,0.818875,0.854692,0.818875,0.854692,213,0,2489
2026/02/03/22:26:11,1741.169339,0.818875,0.854692,0.818875,0.854692,213,0,2489
2026/02/03/22:26:12,1742.169446,0.810781,0.846484,0.810781,0.846484,211,0,2491
2026/02/03/22:26:13,1743.169571,0.810781,0.846484,0.810781,0.846484,211,0,2491
2026/02/03/22:26:14,1744.169736,0.795188,0.838513,0.795188,0.838513,207,0,2495
