timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:39:54,2090.514898,0.910156,0.865878,0.958219,0.878232,82,59,48,38,5,0,0,0,1894,1126,892,762
2026/01/29/11:39:55,2091.515031,0.907813,0.839303,0.952688,0.848229,84,55,49,38,3,0,0,0,1895,1131,892,762
2026/01/29/11:39:56,2092.515138,0.891406,0.827366,0.936281,0.836293,78,55,49,38,3,0,0,0,1901,1131,892,762
2026/01/29/11:39:57,2093.515239,0.891406,0.827366,0.936281,0.836293,78,55,49,38,3,0,0,0,1901,1131,892,762
2026/01/29/11:39:58,2094.515393,0.880781,0.803841,0.911031,0.809735,74,55,49,40,2,0,0,0,1906,1132,892,762
2026/01/29/11:39:59,2095.515543,0.901875,0.824248,0.932125,0.830142,76,57,49,46,2,0,0,0,1906,1132,892,762
2026/01/29/11:40:00,2096.515694,0.896188,0.816520,0.926438,0.822414,76,56,49,45,2,0,0,0,1906,1133,892,763
2026/01/29/11:40:01,2097.515781,0.882406,0.799773,0.912656,0.805668,76,54,48,45,2,0,0,0,1906,1135,893,763
2026/01/29/11:40:02,2098.515966,0.882406,0.799773,0.912656,0.805668,76,54,48,45,2,0,0,0,1906,1135,893,763
2026/01/29/11:40:03,2099.516114,0.882406,0.799773,0.912656,0.805668,76,54,48,45,2,0,0,0,1906,1135,893,763
2026/01/29/11:40:04,2100.516261,0.877656,0.793557,0.907906,0.799451,76,54,48,43,2,0,0,0,1906,1135,893,765
2026/01/29/11:40:05,2101.516453,0.877656,0.793557,0.907906,0.799451,76,54,48,43,2,0,0,0,1906,1135,893,765
2026/01/29/11:40:06,2102.516518,0.902594,0.810275,0.932844,0.816170,77,55,51,46,2,0,0,0,1906,1135,893,765
2026/01/29/11:40:07,2103.516684,0.902594,0.810275,0.932844,0.816170,77,55,51,46,2,0,0,0,1906,1135,893,765
2026/01/29/11:40:08,2104.516762,0.892094,0.805553,0.922344,0.811447,77,55,51,43,2,0,0,0,1906,1135,893,768
2026/01/29/11:40:09,2105.516835,0.883594,0.797288,0.913844,0.803183,77,54,48,43,2,0,0,0,1906,1136,896,768
2026/01/29/11:40:10,2106.516964,0.895938,0.815034,0.971344,0.841008,75,61,49,43,5,1,0,0,1909,1136,896,768
2026/01/29/11:40:11,2107.517052,0.899500,0.815284,0.978938,0.841341,74,62,49,43,6,0,0,0,1910,1136,896,768
2026/01/29/11:40:12,2108.517131,0.885625,0.802859,0.928875,0.810926,76,58,47,43,3,0,0,0,1910,1142,898,768
2026/01/29/11:40:13,2109.517295,0.879812,0.789446,0.894437,0.792478,77,55,46,43,1,0,0,0,1911,1145,899,768
2026/01/29/11:40:14,2110.517451,0.879812,0.789446,0.894437,0.792478,77,55,46,43,1,0,0,0,1911,1145,899,768
2026/01/29/11:40:15,2111.517538,0.876563,0.785035,0.891188,0.788067,77,53,46,43,1,0,0,0,1911,1147,899,768
2026/01/29/11:40:16,2112.517650,0.868500,0.777730,0.883125,0.780762,77,52,46,40,1,0,0,0,1911,1148,899,771
2026/01/29/11:40:17,2113.517799,0.868500,0.777730,0.883125,0.780762,77,52,46,40,1,0,0,0,1911,1148,899,771
2026/01/29/11:40:18,2114.517963,0.868500,0.777730,0.883125,0.780762,77,52,46,40,1,0,0,0,1911,1148,899,771
2026/01/29/11:40:19,2115.518102,0.863375,0.772688,0.878000,0.775720,77,52,46,38,1,0,0,0,1911,1148,899,773
2026/01/29/11:40:20,2116.518208,0.863375,0.772688,0.878000,0.775720,77,52,46,38,1,0,0,0,1911,1148,899,773
2026/01/29/11:40:21,2117.518337,0.881437,0.792004,0.896062,0.795036,79,56,46,39,1,0,0,0,1911,1148,899,773
2026/01/29/11:40:22,2118.518486,0.876094,0.786690,0.890719,0.789722,79,56,46,36,1,0,0,0,1911,1148,899,776
2026/01/29/11:40:23,2119.518593,0.872156,0.782658,0.886781,0.785690,77,56,46,36,1,0,0,0,1913,1148,899,776
2026/01/29/11:40:24,2120.518690,0.905094,0.797027,0.919719,0.800059,82,60,46,35,1,0,0,0,1916,1148,899,777
2026/01/29/11:40:25,2121.518866,0.905094,0.797027,0.919719,0.800059,82,60,46,35,1,0,0,0,1916,1148,899,777
2026/01/29/11:40:26,2122.518938,0.896969,0.786357,0.911594,0.789389,82,56,46,35,1,0,0,0,1916,1152,899,777
2026/01/29/11:40:27,2123.519041,0.891156,0.778127,0.905781,0.781159,80,56,46,35,1,0,0,0,1918,1152,899,777
2026/01/29/11:40:28,2124.519115,0.891156,0.778127,0.905781,0.781159,80,56,46,35,1,0,0,0,1918,1152,899,777
2026/01/29/11:40:29,2125.519228,0.887969,0.772950,0.902594,0.775982,78,56,46,35,1,0,0,0,1920,1152,899,777
2026/01/29/11:40:30,2126.519373,0.878031,0.766475,0.892656,0.769507,75,56,46,35,1,0,0,0,1923,1152,899,777
2026/01/29/11:40:31,2127.519545,0.892656,0.769507,0.892656,0.769507,76,56,46,35,0,0,0,0,1924,1152,899,777
2026/01/29/11:40:32,2128.519641,0.897375,0.779492,0.897375,0.779492,73,61,47,35,0,0,0,0,1927,1152,899,777
2026/01/29/11:40:33,2129.519802,0.887625,0.772377,0.887625,0.772377,71,61,47,35,0,0,0,0,1929,1152,899,777
2026/01/29/11:40:34,2130.519930,0.887625,0.772377,0.887625,0.772377,71,61,47,35,0,0,0,0,1929,1152,899,777
2026/01/29/11:40:35,2131.520065,0.887625,0.772377,0.887625,0.772377,71,61,47,35,0,0,0,0,1929,1152,899,777
2026/01/29/11:40:36,2132.520183,0.878219,0.770806,0.878219,0.770806,71,61,46,35,0,0,0,0,1929,1152,900,777
2026/01/29/11:40:37,2133.520333,0.866594,0.764218,0.866594,0.764218,71,58,46,35,0,0,0,0,1929,1155,900,777
2026/01/29/11:40:38,2134.520457,0.866594,0.764218,0.866594,0.764218,71,58,46,35,0,0,0,0,1929,1155,900,777
2026/01/29/11:40:39,2135.520557,0.891969,0.793898,0.904813,0.795723,76,60,49,36,1,0,0,0,1930,1155,900,777
2026/01/29/11:40:40,2136.520676,0.891406,0.796670,0.931719,0.803350,77,59,49,36,3,0,0,0,1930,1156,900,777
2026/01/29/11:40:41,2137.520809,0.889687,0.793670,0.930000,0.800351,76,59,49,36,3,0,0,0,1931,1156,900,777
2026/01/29/11:40:42,2138.521024,0.889687,0.793670,0.904312,0.796702,76,59,49,36,1,0,0,0,1931,1156,900,777
2026/01/29/11:40:43,2139.521081,0.889687,0.793670,0.904312,0.796702,76,59,49,36,1,0,0,0,1931,1156,900,777
2026/01/29/11:40:44,2140.521188,0.870313,0.780573,0.884938,0.783605,72,57,49,36,1,0,0,0,1935,1158,900,777
2026/01/29/11:40:45,2141.521284,0.867281,0.778912,0.881906,0.781944,72,56,49,36,1,0,0,0,1935,1159,900,777
2026/01/29/11:40:46,2142.521369,0.867281,0.778912,0.881906,0.781944,72,56,49,36,1,0,0,0,1935,1159,900,777
2026/01/29/11:40:47,2143.521488,0.861563,0.761774,0.876188,0.764806,70,56,49,35,1,0,0,0,1937,1159,900,778
2026/01/29/11:40:48,2144.521638,0.853031,0.744281,0.853031,0.744281,71,52,48,35,0,0,0,0,1937,1163,901,778
2026/01/29/11:40:49,2145.521809,0.853031,0.744281,0.853031,0.744281,71,52,48,35,0,0,0,0,1937,1163,901,778
2026/01/29/11:40:50,2146.521902,0.844063,0.719006,0.844063,0.719006,67,52,48,35,0,0,0,0,1941,1163,901,778
2026/01/29/11:40:51,2147.522058,0.878437,0.767341,0.878437,0.767341,70,52,51,40,0,0,0,0,1941,1163,901,778
2026/01/29/11:40:52,2148.522194,0.883250,0.773780,0.883250,0.773780,71,52,51,41,0,0,0,0,1941,1163,901,778
2026/01/29/11:40:53,2149.522311,0.880906,0.768532,0.880906,0.768532,70,52,51,41,0,0,0,0,1942,1163,901,778
2026/01/29/11:40:54,2150.522400,0.885469,0.776108,0.885469,0.776108,72,52,51,41,0,0,0,0,1942,1163,901,778
2026/01/29/11:40:55,2151.522501,0.851313,0.728356,0.851313,0.728356,69,52,48,36,0,0,0,0,1945,1163,904,783
2026/01/29/11:40:56,2152.522597,0.889156,0.767146,0.890719,0.779542,74,53,52,38,0,0,0,1,1945,1163,904,783
2026/01/29/11:40:57,2153.522759,0.886437,0.845146,0.886437,0.845146,74,57,54,39,0,0,0,0,1949,1163,904,783
2026/01/29/11:40:58,2154.522952,0.889031,0.841732,0.917656,0.846767,75,57,53,39,2,0,0,0,1949,1163,905,783
2026/01/29/11:40:59,2155.523113,0.868812,0.853698,0.904000,0.871857,76,54,54,38,3,0,0,0,1953,1166,907,784
2026/01/29/11:41:00,2156.523206,0.855406,0.851006,0.892219,0.871203,70,56,57,39,4,0,0,0,1961,1166,907,784
2026/01/29/11:41:01,2157.523284,0.880344,0.862854,0.922344,0.884601,73,56,61,40,4,0,0,0,1961,1166,907,785
2026/01/29/11:41:02,2158.523435,0.881031,0.870280,0.923031,0.892026,73,57,61,40,4,0,0,0,1962,1166,907,785
2026/01/29/11:41:03,2159.523551,0.884250,0.881068,0.919438,0.899227,72,60,63,38,3,0,0,0,1966,1166,910,787
2026/01/29/11:41:04,2160.523638,0.870406,0.852227,0.905594,0.870386,73,58,59,37,3,0,0,0,1968,1168,914,788
2026/01/29/11:41:05,2161.523786,0.863688,0.838876,0.898875,0.857036,70,57,59,37,3,0,0,0,1971,1169,914,788
2026/01/29/11:41:06,2162.523907,0.863688,0.838876,0.898875,0.857036,70,57,59,37,3,0,0,0,1971,1169,914,788
2026/01/29/11:41:07,2163.523993,0.874062,0.770163,0.874062,0.770163,70,52,56,36,0,0,0,0,1974,1174,917,789
2026/01/29/11:41:08,2164.524144,0.874062,0.770163,0.874062,0.770163,70,52,56,36,0,0,0,0,1974,1174,917,789
2026/01/29/11:41:09,2165.524266,0.871687,0.768448,0.871687,0.768448,70,51,56,36,0,0,0,0,1974,1175,917,789
2026/01/29/11:41:10,2166.524489,0.868313,0.764135,0.868313,0.764135,70,50,55,36,0,0,0,0,1974,1176,918,789
2026/01/29/11:41:11,2167.524587,0.924875,0.817893,0.926937,0.822491,78,53,60,35,1,0,0,0,1974,1176,918,790
2026/01/29/11:41:12,2168.524747,0.913906,0.808441,0.913906,0.808441,79,53,57,35,0,0,0,0,1974,1176,921,790
2026/01/29/11:41:13,2169.524931,0.913906,0.808441,0.913906,0.808441,79,53,57,35,0,0,0,0,1974,1176,921,790
2026/01/29/11:41:14,2170.524967,0.911094,0.834519,0.925094,0.836522,79,54,59,36,1,0,0,0,1981,1176,921,790
2026/01/29/11:41:15,2171.525063,0.900031,0.803170,0.914031,0.805172,78,51,56,36,1,0,0,0,1982,1179,925,790
2026/01/29/11:41:16,2172.525199,0.890938,0.796594,0.904937,0.798597,78,51,53,36,1,0,0,0,1985,1179,928,790
2026/01/29/11:41:17,2173.525370,0.894781,0.793932,0.908781,0.795935,76,50,59,36,1,0,0,0,1988,1180,930,790
2026/01/29/11:41:18,2174.525517,0.881437,0.785800,0.881437,0.785800,74,49,59,36,0,0,0,0,1991,1181,930,790
2026/01/29/11:41:19,2175.525686,0.871594,0.756008,0.871594,0.756008,74,46,56,36,0,0,0,0,1991,1184,933,790
2026/01/29/11:41:20,2176.525806,0.856219,0.749098,0.856219,0.749098,71,46,56,36,0,0,0,0,1994,1184,933,790
2026/01/29/11:41:21,2177.525910,0.871062,0.765714,0.871062,0.765714,70,50,56,38,0,0,0,0,1995,1184,933,790
2026/01/29/11:41:22,2178.526018,0.871062,0.765714,0.871062,0.765714,70,50,56,38,0,0,0,0,1995,1184,933,790
2026/01/29/11:41:23,2179.526154,0.884437,0.783850,0.935750,0.802402,71,52,56,43,4,1,0,0,1996,1184,933,790
2026/01/29/11:41:24,2180.526295,0.900312,0.787708,0.957688,0.806334,71,54,56,43,5,0,0,0,1998,1184,933,790
2026/01/29/11:41:25,2181.526453,0.900312,0.787708,0.957688,0.806334,71,54,56,43,5,0,0,0,1998,1184,933,790
2026/01/29/11:41:26,2182.526557,0.887938,0.771960,0.945312,0.790586,69,51,56,43,5,0,0,0,2000,1187,933,790
2026/01/29/11:41:27,2183.526714,0.879188,0.765183,0.936562,0.783809,69,51,54,41,5,0,0,0,2000,1187,935,792
2026/01/29/11:41:28,2184.526872,0.879188,0.765183,0.936562,0.783809,69,51,54,41,5,0,0,0,2000,1187,935,792
2026/01/29/11:41:29,2185.527036,0.879188,0.765183,0.936562,0.783809,69,51,54,41,5,0,0,0,2000,1187,935,792
2026/01/29/11:41:30,2186.527159,0.887844,0.764531,0.923531,0.774846,71,51,51,41,3,0,0,0,2000,1187,938,792
2026/01/29/11:41:31,2187.527295,0.887844,0.764531,0.923531,0.774846,71,51,51,41,3,0,0,0,2000,1187,938,792
2026/01/29/11:41:32,2188.527403,0.887844,0.764531,0.923531,0.774846,71,51,51,41,3,0,0,0,2000,1187,938,792
2026/01/29/11:41:33,2189.527557,0.884281,0.760738,0.919969,0.771052,71,51,49,41,3,0,0,0,2000,1187,940,792
2026/01/29/11:41:34,2190.527634,0.901219,0.771752,0.915219,0.773755,73,51,50,41,1,0,0,0,2001,1187,940,792
2026/01/29/11:41:35,2191.527738,0.923031,0.783337,0.937031,0.785340,77,53,49,41,1,0,0,0,2001,1187,942,792
2026/01/29/11:41:36,2192.527909,0.921312,0.780427,0.935312,0.782430,77,52,49,41,1,0,0,0,2003,1188,942,792
2026/01/29/11:41:37,2193.527958,0.913969,0.776553,0.927969,0.778556,76,51,49,41,1,0,0,0,2004,1189,942,792
2026/01/29/11:41:38,2194.528115,0.903906,0.767635,0.917906,0.769638,74,51,49,41,1,0,0,0,2006,1189,942,792
2026/01/29/11:41:39,2195.528224,0.884281,0.750252,0.884281,0.750252,74,48,48,41,0,0,0,0,2007,1192,943,792
2026/01/29/11:41:40,2196.528287,0.875938,0.748286,0.875938,0.748286,73,48,48,41,0,0,0,0,2008,1192,943,792
2026/01/29/11:41:41,2197.528393,0.866125,0.740833,0.866125,0.740833,73,46,47,41,0,0,0,0,2008,1194,944,792
2026/01/29/11:41:42,2198.528542,0.866125,0.740833,0.866125,0.740833,73,46,47,41,0,0,0,0,2008,1194,944,792
2026/01/29/11:41:43,2199.528702,0.862781,0.738225,0.862781,0.738225,73,46,46,41,0,0,0,0,2008,1194,945,792
2026/01/29/11:41:44,2200.528823,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,2008,1194,945,792
2026/01/29/11:41:45,2201.528970,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,2008,1194,945,792
2026/01/29/11:41:46,2202.529088,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,2008,1194,945,792
2026/01/29/11:41:47,2203.529173,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,2008,1194,945,792
2026/01/29/11:41:48,2204.529327,0.879344,0.756528,0.879344,0.756528,77,46,45,41,0,0,0,0,2008,1194,946,792
2026/01/29/11:41:49,2205.529486,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,2010,1194,946,792
2026/01/29/11:41:50,2206.529635,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,2010,1194,946,792
2026/01/29/11:41:51,2207.529826,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,2010,1194,946,792
2026/01/29/11:41:52,2208.529976,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,2010,1194,946,792
2026/01/29/11:41:53,2209.530137,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,2010,1194,946,792
2026/01/29/11:41:54,2210.530241,0.869656,0.761714,0.869656,0.761714,75,46,45,43,0,0,0,0,2010,1194,946,792
2026/01/29/11:41:55,2211.530401,0.869656,0.761714,0.869656,0.761714,75,46,45,43,0,0,0,0,2010,1194,946,792
2026/01/29/11:41:56,2212.530601,0.856094,0.733682,0.856094,0.733682,73,46,45,41,0,0,0,0,2012,1194,946,794
2026/01/29/11:41:57,2213.530753,0.856094,0.733682,0.856094,0.733682,73,46,45,41,0,0,0,0,2012,1194,946,794
2026/01/29/11:41:58,2214.530931,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:41:59,2215.531064,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:00,2216.531245,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:01,2217.531340,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:02,2218.531445,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:03,2219.531542,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:04,2220.531700,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:05,2221.531807,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:06,2222.531964,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:07,2223.532114,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:08,2224.532215,0.862094,0.733767,0.863781,0.736869,71,46,48,41,0,1,0,0,2014,1194,946,794
2026/01/29/11:42:09,2225.532371,0.867156,0.743074,0.867156,0.743074,71,49,48,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:10,2226.532520,0.867156,0.743074,0.867156,0.743074,71,49,48,41,0,0,0,0,2014,1194,946,794
2026/01/29/11:42:11,2227.532659,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1197,949,794
2026/01/29/11:42:12,2228.532816,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,2014,1197,949,794
2026/01/29/11:42:13,2229.532898,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,2014,1197,949,795
2026/01/29/11:42:14,2230.533058,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,2014,1197,949,795
2026/01/29/11:42:15,2231.533212,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,2014,1197,949,795
2026/01/29/11:42:16,2232.533376,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,2014,1197,949,795
2026/01/29/11:42:17,2233.533530,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,2014,1197,949,795
2026/01/29/11:42:18,2234.533630,0.856688,0.730497,0.856688,0.730497,71,47,45,41,0,0,0,0,2014,1197,949,795
2026/01/29/11:42:19,2235.533712,0.856688,0.730497,0.856688,0.730497,71,47,45,41,0,0,0,0,2014,1197,949,795
2026/01/29/11:42:20,2236.533818,0.895125,0.755710,0.923906,0.790323,72,47,52,42,3,0,0,0,2014,1197,949,795
2026/01/29/11:42:21,2237.533913,0.896844,0.757801,0.925625,0.792415,73,46,52,43,3,0,0,0,2014,1198,949,795
2026/01/29/11:42:22,2238.534011,0.896844,0.757801,0.925625,0.792415,73,46,52,43,3,0,0,0,2014,1198,949,795
2026/01/29/11:42:23,2239.534117,0.883312,0.764632,0.892906,0.776169,75,46,48,42,1,0,0,0,2014,1198,953,796
2026/01/29/11:42:24,2240.534295,0.879062,0.759369,0.888656,0.770907,75,46,48,40,1,0,0,0,2014,1198,953,798
2026/01/29/11:42:25,2241.534440,0.879062,0.759369,0.888656,0.770907,75,46,48,40,1,0,0,0,2014,1198,953,798
2026/01/29/11:42:26,2242.534517,0.915250,0.787598,0.929937,0.803057,82,47,49,40,2,0,0,0,2014,1198,953,798
2026/01/29/11:42:27,2243.534620,0.917219,0.769944,0.951094,0.808479,80,47,50,42,4,0,0,0,2016,1198,953,798
2026/01/29/11:42:28,2244.534743,0.917219,0.769944,0.951094,0.808479,80,47,50,42,4,0,0,0,2016,1198,953,798
2026/01/29/11:42:29,2245.534912,0.918531,0.772025,0.947313,0.806639,81,46,50,42,3,0,0,0,2016,1199,953,798
2026/01/29/11:42:30,2246.535051,0.896781,0.772896,0.915969,0.795971,81,46,49,40,2,0,0,0,2017,1199,954,800
2026/01/29/11:42:31,2247.535193,0.896781,0.772896,0.915969,0.795971,81,46,49,40,2,0,0,0,2017,1199,954,800
2026/01/29/11:42:32,2248.535322,0.869375,0.743436,0.869375,0.743436,77,46,49,37,0,0,0,0,2021,1199,954,803
2026/01/29/11:42:33,2249.535474,0.869375,0.743436,0.869375,0.743436,77,46,49,37,0,0,0,0,2021,1199,954,803
2026/01/29/11:42:34,2250.535626,0.847812,0.724736,0.847812,0.724736,74,46,46,37,0,0,0,0,2024,1199,957,803
2026/01/29/11:42:35,2251.535772,0.847812,0.724736,0.847812,0.724736,74,46,46,37,0,0,0,0,2024,1199,957,803
2026/01/29/11:42:36,2252.535975,0.880500,0.746928,0.880500,0.746928,76,48,49,39,0,0,0,0,2024,1199,957,803
2026/01/29/11:42:37,2253.536079,0.877906,0.745324,0.877906,0.745324,76,48,48,39,0,0,0,0,2024,1199,958,803
2026/01/29/11:42:38,2254.536235,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2025,1201,961,805
2026/01/29/11:42:39,2255.536390,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2025,1201,961,805
2026/01/29/11:42:40,2256.536502,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2025,1201,961,805
2026/01/29/11:42:41,2257.536609,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2025,1201,961,805
2026/01/29/11:42:42,2258.536785,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2025,1201,961,805
2026/01/29/11:42:43,2259.536978,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2025,1201,961,805
2026/01/29/11:42:44,2260.537083,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2027,1201,961,805
2026/01/29/11:42:45,2261.537262,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2027,1201,961,805
2026/01/29/11:42:46,2262.537391,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2027,1201,961,805
2026/01/29/11:42:47,2263.537497,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2027,1201,961,805
2026/01/29/11:42:48,2264.537592,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2027,1201,961,805
2026/01/29/11:42:49,2265.537687,0.865156,0.744510,0.865156,0.744510,75,46,48,36,0,0,0,0,2028,1201,961,806
2026/01/29/11:42:50,2266.537787,0.865156,0.744510,0.865156,0.744510,75,46,48,36,0,0,0,0,2028,1201,961,806
2026/01/29/11:42:51,2267.537937,0.902312,0.793037,0.902312,0.793037,75,51,51,40,0,0,0,0,2029,1201,961,806
2026/01/29/11:42:52,2268.538053,0.891344,0.776948,0.891344,0.776948,75,51,48,40,0,0,0,0,2029,1201,964,806
2026/01/29/11:42:53,2269.538198,0.889500,0.773751,0.889500,0.773751,75,50,48,40,0,0,0,0,2029,1202,964,806
2026/01/29/11:42:54,2270.538272,0.889500,0.773751,0.889500,0.773751,75,50,48,40,0,0,0,0,2029,1202,964,806
2026/01/29/11:42:55,2271.538438,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,2029,1205,967,806
2026/01/29/11:42:56,2272.538582,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,2029,1205,967,806
2026/01/29/11:42:57,2273.538732,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,2029,1205,967,806
2026/01/29/11:42:58,2274.538922,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,2029,1205,967,806
2026/01/29/11:42:59,2275.539037,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,2029,1205,967,806
2026/01/29/11:43:00,2276.539196,0.885188,0.751070,0.885188,0.751070,75,50,45,40,0,0,0,0,2029,1205,967,806
2026/01/29/11:43:01,2277.539294,0.895469,0.757946,0.895469,0.757946,75,50,45,41,0,0,0,0,2030,1205,967,806
2026/01/29/11:43:02,2278.539481,0.895469,0.757946,0.895469,0.757946,75,50,45,41,0,0,0,0,2030,1205,967,806
2026/01/29/11:43:03,2279.539587,0.884312,0.747714,0.903062,0.753109,77,47,45,38,2,0,0,0,2030,1208,967,809
2026/01/29/11:43:04,2280.539707,0.893938,0.756820,0.912687,0.762216,77,50,44,38,2,0,0,0,2030,1208,968,809
2026/01/29/11:43:05,2281.539865,0.893938,0.756820,0.912687,0.762216,77,50,44,38,2,0,0,0,2030,1208,968,809
2026/01/29/11:43:06,2282.540041,0.881750,0.745509,0.881750,0.745509,77,47,44,38,0,0,0,0,2030,1211,968,809
2026/01/29/11:43:07,2283.540129,0.881750,0.745509,0.881750,0.745509,77,47,44,38,0,0,0,0,2030,1211,968,809
2026/01/29/11:43:08,2284.540221,0.906094,0.774576,0.911813,0.777471,78,54,44,38,1,0,0,0,2032,1211,968,809
2026/01/29/11:43:09,2285.540335,0.909906,0.775825,0.909906,0.775825,79,53,44,38,0,0,0,0,2032,1212,968,809
2026/01/29/11:43:10,2286.540412,0.943250,0.811536,0.947375,0.819570,80,55,50,40,1,0,0,0,2032,1212,968,809
2026/01/29/11:43:11,2287.540553,0.923625,0.792146,0.923625,0.792146,79,51,50,40,0,0,0,0,2034,1216,968,809
2026/01/29/11:43:12,2288.540705,0.923625,0.792146,0.923625,0.792146,79,51,50,40,0,0,0,0,2034,1216,968,809
2026/01/29/11:43:13,2289.540796,0.907906,0.773211,0.907906,0.773211,77,51,47,40,0,0,0,0,2036,1216,971,809
2026/01/29/11:43:14,2290.540915,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2036,1216,974,809
2026/01/29/11:43:15,2291.540970,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2036,1216,974,809
2026/01/29/11:43:16,2292.541069,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2036,1216,974,809
2026/01/29/11:43:17,2293.541296,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2036,1216,974,809
2026/01/29/11:43:18,2294.541359,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2036,1216,974,809
2026/01/29/11:43:19,2295.541465,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2036,1216,974,809
2026/01/29/11:43:20,2296.541553,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2036,1216,974,809
2026/01/29/11:43:21,2297.541647,0.885062,0.759379,0.885062,0.759379,77,51,44,39,0,0,0,0,2036,1216,974,810
2026/01/29/11:43:22,2298.541761,0.885062,0.759379,0.885062,0.759379,77,51,44,39,0,0,0,0,2036,1216,974,810
2026/01/29/11:43:23,2299.541906,0.885062,0.759379,0.885062,0.759379,77,51,44,39,0,0,0,0,2036,1216,974,810
2026/01/29/11:43:24,2300.541965,0.888156,0.768752,0.888156,0.768752,82,48,45,39,0,0,0,0,2036,1219,974,810
2026/01/29/11:43:25,2301.542042,0.869844,0.757730,0.869844,0.757730,82,45,45,38,0,0,0,0,2036,1222,974,811
2026/01/29/11:43:26,2302.542194,0.869844,0.757730,0.869844,0.757730,82,45,45,38,0,0,0,0,2036,1222,974,811
