timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:07:17,3478.765214,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,369,191,149,111
2026/01/27/01:07:18,3479.765287,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,369,191,149,111
2026/01/27/01:07:19,3480.766131,0.835250,0.766508,0.835250,0.766508,62,43,45,43,0,0,0,0,369,191,149,111
2026/01/27/01:07:20,3481.766278,0.828875,0.755734,0.828875,0.755734,59,43,45,43,0,0,0,0,372,191,149,111
2026/01/27/01:07:21,3482.766377,0.828875,0.755734,0.828875,0.755734,59,43,45,43,0,0,0,0,372,191,149,111
2026/01/27/01:07:22,3483.766503,0.826688,0.741886,0.826688,0.741886,59,43,44,43,0,0,0,0,372,191,150,111
2026/01/27/01:07:23,3484.766675,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:24,3485.766741,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:25,3486.766880,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:26,3487.766981,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:27,3488.767079,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:28,3489.767238,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:29,3490.767354,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:30,3491.767445,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:31,3492.767512,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:32,3493.767656,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:33,3494.767800,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:34,3495.767954,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:35,3496.768025,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:36,3497.768157,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:37,3498.768302,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:38,3499.768388,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:39,3500.768523,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:40,3501.768610,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:41,3502.768696,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:42,3503.768793,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:43,3504.768980,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:44,3505.769122,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:45,3506.769185,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:46,3507.769339,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:47,3508.769413,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:48,3509.769511,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:49,3510.769596,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:50,3511.769672,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:51,3512.769752,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:52,3513.769862,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:53,3514.769941,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:54,3515.770037,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:55,3516.770142,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:56,3517.770238,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:57,3518.770333,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:58,3519.770426,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:07:59,3520.770526,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,372,192,150,111
2026/01/27/01:08:00,3521.770670,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:01,3522.770779,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:02,3523.771097,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:03,3524.771169,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:04,3525.771267,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:05,3526.771393,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:06,3527.771484,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:07,3528.771567,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:08,3529.771670,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:09,3530.771769,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:10,3531.771930,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:11,3532.772019,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:12,3533.772172,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:13,3534.772264,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:14,3535.772375,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:15,3536.772529,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:16,3537.772620,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:17,3538.772796,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:18,3539.772971,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:19,3540.773118,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:20,3541.773230,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,374,192,150,111
2026/01/27/01:08:21,3542.773341,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:22,3543.773449,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:23,3544.773531,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:24,3545.773640,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:25,3546.773732,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:26,3547.773907,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:27,3548.773984,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:28,3549.774132,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:29,3550.774234,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:30,3551.774285,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:31,3552.774399,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:32,3553.774495,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:33,3554.774595,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:34,3555.774760,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:35,3556.774822,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:36,3557.774980,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:37,3558.775050,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:38,3559.775136,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:39,3560.775236,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:40,3561.775333,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:41,3562.775455,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:42,3563.775537,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:43,3564.775625,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:44,3565.775720,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:45,3566.775803,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:46,3567.775921,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:47,3568.775989,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:48,3569.776156,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:49,3570.776185,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:50,3571.776285,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:51,3572.776371,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:52,3573.776459,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:53,3574.776544,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:54,3575.776635,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:55,3576.776736,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,376,192,150,111
2026/01/27/01:08:56,3577.776917,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,377,192,150,111
2026/01/27/01:08:57,3578.776989,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,377,192,150,111
2026/01/27/01:08:58,3579.777065,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,377,192,150,111
2026/01/27/01:08:59,3580.777158,0.837094,0.748976,0.837094,0.748976,65,45,44,43,0,0,0,0,377,192,150,111
2026/01/27/01:09:00,3581.777229,0.871531,0.770620,0.871531,0.770620,68,47,47,43,0,0,0,0,377,192,150,111
2026/01/27/01:09:01,3582.777323,0.865812,0.759742,0.865812,0.759742,65,47,47,43,0,0,0,0,380,192,150,111
2026/01/27/01:09:02,3583.777423,0.856031,0.749592,0.856031,0.749592,63,46,47,43,0,0,0,0,382,193,150,111
2026/01/27/01:09:03,3584.777553,0.856031,0.749592,0.856031,0.749592,63,46,47,43,0,0,0,0,382,193,150,111
2026/01/27/01:09:04,3585.777663,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,383,193,150,111
2026/01/27/01:09:05,3586.777753,0.852781,0.738369,0.852781,0.738369,61,46,47,43,0,0,0,0,384,193,150,111
2026/01/27/01:09:06,3587.777824,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,387,194,153,111
2026/01/27/01:09:07,3588.777940,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,387,194,153,111
2026/01/27/01:09:08,3589.778083,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,387,194,155,111
2026/01/27/01:09:09,3590.778214,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,387,194,155,111
2026/01/27/01:09:10,3591.778311,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,387,194,155,111
2026/01/27/01:09:11,3592.778414,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,387,194,155,111
2026/01/27/01:09:12,3593.778475,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,387,194,155,111
2026/01/27/01:09:13,3594.778572,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,387,194,155,111
2026/01/27/01:09:14,3595.778666,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,387,194,155,111
2026/01/27/01:09:15,3596.778767,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,387,194,155,111
2026/01/27/01:09:16,3597.778851,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,387,194,155,111
2026/01/27/01:09:17,3598.778970,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,388,194,155,111
2026/01/27/01:09:18,3599.779121,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,388,194,155,111
2026/01/27/01:09:19,3600.779271,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:20,3601.779356,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:21,3602.779437,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:22,3603.779553,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:23,3604.779676,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:24,3605.779757,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:25,3606.779849,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:26,3607.779968,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:27,3608.780067,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:28,3609.780164,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:29,3610.780262,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:30,3611.780426,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:31,3612.780602,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:32,3613.780665,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:33,3614.780776,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:34,3615.780863,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:35,3616.781023,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:36,3617.781177,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:37,3618.781294,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,388,196,155,111
2026/01/27/01:09:38,3619.781380,0.803000,0.713742,0.803000,0.713742,54,45,42,44,0,0,0,0,391,196,155,111
2026/01/27/01:09:39,3620.781427,0.803000,0.713742,0.803000,0.713742,54,45,42,44,0,0,0,0,391,196,155,111
2026/01/27/01:09:40,3621.781542,0.805688,0.719195,0.805688,0.719195,54,45,43,44,0,0,0,0,391,196,155,111
2026/01/27/01:09:41,3622.781609,0.821187,0.738867,0.821187,0.738867,57,47,43,44,0,0,0,0,391,196,155,111
2026/01/27/01:09:42,3623.781706,0.821187,0.738867,0.821187,0.738867,57,47,43,44,0,0,0,0,391,196,155,111
2026/01/27/01:09:43,3624.781819,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,391,196,155,111
2026/01/27/01:09:44,3625.781947,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,391,196,155,111
2026/01/27/01:09:45,3626.782086,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,391,196,155,111
2026/01/27/01:09:46,3627.782191,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,391,196,155,111
2026/01/27/01:09:47,3628.782288,0.872563,0.751492,0.913750,0.802472,62,47,43,44,8,4,0,0,391,196,155,111
2026/01/27/01:09:48,3629.782394,0.872563,0.751492,0.974031,0.847240,62,47,43,44,15,4,3,4,391,196,155,111
2026/01/27/01:09:49,3630.782457,0.872563,0.751492,0.976187,0.851489,62,47,43,44,16,4,3,4,391,196,155,111
2026/01/27/01:09:50,3631.816207,0.872563,0.751492,0.968500,0.837817,62,47,43,44,13,4,3,3,391,196,155,111
2026/01/27/01:09:51,3632.816325,0.872563,0.751492,0.949937,0.831666,62,47,43,44,13,4,3,0,391,196,155,111
2026/01/27/01:09:52,3633.816426,0.910937,0.797642,0.948313,0.827672,68,51,44,43,7,0,2,0,393,196,155,112
2026/01/27/01:09:53,3634.816515,0.915813,0.807637,0.948313,0.827672,68,51,46,43,7,0,0,0,393,196,155,112
2026/01/27/01:09:54,3635.816619,0.915813,0.807637,0.948313,0.827672,68,51,46,43,7,0,0,0,393,196,155,112
2026/01/27/01:09:55,3636.816723,0.915813,0.807637,0.948313,0.827672,68,51,46,43,7,0,0,0,393,196,155,112
2026/01/27/01:09:56,3637.816803,0.915813,0.807637,0.948313,0.827672,68,51,46,43,7,0,0,0,393,196,155,112
2026/01/27/01:09:57,3638.816936,0.915813,0.807637,0.948313,0.827672,68,51,46,43,7,0,0,0,393,196,155,112
2026/01/27/01:09:59,3640.055243,0.915813,0.807637,0.948313,0.827672,68,51,46,43,7,0,0,0,393,196,155,112
2026/01/27/01:10:00,3641.055396,0.948313,0.827672,0.948313,0.827672,75,51,46,43,0,0,0,0,396,196,155,112
2026/01/27/01:10:01,3642.055469,0.923750,0.822796,0.923750,0.822796,72,51,46,43,0,0,0,0,399,196,155,112
2026/01/27/01:10:02,3643.055569,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,401,196,155,112
2026/01/27/01:10:03,3644.055705,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,401,196,155,112
2026/01/27/01:10:04,3645.055789,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,401,196,155,112
2026/01/27/01:10:05,3646.055874,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,401,196,155,112
2026/01/27/01:10:06,3647.055947,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,401,196,155,112
2026/01/27/01:10:07,3648.056019,0.900188,0.815652,0.900188,0.815652,70,50,46,43,0,0,0,0,401,197,155,112
2026/01/27/01:10:08,3649.056119,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,403,197,155,112
2026/01/27/01:10:09,3650.056211,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,403,197,155,112
2026/01/27/01:10:10,3651.056290,0.906094,0.834313,0.906094,0.834313,69,51,46,46,0,0,0,0,403,197,155,112
2026/01/27/01:10:11,3652.056401,0.906094,0.834313,0.906094,0.834313,69,51,46,46,0,0,0,0,403,197,155,112
2026/01/27/01:10:12,3653.056535,0.924094,0.838713,0.924094,0.838713,69,51,46,48,0,0,0,0,403,197,155,112
2026/01/27/01:10:13,3654.056627,0.924094,0.838713,0.924094,0.838713,69,51,46,48,0,0,0,0,403,197,155,112
2026/01/27/01:10:14,3655.056721,0.922438,0.836624,0.922438,0.836624,69,50,46,48,0,0,0,0,403,198,155,112
2026/01/27/01:10:15,3656.056790,0.922438,0.836624,0.922438,0.836624,69,50,46,48,0,0,0,0,403,198,155,112
2026/01/27/01:10:16,3657.056931,0.916719,0.828923,0.916719,0.828923,69,47,46,48,0,0,0,0,403,201,155,112
2026/01/27/01:10:17,3658.057028,0.916719,0.828923,0.916719,0.828923,69,47,46,48,0,0,0,0,403,201,155,112
2026/01/27/01:10:18,3659.057110,0.891469,0.811518,0.891469,0.811518,67,45,46,48,0,0,0,0,405,203,155,112
2026/01/27/01:10:19,3660.057170,0.884125,0.809541,0.884125,0.809541,67,44,46,48,0,0,0,0,405,204,155,112
2026/01/27/01:10:20,3661.057299,0.884125,0.809541,0.884125,0.809541,67,44,46,48,0,0,0,0,405,204,155,112
2026/01/27/01:10:21,3662.057377,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,405,207,155,112
2026/01/27/01:10:22,3663.057473,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,405,207,155,112
2026/01/27/01:10:23,3664.057551,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,405,207,156,112
2026/01/27/01:10:24,3665.057632,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,405,207,156,112
2026/01/27/01:10:25,3666.057715,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,408,207,156,112
2026/01/27/01:10:26,3667.057807,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,408,207,156,112
2026/01/27/01:10:27,3668.057884,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,408,207,156,112
2026/01/27/01:10:28,3669.057951,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,408,207,156,112
2026/01/27/01:10:29,3670.058039,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:30,3671.058125,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:31,3672.058211,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:32,3673.058290,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:33,3674.058380,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:34,3675.058453,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:35,3676.058541,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:36,3677.058677,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:37,3678.058769,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:38,3679.058864,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:39,3680.058999,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:40,3681.059093,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:41,3682.059180,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:42,3683.059252,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:43,3684.059335,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:44,3685.059421,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:45,3686.059531,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:46,3687.059632,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:47,3688.059731,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:48,3689.059826,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:49,3690.059944,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:50,3691.060022,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:51,3692.060145,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,409,207,156,115
2026/01/27/01:10:52,3693.060298,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,411,207,156,115
2026/01/27/01:10:53,3694.060379,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,411,207,156,115
2026/01/27/01:10:54,3695.060479,0.865688,0.752004,0.865688,0.752004,64,43,45,45,0,0,0,0,411,207,156,115
2026/01/27/01:10:55,3696.060555,0.865688,0.752004,0.865688,0.752004,64,43,45,45,0,0,0,0,411,207,156,115
2026/01/27/01:10:56,3697.060641,0.853625,0.764969,0.853625,0.764969,64,43,45,46,0,0,0,0,411,207,156,117
2026/01/27/01:10:57,3698.060802,0.853625,0.764969,0.856187,0.766978,64,43,45,46,1,0,0,0,411,207,156,117
