timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:40:51,908.274123,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:40:52,909.274275,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:40:53,910.274425,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:40:54,911.274512,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:40:55,912.274627,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:40:56,913.274709,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:40:57,914.274789,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:40:58,915.274977,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:40:59,916.275063,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:41:00,917.275207,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:41:01,918.275313,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:41:02,919.275431,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:41:03,920.275516,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,200,93,58,55
2026/02/03/14:41:04,921.275590,0.905469,0.848992,0.905469,0.848992,78,72,41,34,0,0,0,0,200,93,58,55
2026/02/03/14:41:05,922.275681,0.917625,0.873056,0.917625,0.873056,81,74,41,34,0,0,0,0,200,93,58,55
2026/02/03/14:41:06,923.275771,0.917625,0.873056,0.917625,0.873056,81,74,41,34,0,0,0,0,200,93,58,55
2026/02/03/14:41:07,924.275940,0.917625,0.873056,0.917625,0.873056,81,74,41,34,0,0,0,0,200,93,58,55
2026/02/03/14:41:08,925.276014,0.917625,0.873056,0.917625,0.873056,81,74,41,34,0,0,0,0,200,93,58,55
2026/02/03/14:41:09,926.276125,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,201,93,58,55
2026/02/03/14:41:10,927.276215,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,201,93,58,55
2026/02/03/14:41:11,928.276303,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,201,93,58,55
2026/02/03/14:41:12,929.276388,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,201,93,58,55
2026/02/03/14:41:13,930.276480,0.921406,0.874338,0.921406,0.874338,80,74,43,34,0,0,0,0,201,93,58,55
2026/02/03/14:41:14,931.276569,0.921406,0.874338,0.921406,0.874338,80,74,43,34,0,0,0,0,201,93,58,55
2026/02/03/14:41:15,932.276720,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,201,93,60,55
2026/02/03/14:41:16,933.276876,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,201,93,60,55
2026/02/03/14:41:17,934.277042,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,201,93,60,55
2026/02/03/14:41:18,935.277133,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,201,93,60,55
2026/02/03/14:41:19,936.277228,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,201,93,60,57
2026/02/03/14:41:20,937.277378,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,201,93,60,57
2026/02/03/14:41:21,938.277532,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,201,93,60,57
2026/02/03/14:41:22,939.277700,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,201,93,60,57
2026/02/03/14:41:23,940.277849,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,201,93,60,57
2026/02/03/14:41:24,941.278001,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,201,93,60,57
2026/02/03/14:41:25,942.278153,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,201,93,60,57
2026/02/03/14:41:26,943.278245,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,201,93,60,57
2026/02/03/14:41:27,944.278446,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,201,93,60,57
2026/02/03/14:41:28,945.278480,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,201,93,60,57
2026/02/03/14:41:29,946.278581,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,201,95,60,57
2026/02/03/14:41:30,947.278671,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,201,95,60,57
2026/02/03/14:41:31,948.278818,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,201,95,60,57
2026/02/03/14:41:32,949.278945,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,201,95,60,57
2026/02/03/14:41:33,950.279088,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,201,95,60,57
2026/02/03/14:41:34,951.279239,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,201,95,60,59
2026/02/03/14:41:35,952.279359,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,201,95,60,59
2026/02/03/14:41:36,953.279444,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,201,95,60,59
2026/02/03/14:41:37,954.279623,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,201,95,60,59
2026/02/03/14:41:38,955.279721,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,201,97,60,59
2026/02/03/14:41:39,956.279791,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,201,97,60,59
2026/02/03/14:41:40,957.279930,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,201,97,60,59
2026/02/03/14:41:41,958.279966,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,201,97,60,59
2026/02/03/14:41:42,959.280122,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,201,97,60,59
2026/02/03/14:41:43,960.280227,0.899844,0.869160,0.902312,0.872226,85,72,41,30,0,0,1,0,201,97,60,59
2026/02/03/14:41:44,961.280312,0.902312,0.872226,0.902312,0.872226,85,72,42,30,0,0,0,0,201,97,60,59
2026/02/03/14:41:45,962.280406,0.896938,0.863824,0.896938,0.863824,85,70,42,30,0,0,0,0,201,99,60,59
2026/02/03/14:41:46,963.280564,0.892062,0.854890,0.892062,0.854890,83,70,42,30,0,0,0,0,203,99,60,59
2026/02/03/14:41:47,964.280704,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,203,99,60,59
2026/02/03/14:41:48,965.280797,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,203,99,60,59
2026/02/03/14:41:49,966.280934,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,203,99,60,59
2026/02/03/14:41:50,967.281052,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,203,99,60,59
2026/02/03/14:41:51,968.281134,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,203,99,61,59
2026/02/03/14:41:52,969.281205,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,203,99,61,59
2026/02/03/14:41:53,970.281323,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:41:54,971.281461,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:41:55,972.281536,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:41:56,973.281636,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:41:57,974.281728,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:41:58,975.281906,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:41:59,976.281994,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:42:00,977.282084,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:42:01,978.282238,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:42:02,979.282332,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:42:03,980.282420,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:42:04,981.282520,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:42:05,982.282619,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:42:06,983.282792,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,205,99,61,59
2026/02/03/14:42:07,984.282828,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,206,99,61,59
2026/02/03/14:42:08,985.282940,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,206,99,61,59
2026/02/03/14:42:09,986.283033,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,206,99,61,59
2026/02/03/14:42:10,987.283132,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,206,99,61,59
2026/02/03/14:42:11,988.283286,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,206,99,61,59
2026/02/03/14:42:12,989.283428,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,206,99,61,59
2026/02/03/14:42:13,990.283531,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,206,99,61,59
2026/02/03/14:42:14,991.283625,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,206,99,61,59
2026/02/03/14:42:15,992.283711,0.892281,0.856767,0.896000,0.858894,83,70,42,30,0,1,0,0,206,99,61,59
2026/02/03/14:42:16,993.283843,0.896000,0.858894,0.896000,0.858894,83,71,42,30,0,0,0,0,206,99,61,59
2026/02/03/14:42:17,994.283982,0.889250,0.847469,0.889250,0.847469,80,71,42,30,0,0,0,0,209,99,61,59
2026/02/03/14:42:18,995.284092,0.889250,0.847469,0.889250,0.847469,80,71,42,30,0,0,0,0,209,99,61,59
2026/02/03/14:42:19,996.284246,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,209,100,61,59
2026/02/03/14:42:20,997.284319,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,209,100,61,59
2026/02/03/14:42:21,998.284416,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,209,100,61,59
2026/02/03/14:42:22,999.284520,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,209,100,61,59
2026/02/03/14:42:23,1000.284626,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,209,100,61,59
2026/02/03/14:42:24,1001.284716,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,209,100,61,59
2026/02/03/14:42:25,1002.284812,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,209,100,61,59
2026/02/03/14:42:26,1003.284893,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,209,100,61,59
2026/02/03/14:42:27,1004.284944,0.895375,0.850289,0.901438,0.852764,80,73,42,30,1,0,0,0,209,100,61,59
2026/02/03/14:42:28,1005.285044,0.926594,0.871980,0.926594,0.871980,83,73,45,30,0,0,0,0,209,100,61,59
2026/02/03/14:42:29,1006.285140,0.926594,0.871980,0.926594,0.871980,83,73,45,30,0,0,0,0,209,100,61,59
2026/02/03/14:42:30,1007.285227,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,212,103,61,59
2026/02/03/14:42:31,1008.285329,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,212,103,61,59
2026/02/03/14:42:32,1009.285393,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,212,103,61,59
2026/02/03/14:42:33,1010.285485,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,212,103,61,59
2026/02/03/14:42:34,1011.285578,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,212,103,61,59
2026/02/03/14:42:35,1012.285658,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,212,103,61,59
2026/02/03/14:42:36,1013.285759,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,212,103,61,59
2026/02/03/14:42:37,1014.285839,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,212,103,62,59
2026/02/03/14:42:38,1015.285972,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,212,103,62,59
2026/02/03/14:42:39,1016.286038,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,212,103,62,59
2026/02/03/14:42:40,1017.286142,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,212,103,62,59
2026/02/03/14:42:41,1018.286292,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,212,103,62,59
2026/02/03/14:42:42,1019.286381,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,212,103,62,59
2026/02/03/14:42:43,1020.286589,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,212,103,62,59
2026/02/03/14:42:44,1021.286623,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,212,103,62,59
2026/02/03/14:42:45,1022.286683,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,212,103,62,59
2026/02/03/14:42:46,1023.286767,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:47,1024.286869,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:48,1025.286971,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:49,1026.287045,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:50,1027.287147,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:51,1028.287286,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:52,1029.287383,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:53,1030.287488,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:54,1031.287581,0.912656,0.884198,0.912656,0.884198,80,74,46,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:55,1032.287689,0.912656,0.884198,0.912656,0.884198,80,74,46,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:56,1033.287769,0.912656,0.884198,0.912656,0.884198,80,74,46,30,0,0,0,0,212,103,65,59
2026/02/03/14:42:57,1034.287826,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,212,104,65,59
2026/02/03/14:42:58,1035.287961,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,212,104,65,59
2026/02/03/14:42:59,1036.288083,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,212,104,65,59
2026/02/03/14:43:00,1037.288202,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,212,104,65,59
2026/02/03/14:43:01,1038.288293,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,212,104,65,59
2026/02/03/14:43:02,1039.288442,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,212,104,65,59
2026/02/03/14:43:03,1040.288593,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,212,104,65,59
2026/02/03/14:43:04,1041.288686,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,212,104,65,59
2026/02/03/14:43:05,1042.288786,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,212,104,65,59
2026/02/03/14:43:06,1043.288903,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,212,104,65,59
2026/02/03/14:43:07,1044.289049,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:08,1045.289141,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:09,1046.289294,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:10,1047.289455,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:11,1048.289551,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:12,1049.289619,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:13,1050.289754,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:14,1051.289811,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:15,1052.289929,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:16,1053.289976,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:17,1054.290126,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:18,1055.290289,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:19,1056.290462,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:20,1057.290571,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:21,1058.290670,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:22,1059.290762,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:23,1060.290962,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:24,1061.290935,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:25,1062.291095,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:26,1063.291197,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:27,1064.291299,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:28,1065.291444,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:29,1066.291535,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:30,1067.291632,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:31,1068.291743,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:32,1069.291937,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:33,1070.292011,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,212,105,66,59
2026/02/03/14:43:34,1071.292129,0.914750,0.882675,0.955562,0.896081,84,74,45,31,2,0,0,1,215,105,66,59
2026/02/03/14:43:35,1072.292229,0.937187,0.911785,0.964281,0.915908,84,78,46,32,2,0,0,0,215,105,66,59
2026/02/03/14:43:36,1073.292320,0.941219,0.913459,0.970000,0.926172,85,78,46,32,3,0,0,0,216,105,66,59
2026/02/03/14:43:37,1074.292428,0.934562,0.906909,0.963344,0.919622,82,78,46,32,3,0,0,0,219,105,66,59
2026/02/03/14:43:38,1075.292581,0.928188,0.903146,0.956969,0.915859,80,78,46,32,3,0,0,0,221,105,66,59
2026/02/03/14:43:39,1076.292737,0.933063,0.905041,0.961844,0.917754,80,78,46,35,3,0,0,0,221,108,66,59
2026/02/03/14:43:40,1077.292807,0.933063,0.905041,0.961844,0.917754,80,78,46,35,3,0,0,0,221,108,66,59
2026/02/03/14:43:41,1078.292930,0.933063,0.905041,0.961844,0.917754,80,78,46,35,3,0,0,0,221,108,66,59
2026/02/03/14:43:42,1079.293076,0.939594,0.909323,0.968375,0.922036,80,78,46,36,3,0,0,0,222,108,66,59
2026/02/03/14:43:43,1080.293204,0.939594,0.909323,0.968375,0.922036,80,78,46,36,3,0,0,0,222,108,66,59
2026/02/03/14:43:44,1081.293315,0.939594,0.909323,0.968375,0.922036,80,78,46,36,3,0,0,0,222,108,66,59
2026/02/03/14:43:45,1082.293424,0.934906,0.903244,0.963688,0.915957,80,78,46,33,3,0,0,0,222,108,66,62
2026/02/03/14:43:51,1087.410423,0.934906,0.903244,0.963688,0.915957,80,78,46,33,3,0,0,0,222,108,66,62
2026/02/03/14:43:54,1090.771832,0.924719,0.899265,0.956844,0.924552,80,76,46,33,3,0,1,0,222,110,66,62
2026/02/03/14:43:56,1092.576406,0.924719,0.899265,0.953500,0.911978,80,76,46,33,3,0,0,0,223,110,66,62
2026/02/03/14:43:57,1093.576524,0.924719,0.899265,0.953500,0.911978,80,76,46,33,3,0,0,0,223,110,66,62
2026/02/03/14:43:58,1094.576641,0.924719,0.899265,0.953500,0.911978,80,76,46,33,3,0,0,0,223,110,66,62
2026/02/03/14:43:59,1095.576742,0.924719,0.899265,0.953500,0.911978,80,76,46,33,3,0,0,0,223,110,66,62
2026/02/03/14:44:00,1096.576828,0.924719,0.899265,0.953500,0.911978,80,76,46,33,3,0,0,0,223,110,66,62
2026/02/03/14:44:01,1097.576941,0.924719,0.899265,0.953500,0.911978,80,76,46,33,3,0,0,0,223,110,66,62
2026/02/03/14:44:02,1099.178009,0.924719,0.899265,0.953500,0.911978,80,76,46,33,3,0,0,0,223,110,66,62
2026/02/03/14:44:05,1101.483309,0.924719,0.899265,0.953500,0.911978,80,76,46,33,3,0,0,0,223,110,66,62
2026/02/03/14:44:06,1102.518210,0.905500,0.889944,0.947656,0.910287,75,76,46,33,7,0,0,0,228,110,66,62
2026/02/03/14:44:07,1103.518338,0.953500,0.911978,0.953500,0.911978,83,76,46,33,0,0,0,0,228,110,66,62
2026/02/03/14:44:08,1104.518494,0.953500,0.911978,0.953500,0.911978,83,76,46,33,0,0,0,0,228,110,66,62
2026/02/03/14:44:09,1105.518594,0.953500,0.911978,0.953500,0.911978,83,76,46,33,0,0,0,0,228,110,66,62
2026/02/03/14:44:10,1106.518694,0.951531,0.909830,0.955500,0.911890,83,76,45,33,1,0,0,0,228,110,67,62
2026/02/03/14:44:11,1107.518979,0.951531,0.909830,0.955500,0.911890,83,76,45,33,1,0,0,0,228,110,67,62
2026/02/03/14:44:12,1108.565161,0.951531,0.909830,0.955500,0.911890,83,76,45,33,1,0,0,0,228,110,67,62
2026/02/03/14:44:13,1109.565321,0.951531,0.909830,0.951531,0.909830,83,76,45,33,0,0,0,0,228,110,67,62
2026/02/03/14:44:14,1110.565379,0.951531,0.909830,0.951531,0.909830,83,76,45,33,0,0,0,0,228,110,67,62
2026/02/03/14:44:15,1111.565487,0.951531,0.909830,0.951531,0.909830,83,76,45,33,0,0,0,0,228,110,67,62
2026/02/03/14:44:16,1112.565640,0.951531,0.909830,0.951531,0.909830,83,76,45,33,0,0,0,0,228,110,67,62
2026/02/03/14:44:17,1113.565728,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:18,1114.565914,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:19,1115.565983,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:20,1116.566080,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:21,1117.566189,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:22,1118.566284,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:23,1119.566377,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:24,1120.566541,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:25,1121.566633,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:26,1122.566761,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:27,1123.566863,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:28,1124.566979,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:29,1125.567146,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:30,1126.567237,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:31,1127.567384,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:32,1128.567492,0.945000,0.905547,0.945000,0.905547,83,76,45,32,0,0,0,0,228,110,67,63
2026/02/03/14:44:33,1129.567597,0.945750,0.905802,0.951313,0.932565,82,77,45,32,3,0,0,0,229,110,67,63
2026/02/03/14:44:34,1130.567701,0.939187,0.911967,0.962094,0.942767,80,77,50,32,5,0,0,0,231,110,67,63
2026/02/03/14:44:35,1131.567790,0.939187,0.911967,0.962094,0.942767,80,77,50,32,5,0,0,0,231,110,67,63
2026/02/03/14:44:36,1132.567964,0.938688,0.912210,0.959656,0.933922,81,76,50,32,4,0,0,0,231,111,67,63
2026/02/03/14:44:37,1133.568122,0.938688,0.912210,0.959656,0.933922,81,76,50,32,4,0,0,0,231,111,67,63
2026/02/03/14:44:38,1134.568269,0.938688,0.912210,0.959656,0.933922,81,76,50,32,4,0,0,0,231,111,67,63
2026/02/03/14:44:39,1135.568357,0.938438,0.911713,0.955781,0.915748,81,76,50,32,2,0,0,0,232,111,67,63
2026/02/03/14:44:40,1136.568455,0.934156,0.910760,0.970125,0.918518,83,76,49,32,4,0,0,0,232,111,70,63
2026/02/03/14:44:41,1137.568558,0.934156,0.910760,0.970125,0.918518,83,76,49,32,4,0,0,0,232,111,70,63
