timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:16:49,1563.913162,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:16:50,1564.913860,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:16:51,1565.914769,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:16:52,1566.915388,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:16:53,1567.916039,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:16:54,1568.916602,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:16:55,1569.917363,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:16:56,1570.917605,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:16:57,1571.918337,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:16:58,1572.918800,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:16:59,1573.919590,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:00,1574.919895,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:01,1575.920545,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:02,1576.921285,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:03,1577.924570,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:04,1578.925146,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:05,1579.925852,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:06,1580.925910,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:07,1581.926512,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:08,1582.927129,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:09,1584.008073,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:11,1585.108312,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:12,1586.108883,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:13,1587.109686,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:14,1588.287556,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:15,1589.288214,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:16,1590.288911,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:17,1591.289593,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:18,1592.290357,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:19,1593.291121,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:20,1594.291933,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:21,1595.292487,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:22,1596.292993,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:23,1597.293595,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:24,1598.294110,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:25,1599.294807,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:26,1600.295490,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:27,1601.296221,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:28,1602.296862,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:29,1603.297597,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:30,1604.298255,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:31,1605.298909,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:32,1606.299683,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:33,1607.300208,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:34,1608.300912,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:35,1609.301516,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:36,1610.302234,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:37,1611.303091,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:38,1612.303735,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:39,1613.304260,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:40,1614.305132,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:41,1615.305802,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:42,1616.306515,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:43,1617.307196,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:44,1618.307696,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:45,1619.308246,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:46,1620.308974,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:47,1621.309578,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:48,1622.309758,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:49,1623.310562,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:50,1624.311141,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:51,1625.311759,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:52,1626.312503,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:53,1627.313107,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:54,1628.313686,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:55,1629.314204,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:56,1630.314807,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:57,1631.315558,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:58,1632.316107,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:17:59,1633.316368,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:00,1634.317057,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:01,1635.317652,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:02,1636.318314,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:03,1637.318982,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:04,1638.319492,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:05,1639.320270,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:06,1640.321049,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:07,1641.321742,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:08,1642.322389,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:09,1643.322954,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:10,1644.323487,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:11,1645.323931,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:12,1646.324596,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:13,1647.330283,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:14,1648.330962,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:15,1649.331621,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:16,1650.332394,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:17,1651.332944,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:18,1652.333646,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:19,1653.334339,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:20,1654.335045,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:21,1655.335679,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:22,1656.336452,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:23,1657.337047,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:24,1658.337689,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:25,1659.338294,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:26,1660.338967,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:27,1661.339921,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:28,1662.340568,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:29,1663.340959,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:30,1664.341799,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:31,1665.342416,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:32,1666.342818,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:33,1667.343405,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:34,1668.343954,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:35,1669.344538,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:36,1670.345095,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:37,1671.345763,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:38,1672.346345,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:39,1673.346957,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:40,1674.347715,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:41,1675.348546,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:42,1676.349285,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:43,1677.350021,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:44,1678.350578,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:18:45,1679.351236,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:46,1680.352077,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:47,1681.352716,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:48,1682.353498,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:49,1683.354088,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:50,1684.354693,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:51,1685.355355,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:52,1686.355983,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:53,1687.356456,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:54,1688.357079,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:55,1689.357715,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:56,1690.358270,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:57,1691.358881,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:58,1692.359712,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:18:59,1693.360357,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:00,1694.361021,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:01,1695.361618,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:02,1696.362211,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:03,1697.362928,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:04,1698.363569,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:05,1699.364288,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:06,1700.365010,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:07,1701.365580,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:08,1702.366251,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:09,1703.367023,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:10,1704.367972,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:19:11,1705.368495,0.930531,0.782183,0.933969,0.786798,212,2,114
2026/02/04/20:19:12,1706.368899,0.933969,0.786798,0.933969,0.786798,214,0,114
2026/02/04/20:19:13,1707.369633,0.933969,0.786798,0.941531,0.790043,214,2,114
2026/02/04/20:19:14,1708.475064,0.941531,0.790043,0.941531,0.790043,216,0,114
2026/02/04/20:19:15,1709.475716,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:16,1710.476213,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:17,1711.476723,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:18,1712.477369,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:19,1713.477957,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:20,1714.478626,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:21,1715.479347,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:22,1716.479921,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:23,1717.480543,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:24,1718.481176,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:25,1719.481804,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:26,1720.482583,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:27,1721.483261,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:28,1722.483767,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:29,1723.484249,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:30,1724.484950,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:31,1725.485592,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:32,1726.486173,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:33,1727.486968,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:34,1728.487544,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:35,1729.488239,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:36,1730.488905,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:37,1731.489585,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:38,1732.490195,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:39,1733.490907,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:40,1734.491670,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:41,1735.492402,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:42,1736.493094,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:43,1737.493679,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:44,1738.494282,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:45,1739.495055,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:46,1740.495789,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:47,1741.496188,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:48,1742.496817,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:49,1743.497411,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:50,1744.498056,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:51,1745.498697,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:52,1746.499367,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:53,1747.500111,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:54,1748.500795,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:55,1749.501361,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:56,1750.502010,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:57,1751.502875,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:58,1752.503480,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:19:59,1753.504192,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:00,1754.504991,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:01,1755.505753,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:02,1756.506514,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:03,1757.507172,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:04,1758.507919,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:05,1759.508632,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:06,1760.509311,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:07,1761.510018,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:08,1762.510875,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:09,1763.511550,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:10,1764.512205,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:11,1765.512804,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:12,1766.513593,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:13,1767.514209,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:14,1768.514696,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:15,1769.515439,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:16,1770.516023,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:17,1771.516500,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:18,1772.517084,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:19,1773.517698,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:20,1774.518458,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:21,1775.519032,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:22,1776.519727,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:23,1777.520407,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:24,1778.520954,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:25,1779.521688,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:26,1780.522331,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:27,1781.524379,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:28,1782.524942,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:29,1783.525758,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:30,1784.526381,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:31,1785.527280,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:32,1786.527917,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:33,1787.528656,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:34,1788.529405,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:35,1789.530103,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:20:36,1790.530584,0.943125,0.787927,0.952969,0.794524,215,3,117
2026/02/04/20:20:37,1791.531134,0.946313,0.794250,0.954562,0.797685,217,2,117
2026/02/04/20:20:38,1792.531785,0.946313,0.794250,0.954562,0.797685,217,2,117
2026/02/04/20:20:39,1793.532529,0.943125,0.787927,0.951375,0.791362,215,2,119
2026/02/04/20:20:40,1794.532624,0.943125,0.787927,0.951375,0.791362,215,2,119
2026/02/04/20:20:41,1795.533415,0.943125,0.787927,0.951375,0.791362,215,2,119
2026/02/04/20:20:42,1796.534315,0.943125,0.787927,0.951375,0.791362,215,2,119
2026/02/04/20:20:43,1797.534910,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:44,1798.535476,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:45,1799.535925,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:46,1800.536436,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:47,1801.536924,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:48,1802.537496,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:49,1803.538278,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:50,1804.538962,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:51,1805.539613,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:52,1806.540161,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:53,1807.540953,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:54,1808.541550,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:55,1809.542312,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:56,1810.543123,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:57,1811.543677,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:58,1812.544346,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:20:59,1813.544930,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:00,1814.545440,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:01,1815.546354,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:02,1816.547053,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:03,1817.547745,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:04,1818.548363,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:05,1819.647883,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:06,1820.648459,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:07,1821.649217,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:08,1822.896844,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:09,1823.897377,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:10,1824.898208,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:11,1825.959585,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:12,1826.960294,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:14,1828.080744,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:15,1829.169784,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:16,1830.170106,0.944625,0.786555,0.948750,0.788273,215,1,120
2026/02/04/20:21:17,1831.170214,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:18,1832.170787,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:19,1833.171458,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:20,1834.172173,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:21,1835.172379,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:22,1836.173022,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:23,1837.173842,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:24,1838.174464,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:25,1839.175143,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:26,1840.175863,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:27,1841.176574,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:28,1842.177144,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:29,1843.177919,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:30,1844.178729,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:31,1845.179444,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:32,1846.179633,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:33,1847.180311,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:34,1848.181016,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:35,1849.181704,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:36,1850.182309,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:37,1851.182972,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:38,1852.183550,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:39,1853.184234,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:40,1854.184963,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:41,1855.185701,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:42,1856.186462,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:43,1857.187043,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:44,1858.187819,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:45,1859.188628,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:46,1860.189356,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:47,1861.306587,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:48,1862.307248,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:49,1863.307742,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:50,1864.308383,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:51,1865.309194,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:52,1866.309963,0.948750,0.788273,0.948750,0.788273,216,0,121
2026/02/04/20:21:53,1867.310851,0.948750,0.788273,0.953187,0.791727,216,2,121
2026/02/04/20:21:54,1868.310957,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/04/20:21:55,1869.311698,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/04/20:21:56,1870.312329,0.953187,0.791727,0.969219,0.797814,218,3,121
2026/02/04/20:21:57,1871.312874,0.954750,0.804807,0.970781,0.810893,219,3,121
2026/02/04/20:21:58,1872.313483,0.954750,0.804807,0.970781,0.810893,219,3,121
2026/02/04/20:21:59,1873.314079,0.954750,0.804807,0.970781,0.810893,219,3,121
