timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:10:36,2854.308676,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:37,2855.309245,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:38,2856.310150,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:39,2857.310944,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:40,2858.311542,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:41,2859.312381,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:42,2860.313073,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:43,2861.313822,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:44,2862.314434,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:45,2863.315060,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:46,2864.315679,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:47,2865.316309,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:48,2866.317066,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:49,2867.317960,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:50,2868.318768,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:51,2869.319547,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:52,2870.320242,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:53,2871.321025,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:54,2872.321808,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:55,2873.322477,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:56,2874.323375,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:57,2875.324006,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:58,2876.324751,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:10:59,2877.325355,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:00,2878.325891,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:01,2879.326527,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:02,2880.327020,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:03,2881.327569,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:04,2882.328202,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:05,2883.328790,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:06,2884.329271,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:07,2885.329771,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:08,2886.330489,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:09,2887.331139,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:10,2888.331698,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:11,2889.332266,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:12,2890.332680,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:13,2891.333506,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:14,2892.334198,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:15,2893.334935,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:16,2894.335739,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:17,2895.336375,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:18,2896.337207,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:19,2897.337950,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:20,2898.338700,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:21,2899.339358,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:22,2900.340052,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:23,2901.340736,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:24,2902.341433,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:25,2903.341976,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:26,2904.342632,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:27,2905.343219,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:28,2906.343751,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:29,2907.344407,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:30,2908.345130,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:31,2909.345838,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:32,2910.346545,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:33,2911.347100,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:34,2912.347709,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:35,2913.348469,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:36,2914.349331,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:37,2915.350024,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:38,2916.350605,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:39,2917.351244,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:40,2918.351757,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:41,2919.352502,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:42,2920.353095,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:43,2921.353688,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:44,2922.354364,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:45,2923.355145,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:46,2924.355860,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:47,2925.356485,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:48,2926.357090,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:49,2927.357912,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:50,2928.358576,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:51,2929.359064,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:52,2930.359715,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:53,2931.360397,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:54,2932.361068,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:55,2933.361641,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:56,2934.362515,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:57,2935.363202,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:58,2936.364067,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:11:59,2937.364733,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:12:00,2938.365460,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:12:01,2939.366247,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:12:02,2940.366815,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:12:03,2941.367576,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:12:04,2942.368264,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,95,84,75,59
2026/02/05/17:12:05,2943.368811,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:06,2944.369375,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:07,2945.369860,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:08,2946.370569,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:09,2947.371300,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:10,2948.371998,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:11,2949.372727,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:12,2950.373206,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:13,2951.373781,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:14,2952.374375,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:15,2953.375039,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:16,2954.375797,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:17,2955.376500,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:18,2956.377041,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:19,2957.377725,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:20,2958.378715,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:21,2959.379186,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:22,2960.379927,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:23,2961.380789,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:24,2962.381575,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:25,2963.382299,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:26,2964.383148,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:27,2965.384000,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:28,2966.384634,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:29,2967.385118,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:30,2968.385887,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:31,2969.386785,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:32,2970.387614,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:33,2971.388202,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:34,2972.388788,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:35,2973.389544,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:36,2974.390312,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:37,2975.391140,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:38,2976.391840,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:39,2977.392744,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:40,2978.393890,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:41,2979.394511,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:42,2980.395099,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:43,2981.395731,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:44,2982.396511,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:45,2983.397157,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:46,2984.397744,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:47,2985.398457,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:48,2986.399073,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:49,2987.399785,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:50,2988.400462,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:51,2989.401160,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:52,2990.401858,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:53,2991.402541,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:54,2992.403162,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:55,2993.403913,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:56,2994.404523,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:57,2995.405201,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:58,2996.405853,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:12:59,2997.406555,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:00,2998.407263,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:01,2999.408062,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:02,3000.408798,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:03,3001.409386,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:04,3002.410118,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:05,3003.410702,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:06,3004.411464,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:07,3005.412115,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:08,3006.412943,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:09,3007.413608,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:10,3008.414244,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:11,3009.414821,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:12,3010.415528,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:13,3011.416204,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:14,3012.416797,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:15,3013.417379,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:16,3014.418026,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:17,3015.418719,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:18,3016.419358,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,96,84,75,59
2026/02/05/17:13:19,3017.419958,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,96,84,75,59
2026/02/05/17:13:20,3018.420749,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,96,84,75,59
2026/02/05/17:13:21,3019.421461,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,96,84,75,59
2026/02/05/17:13:22,3020.422023,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,96,84,75,59
2026/02/05/17:13:23,3021.422644,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,96,84,75,59
2026/02/05/17:13:24,3022.423443,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,96,84,75,59
2026/02/05/17:13:25,3023.424034,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,96,84,75,59
2026/02/05/17:13:26,3024.424497,0.771031,0.864769,0.771031,0.864769,77,62,44,41,0,0,0,0,96,86,75,62
2026/02/05/17:13:27,3025.425213,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:28,3026.425717,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:29,3027.426333,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:30,3028.426948,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:31,3029.427519,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:32,3030.428149,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:33,3031.428626,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:34,3032.429393,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:35,3033.430081,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:36,3034.430682,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:37,3035.431210,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:38,3036.431951,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:39,3037.432648,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:40,3038.433379,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:41,3039.433964,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:42,3040.434539,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:43,3041.435307,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:44,3042.436079,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:45,3043.436782,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:46,3044.437411,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:47,3045.438004,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:48,3046.438726,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:49,3047.439249,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:50,3048.439727,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:51,3049.440387,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:52,3050.440975,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:53,3051.441819,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:54,3052.442444,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:55,3053.442950,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:56,3054.443782,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:57,3055.444426,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:58,3056.445026,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:13:59,3057.445708,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:00,3058.446397,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:01,3059.447063,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:02,3060.447612,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:03,3061.448223,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:04,3062.448842,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:05,3063.449553,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:06,3064.450310,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:07,3065.451123,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:08,3066.451809,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:09,3067.452508,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:10,3068.453260,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:11,3069.454086,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:12,3070.454684,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:13,3071.455413,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:14,3072.456083,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
2026/02/05/17:14:15,3073.456888,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,97,86,75,62
