timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:15:27,3797.487757,0.878375,0.823582,0.920469,0.860485,232,6,350
2026/01/26/21:15:28,3798.487843,0.878375,0.823582,0.920469,0.860485,232,6,350
2026/01/26/21:15:29,3799.487927,0.878375,0.823582,0.920469,0.860485,232,6,350
2026/01/26/21:15:31,3800.782312,0.878375,0.823582,0.878375,0.823582,232,0,350
2026/01/26/21:15:35,3804.670708,0.878375,0.823582,0.878375,0.823582,232,0,350
2026/01/26/21:15:37,3807.505125,0.878375,0.823582,0.878375,0.823582,232,0,350
2026/01/26/21:15:38,3808.505296,0.878375,0.823582,0.878375,0.823582,232,0,353
2026/01/26/21:15:39,3809.505372,0.878375,0.823582,0.878375,0.823582,232,0,353
2026/01/26/21:15:40,3810.505451,0.878375,0.823582,0.878375,0.823582,232,0,353
2026/01/26/21:15:41,3811.505541,0.878375,0.823582,0.878375,0.823582,232,0,353
2026/01/26/21:15:42,3812.505647,0.885875,0.847287,0.899937,0.898142,234,4,353
2026/01/26/21:15:43,3813.505742,0.885875,0.847287,0.899937,0.898142,234,4,353
2026/01/26/21:15:44,3814.505815,0.885875,0.847287,0.899937,0.898142,234,4,353
2026/01/26/21:15:47,3816.778696,0.885875,0.847287,0.937719,0.946006,234,18,353
2026/01/26/21:15:49,3819.580735,0.885875,0.847287,0.936312,0.937539,234,17,353
2026/01/26/21:15:53,3822.782348,0.885875,0.847287,0.921875,0.895514,234,13,353
2026/01/26/21:15:54,3823.782459,0.921875,0.895514,0.921875,0.895514,247,0,357
2026/01/26/21:15:55,3824.782567,0.921875,0.895514,0.921875,0.895514,247,0,357
2026/01/26/21:15:56,3825.782667,0.921875,0.895514,0.921875,0.895514,247,0,357
2026/01/26/21:15:57,3826.782752,0.921875,0.895514,0.921875,0.895514,247,0,357
2026/01/26/21:15:58,3827.782838,0.921875,0.895514,0.921875,0.895514,247,0,357
2026/01/26/21:15:59,3828.782945,0.921875,0.895514,0.921875,0.895514,247,0,357
2026/01/26/21:16:00,3829.783027,0.919219,0.892584,0.919219,0.892584,246,0,358
2026/01/26/21:16:01,3830.783130,0.919219,0.892584,0.919219,0.892584,246,0,358
2026/01/26/21:16:02,3831.783210,0.919219,0.892584,0.919219,0.892584,246,0,358
2026/01/26/21:16:03,3832.783319,0.919219,0.892584,0.919219,0.892584,246,0,358
2026/01/26/21:16:04,3833.783457,0.919219,0.892584,0.919219,0.892584,246,0,358
2026/01/26/21:16:05,3834.783567,0.919219,0.892584,0.919219,0.892584,246,0,358
2026/01/26/21:16:06,3835.783654,0.919219,0.892584,0.919219,0.892584,246,0,358
2026/01/26/21:16:07,3836.783740,0.919219,0.892584,0.919219,0.892584,246,0,358
2026/01/26/21:16:08,3837.783844,0.927656,0.895142,0.960531,0.909558,247,5,358
2026/01/26/21:16:09,3838.783930,0.927656,0.895142,0.960531,0.909558,247,5,358
2026/01/26/21:16:10,3839.784034,0.927656,0.895142,0.960531,0.909558,247,5,358
2026/01/26/21:16:11,3841.275216,0.927656,0.895142,0.960531,0.909558,247,5,358
2026/01/26/21:16:13,3843.199039,0.927656,0.895142,0.960531,0.909558,247,5,358
2026/01/26/21:16:16,3845.983008,0.924094,0.891349,0.956969,0.905764,245,5,360
2026/01/26/21:16:20,3849.691332,0.907781,0.851773,0.940656,0.866188,240,5,365
2026/01/26/21:16:25,3855.121330,0.907781,0.851773,0.940656,0.866188,240,5,365
2026/01/26/21:16:26,3856.121502,0.916219,0.854331,0.940656,0.866188,241,4,365
2026/01/26/21:16:27,3857.121644,0.916219,0.854331,0.940656,0.866188,241,4,365
2026/01/26/21:16:28,3858.121637,0.916219,0.854331,0.940656,0.866188,241,4,365
2026/01/26/21:16:31,3860.814880,0.916219,0.854331,0.940656,0.866188,241,4,365
2026/01/26/21:16:32,3861.880435,0.916219,0.854331,0.940656,0.866188,241,4,365
2026/01/26/21:16:33,3862.880542,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:34,3863.880644,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:35,3864.880735,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:36,3865.880824,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:37,3866.880981,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:38,3867.881082,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:39,3868.881258,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:40,3869.881374,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:41,3870.881481,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:42,3871.881603,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:43,3872.881711,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:44,3873.881800,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:45,3874.881867,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:46,3875.881996,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:47,3876.882077,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:48,3877.882182,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:49,3878.882255,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:50,3879.882358,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:51,3880.882464,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:52,3881.882544,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:53,3882.882687,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:54,3883.882772,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:55,3884.882842,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:56,3885.882934,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:57,3886.883021,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:58,3887.883116,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:16:59,3888.883212,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:17:00,3889.883310,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:17:01,3890.883374,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:17:02,3891.883512,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:17:03,3892.883615,0.936250,0.862985,0.936250,0.862985,244,0,367
2026/01/26/21:17:04,3893.883677,0.930250,0.856016,0.930250,0.856016,242,0,369
2026/01/26/21:17:05,3894.883792,0.930250,0.856016,0.930250,0.856016,242,0,369
2026/01/26/21:17:06,3895.883862,0.930250,0.856016,0.930250,0.856016,242,0,369
2026/01/26/21:17:07,3896.883948,0.930250,0.856016,0.930250,0.856016,242,0,369
2026/01/26/21:17:08,3897.884039,0.930250,0.856016,0.930250,0.856016,242,0,369
2026/01/26/21:17:09,3898.884133,0.930250,0.856016,0.930250,0.856016,242,0,369
2026/01/26/21:17:10,3899.884230,0.930250,0.856016,0.930250,0.856016,242,0,369
2026/01/26/21:17:11,3900.884307,0.927781,0.851285,0.927781,0.851285,241,0,370
2026/01/26/21:17:12,3901.884418,0.927781,0.851285,0.927781,0.851285,241,0,370
2026/01/26/21:17:13,3902.884513,0.927781,0.851285,0.927781,0.851285,241,0,370
2026/01/26/21:17:14,3903.884625,0.927781,0.851285,0.927781,0.851285,241,0,370
2026/01/26/21:17:15,3904.884640,0.927781,0.851285,0.927781,0.851285,241,0,370
2026/01/26/21:17:16,3905.884759,0.927781,0.851285,0.927781,0.851285,241,0,370
2026/01/26/21:17:17,3906.884916,0.927781,0.851285,0.927781,0.851285,241,0,370
2026/01/26/21:17:18,3907.885021,0.927781,0.851285,0.927781,0.851285,241,0,370
2026/01/26/21:17:19,3908.885093,0.927781,0.851285,0.927781,0.851285,241,0,370
2026/01/26/21:17:20,3909.885217,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:21,3910.885324,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:22,3911.885411,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:23,3912.885560,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:24,3913.885634,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:25,3914.885735,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:26,3915.885825,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:27,3916.885912,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:28,3917.886013,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:29,3918.886098,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:30,3919.886187,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:31,3920.886292,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:32,3921.886380,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:33,3922.886454,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:34,3923.886558,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:35,3924.886654,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:36,3925.886737,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:37,3926.886907,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:38,3927.887008,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:39,3928.887109,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:40,3929.887211,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:41,3930.887277,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:42,3931.887395,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:43,3932.887475,0.902469,0.843610,0.902469,0.843610,238,0,373
2026/01/26/21:17:44,3933.887562,0.928813,0.868718,0.928813,0.868718,243,0,373
2026/01/26/21:17:45,3934.887686,0.928813,0.868718,0.928813,0.868718,243,0,373
2026/01/26/21:17:46,3935.887750,0.928813,0.868718,0.928813,0.868718,243,0,373
2026/01/26/21:17:47,3936.887845,0.928813,0.868718,0.928813,0.868718,243,0,373
2026/01/26/21:17:48,3937.887926,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:49,3938.888022,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:50,3939.888187,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:51,3940.888267,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:52,3941.888416,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:53,3942.888519,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:54,3943.888595,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:55,3944.888768,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:56,3945.888842,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:57,3946.888931,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:58,3947.889050,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:17:59,3948.889190,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:18:00,3949.889490,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:18:01,3950.889517,0.906094,0.855744,0.906094,0.855744,240,0,376
2026/01/26/21:18:02,3951.889592,0.910719,0.862739,0.910719,0.862739,242,0,376
2026/01/26/21:18:03,3952.889661,0.910719,0.862739,0.910719,0.862739,242,0,376
2026/01/26/21:18:04,3953.889791,0.910719,0.862739,0.910719,0.862739,242,0,376
2026/01/26/21:18:05,3954.889905,0.908531,0.858829,0.908531,0.858829,241,0,377
2026/01/26/21:18:06,3955.890018,0.908531,0.858829,0.908531,0.858829,241,0,377
2026/01/26/21:18:07,3956.890113,0.908531,0.858829,0.908531,0.858829,241,0,377
2026/01/26/21:18:08,3957.890211,0.908531,0.858829,0.908531,0.858829,241,0,377
2026/01/26/21:18:09,3958.890273,0.908531,0.858829,0.908531,0.858829,241,0,377
2026/01/26/21:18:10,3959.890466,0.908531,0.858829,0.908531,0.858829,241,0,377
2026/01/26/21:18:11,3960.890603,0.910531,0.866250,0.912656,0.878953,242,1,377
2026/01/26/21:18:12,3961.890676,0.910531,0.866250,0.912656,0.878953,242,1,377
2026/01/26/21:18:13,3962.890726,0.908531,0.858829,0.910656,0.871533,241,1,378
2026/01/26/21:18:14,3964.015152,0.908531,0.858829,0.910656,0.871533,241,1,378
2026/01/26/21:18:15,3965.072033,0.908531,0.858829,0.910656,0.871533,241,1,378
2026/01/26/21:18:16,3966.072114,0.910656,0.871533,0.910656,0.871533,242,0,379
2026/01/26/21:18:17,3967.072221,0.910656,0.871533,0.910656,0.871533,242,0,379
2026/01/26/21:18:18,3968.072342,0.910656,0.871533,0.910656,0.871533,242,0,379
2026/01/26/21:18:19,3969.072438,0.910656,0.871533,0.910656,0.871533,242,0,379
2026/01/26/21:18:20,3970.072540,0.910656,0.871533,0.910656,0.871533,242,0,379
2026/01/26/21:18:21,3971.072670,0.910656,0.871533,0.910656,0.871533,242,0,379
2026/01/26/21:18:22,3972.072733,0.910656,0.871533,0.910656,0.871533,242,0,379
2026/01/26/21:18:23,3973.072872,0.910656,0.871533,0.910656,0.871533,242,0,379
2026/01/26/21:18:24,3974.072989,0.910656,0.871533,0.910656,0.871533,242,0,379
2026/01/26/21:18:25,3975.073075,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:26,3976.073176,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:27,3977.073296,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:28,3978.073403,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:29,3979.073554,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:30,3980.073728,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:31,3981.073852,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:32,3982.073956,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:33,3983.074055,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:34,3984.074211,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:35,3985.074322,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:36,3986.074470,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:37,3987.074662,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:38,3988.074811,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:39,3989.074899,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:40,3990.075079,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:41,3991.075282,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:42,3992.075340,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:43,3993.075456,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:44,3994.075541,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:45,3995.075697,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:46,3996.075800,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:47,3997.075957,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:48,3998.076097,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:49,3999.076261,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:50,4000.076412,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:51,4001.076516,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:52,4002.076671,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:53,4003.076776,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:54,4004.076867,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:55,4005.076972,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:56,4006.077068,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:57,4007.077162,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:58,4008.077256,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:18:59,4009.077354,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:00,4010.077507,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:01,4011.077626,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:02,4012.077755,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:03,4013.077907,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:04,4014.078062,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:05,4015.078222,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:06,4016.078321,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:07,4017.078419,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:08,4018.078602,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:09,4019.078699,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:10,4020.078793,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:11,4021.078949,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:12,4022.079057,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:13,4023.079210,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:14,4024.079314,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:15,4025.079414,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:16,4026.079564,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:17,4027.079714,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:18,4028.079941,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:19,4029.079957,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:20,4030.080038,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:21,4031.080143,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:22,4032.080226,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:23,4033.080314,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:24,4034.080424,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:25,4035.080546,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:26,4036.080666,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:27,4037.080806,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:28,4038.080902,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:29,4039.081015,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:30,4040.081121,0.904031,0.861156,0.904031,0.861156,240,0,381
2026/01/26/21:19:31,4041.081223,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:32,4042.081315,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:33,4043.081417,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:34,4044.081546,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:35,4045.081642,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:36,4046.081739,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:37,4047.081827,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:38,4048.081946,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:39,4049.082075,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:40,4050.082203,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:41,4051.082337,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:42,4052.082442,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:43,4053.082556,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:44,4054.082709,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:45,4055.082785,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:46,4056.082866,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:47,4057.082969,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:48,4058.083097,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:49,4059.083182,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:50,4060.083324,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:51,4061.083478,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:52,4062.083572,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:53,4063.083735,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:54,4064.083899,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:55,4065.084061,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:56,4066.084171,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:57,4067.084414,0.902094,0.859011,0.902094,0.859011,239,0,382
2026/01/26/21:19:58,4068.084499,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:19:59,4069.084681,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:00,4070.084803,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:01,4071.084911,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:02,4072.084985,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:03,4073.085156,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:04,4074.085255,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:05,4075.085408,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:06,4076.085518,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:07,4077.085626,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:08,4078.085665,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:09,4079.085829,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:10,4080.085994,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:11,4081.086093,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:12,4082.086187,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:13,4083.086307,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:14,4084.086436,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:15,4085.086528,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:16,4086.086632,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:17,4087.086786,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:18,4088.086881,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:19,4089.086970,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:20,4090.087143,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:21,4091.087245,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:22,4092.087325,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:23,4093.087533,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:24,4094.087657,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:25,4095.087754,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:26,4096.087852,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:27,4097.088004,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:28,4098.088121,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:29,4099.088261,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:30,4100.088368,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:31,4101.088479,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:32,4102.088614,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:33,4103.088784,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:34,4104.088890,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:35,4105.089043,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:36,4106.089103,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:37,4107.089308,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:38,4108.089389,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:39,4109.089558,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:40,4110.089663,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:41,4111.089761,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:42,4112.089924,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:43,4113.090018,0.892094,0.856681,0.892094,0.856681,238,0,383
2026/01/26/21:20:44,4114.090164,0.881594,0.847107,0.881594,0.847107,235,0,386
2026/01/26/21:20:45,4115.090272,0.881594,0.847107,0.881594,0.847107,235,0,386
2026/01/26/21:20:46,4116.090383,0.881594,0.847107,0.881594,0.847107,235,0,386
2026/01/26/21:20:47,4117.090455,0.881594,0.847107,0.881594,0.847107,235,0,386
2026/01/26/21:20:48,4118.090629,0.881594,0.847107,0.881594,0.847107,235,0,386
2026/01/26/21:20:49,4119.090698,0.881594,0.847107,0.881594,0.847107,235,0,386
2026/01/26/21:20:50,4120.090819,0.881594,0.847107,0.881594,0.847107,235,0,386
2026/01/26/21:20:51,4121.090933,0.876969,0.840112,0.876969,0.840112,233,0,388
2026/01/26/21:20:52,4122.091058,0.876969,0.840112,0.876969,0.840112,233,0,388
2026/01/26/21:20:53,4123.091213,0.876969,0.840112,0.876969,0.840112,233,0,388
2026/01/26/21:20:54,4124.091386,0.876969,0.840112,0.876969,0.840112,233,0,388
2026/01/26/21:20:55,4125.091503,0.876969,0.840112,0.876969,0.840112,233,0,388
2026/01/26/21:20:56,4126.091703,0.876969,0.840112,0.876969,0.840112,233,0,388
2026/01/26/21:20:57,4127.091800,0.876969,0.840112,0.876969,0.840112,233,0,388
2026/01/26/21:20:58,4128.091901,0.876969,0.840112,0.876969,0.840112,233,0,388
