timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:41:50,1776.679827,0.769687,0.947729,0.769687,0.947729,29,35,14,17,0,0,0,0,563,214,211,159
2026/02/04/15:41:51,1777.680684,0.769687,0.947729,0.769687,0.947729,29,35,14,17,0,0,0,0,563,214,211,159
2026/02/04/15:41:52,1778.681571,0.769687,0.947729,0.769687,0.947729,29,35,14,17,0,0,0,0,563,214,211,159
2026/02/04/15:41:53,1779.682521,0.769687,0.947729,0.769687,0.947729,29,35,14,17,0,0,0,0,563,214,211,159
2026/02/04/15:41:54,1780.683362,0.769687,0.947729,0.769687,0.947729,29,35,14,17,0,0,0,0,563,214,211,159
2026/02/04/15:41:55,1781.684201,0.763687,0.942610,0.763687,0.942610,29,34,14,17,0,0,0,0,563,215,211,159
2026/02/04/15:41:56,1782.685012,0.763687,0.942610,0.763687,0.942610,29,34,14,17,0,0,0,0,563,215,211,159
2026/02/04/15:41:57,1783.685913,0.767687,0.952846,0.771687,0.963083,30,34,14,17,1,0,0,0,563,215,211,159
2026/02/04/15:41:58,1784.686811,0.744437,0.944739,0.748437,0.954975,30,34,14,15,1,0,0,0,563,215,211,161
2026/02/04/15:41:59,1785.687433,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,563,216,211,161
2026/02/04/15:42:00,1786.688289,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,563,216,211,161
2026/02/04/15:42:01,1787.689200,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,563,216,211,161
2026/02/04/15:42:02,1788.689914,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,563,216,211,161
2026/02/04/15:42:03,1789.690744,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,563,216,211,161
2026/02/04/15:42:04,1790.691625,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,563,216,211,161
2026/02/04/15:42:05,1791.692725,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,563,216,211,161
2026/02/04/15:42:06,1792.693500,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,566,216,211,161
2026/02/04/15:42:07,1793.694353,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,566,216,211,161
2026/02/04/15:42:08,1794.695290,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,566,216,211,161
2026/02/04/15:42:09,1795.696303,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,566,216,211,161
2026/02/04/15:42:10,1796.697281,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,566,216,211,161
2026/02/04/15:42:11,1797.698299,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,566,216,211,161
2026/02/04/15:42:12,1798.698991,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,566,218,211,161
2026/02/04/15:42:13,1799.699693,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,566,218,211,161
2026/02/04/15:42:14,1800.700630,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,566,218,211,161
2026/02/04/15:42:15,1801.701288,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,566,218,211,161
2026/02/04/15:42:16,1802.702295,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,566,218,211,161
2026/02/04/15:42:17,1803.703125,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,566,218,211,161
2026/02/04/15:42:18,1804.703916,0.803438,0.926376,0.831125,0.969011,27,33,16,15,3,0,0,0,570,218,211,161
2026/02/04/15:42:19,1805.708470,0.799438,0.916140,0.827125,0.958775,26,33,16,15,3,0,0,0,571,218,211,161
2026/02/04/15:42:20,1806.709365,0.799438,0.916140,0.827125,0.958775,26,33,16,15,3,0,0,0,571,218,211,161
2026/02/04/15:42:21,1807.710104,0.795125,0.890111,0.808375,0.928197,27,33,14,15,2,0,0,0,571,218,213,161
2026/02/04/15:42:22,1808.710851,0.795125,0.890111,0.808375,0.928197,27,33,14,15,2,0,0,0,571,218,213,161
2026/02/04/15:42:23,1809.711529,0.795125,0.890111,0.808375,0.928197,27,33,14,15,2,0,0,0,571,218,213,161
2026/02/04/15:42:24,1810.712281,0.795125,0.890111,0.808375,0.928197,27,33,14,15,2,0,0,0,571,218,213,161
2026/02/04/15:42:25,1811.713198,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,573,220,213,161
2026/02/04/15:42:26,1812.714177,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,573,220,213,161
2026/02/04/15:42:27,1813.715168,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,573,220,213,161
2026/02/04/15:42:28,1814.716165,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,573,220,213,161
2026/02/04/15:42:29,1815.716895,0.804937,0.945173,0.804937,0.945173,31,33,17,15,0,0,0,0,573,220,213,161
2026/02/04/15:42:30,1816.717736,0.804937,0.945173,0.804937,0.945173,31,33,17,15,0,0,0,0,573,220,213,161
2026/02/04/15:42:31,1817.718800,0.797438,0.935262,0.797438,0.935262,31,32,17,15,0,0,0,0,573,221,213,161
2026/02/04/15:42:32,1818.719755,0.772687,0.914207,0.772687,0.914207,31,32,14,15,0,0,0,0,573,221,216,161
2026/02/04/15:42:33,1819.720752,0.762813,0.907050,0.762813,0.907050,29,32,14,15,0,0,0,0,575,221,216,161
2026/02/04/15:42:34,1820.721769,0.762813,0.907050,0.762813,0.907050,29,32,14,15,0,0,0,0,575,221,216,161
2026/02/04/15:42:35,1821.722779,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,575,222,216,161
2026/02/04/15:42:36,1822.723676,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,575,222,216,161
2026/02/04/15:42:37,1823.724596,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,575,222,216,161
2026/02/04/15:42:38,1824.725269,0.766625,0.909379,0.766625,0.909379,31,31,14,15,0,0,0,0,575,222,216,161
2026/02/04/15:42:39,1825.726269,0.801063,0.962148,0.801063,0.962148,32,31,17,17,0,0,0,0,577,222,216,161
2026/02/04/15:42:40,1826.727005,0.801063,0.962148,0.801063,0.962148,32,31,17,17,0,0,0,0,577,222,216,161
2026/02/04/15:42:41,1827.727640,0.778563,0.937214,0.778563,0.937214,32,31,14,17,0,0,0,0,577,222,219,161
2026/02/04/15:42:42,1828.728381,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,579,222,219,161
2026/02/04/15:42:43,1829.729187,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,579,222,219,161
2026/02/04/15:42:44,1830.730248,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,579,222,219,161
2026/02/04/15:42:45,1831.731168,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,579,222,219,164
2026/02/04/15:42:46,1832.732114,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,579,222,219,164
2026/02/04/15:42:47,1833.733074,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,579,222,219,164
2026/02/04/15:42:48,1834.733853,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,579,222,219,164
2026/02/04/15:42:49,1835.734694,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,579,222,219,164
2026/02/04/15:42:50,1836.735594,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,579,222,219,164
2026/02/04/15:42:51,1837.736494,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,580,222,219,164
2026/02/04/15:42:52,1838.737394,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,580,222,219,164
2026/02/04/15:42:53,1839.738380,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,580,222,219,166
2026/02/04/15:42:54,1840.739208,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,580,222,219,166
2026/02/04/15:42:55,1841.746433,0.752812,0.915045,0.766875,0.950353,30,31,14,14,0,1,0,3,580,222,219,166
2026/02/04/15:42:56,1842.747422,0.761188,0.929566,0.766875,0.950353,29,32,14,17,1,0,0,0,581,222,219,166
2026/02/04/15:42:57,1843.748321,0.761188,0.929566,0.766875,0.950353,29,32,14,17,1,0,0,0,581,222,219,166
2026/02/04/15:42:58,1844.749256,0.753563,0.892176,0.774312,0.912761,29,32,15,12,2,0,2,0,581,222,219,171
2026/02/04/15:42:59,1845.750051,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,581,222,219,171
2026/02/04/15:43:00,1846.751062,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,581,222,219,171
2026/02/04/15:43:01,1847.752078,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,581,223,219,171
2026/02/04/15:43:02,1848.752983,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,581,223,219,171
2026/02/04/15:43:03,1849.753849,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,581,223,219,171
2026/02/04/15:43:04,1850.754810,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,581,223,219,171
2026/02/04/15:43:05,1851.755503,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,581,223,219,171
2026/02/04/15:43:06,1852.756320,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,581,223,219,171
2026/02/04/15:43:07,1853.757359,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,581,223,219,171
2026/02/04/15:43:08,1854.757966,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,581,223,219,171
2026/02/04/15:43:09,1855.758602,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,581,223,219,171
2026/02/04/15:43:10,1856.759445,0.835313,0.958861,0.835313,0.958861,35,31,22,13,0,0,0,0,581,223,219,171
2026/02/04/15:43:11,1857.760243,0.849063,0.971438,0.849063,0.971438,36,33,22,13,0,0,0,0,581,223,219,171
2026/02/04/15:43:12,1858.761045,0.832937,0.957516,0.832937,0.957516,36,33,20,13,0,0,0,0,581,223,221,171
2026/02/04/15:43:13,1859.761689,0.812312,0.941570,0.812312,0.941570,34,31,20,13,0,0,0,0,583,225,221,171
2026/02/04/15:43:14,1860.762521,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,583,225,222,171
2026/02/04/15:43:15,1861.763356,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,583,225,222,171
2026/02/04/15:43:16,1862.764300,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,583,225,222,171
2026/02/04/15:43:17,1863.765095,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,583,225,222,171
2026/02/04/15:43:18,1864.765979,0.804438,0.933039,0.804438,0.933039,33,31,19,13,0,0,0,0,584,225,222,171
2026/02/04/15:43:19,1865.766736,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,585,225,222,171
2026/02/04/15:43:20,1866.767624,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,585,225,222,171
2026/02/04/15:43:21,1867.768480,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,585,225,223,173
2026/02/04/15:43:22,1868.769462,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,585,225,223,173
2026/02/04/15:43:23,1869.770434,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,585,225,223,173
2026/02/04/15:43:24,1870.771143,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,585,225,223,173
2026/02/04/15:43:25,1871.771921,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,585,225,223,173
2026/02/04/15:43:26,1872.772682,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,585,225,223,173
2026/02/04/15:43:27,1873.773444,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,585,225,223,173
2026/02/04/15:43:28,1874.774415,0.785438,0.895403,0.785438,0.895403,32,31,17,11,0,0,0,0,585,225,224,173
2026/02/04/15:43:29,1875.775102,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:30,1876.776067,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:31,1877.777024,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:32,1878.777924,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:33,1879.778808,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:34,1880.779726,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:35,1881.780681,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:36,1882.781454,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:37,1883.782461,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:38,1884.783370,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:39,1885.784194,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:40,1886.785284,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:41,1887.785914,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:42,1888.786881,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:43,1889.787908,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:44,1890.788794,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:45,1891.789554,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:46,1892.790348,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:47,1893.791026,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:48,1894.791822,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:49,1895.792495,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,586,225,224,173
2026/02/04/15:43:50,1896.793418,0.775937,0.888545,0.775937,0.888545,31,31,17,10,0,0,0,0,586,225,224,174
2026/02/04/15:43:51,1897.794074,0.732625,0.874901,0.732625,0.874901,28,31,17,10,0,0,0,0,589,225,224,174
2026/02/04/15:43:52,1898.801015,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,589,225,224,174
2026/02/04/15:43:53,1899.803803,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,589,225,224,174
2026/02/04/15:43:54,1900.804677,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,589,225,224,174
2026/02/04/15:43:55,1901.805385,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,589,225,224,174
2026/02/04/15:43:56,1902.806468,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,589,225,224,174
2026/02/04/15:43:57,1903.807336,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,589,225,224,174
2026/02/04/15:43:58,1904.808321,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,589,225,224,174
2026/02/04/15:43:59,1905.809065,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:00,1906.810004,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:01,1907.810749,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:02,1908.811679,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:03,1909.812474,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:04,1910.813483,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:05,1911.814266,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:06,1912.815103,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:07,1913.816000,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:08,1914.817042,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:09,1915.817882,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:10,1916.818631,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:11,1917.819364,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:12,1918.820413,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:13,1919.821303,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:14,1920.822314,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,590,225,224,174
2026/02/04/15:44:15,1921.823339,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,593,228,224,174
2026/02/04/15:44:16,1922.824291,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,593,228,224,174
2026/02/04/15:44:17,1923.825382,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,593,228,224,174
2026/02/04/15:44:18,1924.826313,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:19,1925.827188,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:20,1926.827944,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:21,1927.828763,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:22,1928.830075,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:23,1929.830835,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:24,1930.831592,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:25,1931.832557,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:26,1932.833442,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:27,1933.834396,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:28,1934.835109,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:29,1935.835920,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:30,1936.836913,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:31,1937.837840,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:32,1938.838670,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:33,1939.839528,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:34,1940.840239,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:35,1941.841159,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:36,1942.842043,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:37,1943.842976,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:38,1944.843765,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:39,1945.844667,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:40,1946.845520,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,596,231,224,174
2026/02/04/15:44:41,1947.846313,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:42,1948.847379,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:43,1949.848155,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:44,1950.849105,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:45,1951.849877,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:46,1952.850812,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:47,1953.851496,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:48,1954.852308,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:49,1955.853206,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:50,1956.854021,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:51,1957.854682,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:52,1958.855473,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:53,1959.856297,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:54,1960.857241,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:55,1961.858067,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:56,1962.859014,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:57,1963.859823,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:58,1964.860828,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:44:59,1965.861840,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:00,1966.862624,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:01,1967.863467,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:02,1968.864290,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:03,1969.865180,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:04,1970.866342,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:05,1971.867322,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:06,1972.868279,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:07,1973.875749,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:08,1974.876622,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:09,1975.877542,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:10,1976.878430,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,597,231,224,174
2026/02/04/15:45:11,1977.879257,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:12,1978.880330,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:13,1979.881171,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:14,1980.882375,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:15,1981.883177,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:16,1982.884177,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:17,1983.885061,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:18,1984.886159,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:19,1985.887100,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:20,1986.887932,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:21,1987.888731,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:22,1988.889574,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:23,1989.890568,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:24,1990.891598,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:25,1991.892423,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:26,1992.893236,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:27,1993.894173,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:28,1994.894919,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
2026/02/04/15:45:29,1995.902926,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,597,231,227,174
