timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:15:39,619.877412,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:40,620.877552,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:41,621.877630,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:42,622.877718,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:43,623.877849,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:44,624.877995,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:45,625.878074,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:46,626.878122,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:47,627.878208,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:48,628.878289,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:49,629.878373,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:50,630.878501,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:51,631.878598,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:52,632.878702,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:53,633.878776,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:54,634.878851,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:55,635.878924,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:56,636.879092,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:57,637.879209,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:58,638.879301,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:15:59,639.879384,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:00,640.879465,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:01,641.879530,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:02,642.879634,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:03,643.879704,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:04,644.879781,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:05,645.879862,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:06,646.880004,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:07,647.880028,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:08,648.880120,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:09,649.880213,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:10,650.880293,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:11,651.880380,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:12,652.880466,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:13,653.880550,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:14,654.880641,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:15,655.880810,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:16,656.880938,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:17,657.881068,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:18,658.881186,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:19,659.881256,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:20,660.881414,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:21,661.881538,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:22,662.881674,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:23,663.881815,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:24,664.881909,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:25,665.882029,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:26,666.882048,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:27,667.882133,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:28,668.882218,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:29,669.882320,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:30,670.882408,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:31,671.882501,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:32,672.882607,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:33,673.882688,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:34,674.882755,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:35,675.882865,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:36,676.882958,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:37,677.883108,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:38,678.883199,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:39,679.883293,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:40,680.883412,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:41,681.883512,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:42,682.883665,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:43,683.883752,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:44,684.883841,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:45,685.883917,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:46,686.884004,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:47,687.884113,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:48,688.884202,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:49,689.884288,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:50,690.884393,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:51,691.884500,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:52,692.884613,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:53,693.884741,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:54,694.884822,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:55,695.884944,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:56,696.885086,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:57,697.885162,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:58,698.885270,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:16:59,699.885391,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:17:00,700.885470,0.958187,0.772919,0.958187,0.772919,38,22,20,18,0,0,0,0,46,15,3,1
2026/02/03/14:17:01,701.885540,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:02,702.885729,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:03,703.885826,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:04,704.885927,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:05,705.886050,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:06,706.886142,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:07,707.886293,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:08,708.886451,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:09,709.886530,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:10,710.886632,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:11,711.886701,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:12,712.886814,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:13,713.886964,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:14,714.887052,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:15,715.887151,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:16,716.887221,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:17,717.887313,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:18,718.887460,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:19,719.887608,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:20,720.887766,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:21,721.887851,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:22,722.888033,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:23,723.888070,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:24,724.888148,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:25,725.888231,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:26,726.888386,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,49,15,3,1
2026/02/03/14:17:27,727.888531,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:28,728.888629,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:29,729.888701,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:30,730.888793,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:31,731.888951,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:32,732.889053,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:33,733.889152,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:34,734.889227,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:35,735.889293,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:36,736.889376,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:37,737.889459,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:38,738.889574,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:39,739.889670,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:40,740.889824,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:41,741.889898,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:42,742.890007,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:43,743.890139,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:44,744.890247,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,52,15,3,1
2026/02/03/14:17:45,745.890321,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:46,746.890417,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:47,747.890550,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:48,748.890694,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:49,749.890791,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:50,750.890878,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:51,751.890955,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:52,752.891028,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:53,753.891193,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:54,754.891277,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:55,755.891354,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:56,756.891491,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:57,757.891595,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:58,758.891732,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:17:59,759.891866,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:00,760.892038,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:01,761.892187,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:02,762.892276,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:03,763.892401,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:04,764.892503,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:05,765.892650,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:06,766.892797,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:07,767.892950,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:08,768.893047,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:09,769.893224,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:10,770.893299,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:11,771.893456,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:12,772.893554,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:13,773.893683,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:14,774.893823,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:15,775.893965,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:16,776.894119,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:17,777.894202,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:18,778.894303,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:19,779.894383,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:20,780.894474,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:21,781.894627,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:22,782.894778,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:23,783.894882,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:24,784.894971,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:25,785.895114,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:26,786.895265,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:27,787.895412,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:28,788.895498,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:29,789.895609,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:30,790.895723,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:31,791.895802,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:32,792.895910,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:33,793.896008,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:34,794.896055,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:35,795.896144,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:36,796.896233,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:37,797.896324,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:38,798.896471,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:39,799.896594,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:40,800.896693,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:41,801.896837,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:42,802.896911,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:43,803.897017,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:44,804.897059,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:45,805.897155,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:46,806.897225,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:47,807.897322,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:48,808.897403,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:49,809.897534,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:50,810.897684,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:51,811.897778,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:52,812.897920,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:53,813.898080,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:54,814.898240,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:55,815.898406,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:56,816.898488,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:57,817.898640,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:58,818.898790,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:18:59,819.898885,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:19:00,820.899005,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:19:01,821.899059,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,53,15,3,1
2026/02/03/14:19:02,822.899151,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:03,823.899300,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:04,824.899390,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:05,825.899487,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:06,826.899581,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:07,827.899714,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:08,828.899806,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:09,829.899877,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:10,830.900049,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:11,831.900131,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:12,832.900285,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:13,833.900386,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:14,834.900472,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:15,835.900543,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:16,836.900655,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:17,837.900752,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:18,838.900842,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:19,839.900959,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:20,840.901123,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
2026/02/03/14:19:21,841.901278,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,54,15,3,1
