timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:26:51,873.940375,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:26:52,874.940466,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:26:53,875.940588,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:26:54,876.940633,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:26:55,877.940741,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:26:56,878.940828,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:26:57,879.940926,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:26:58,880.941014,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:26:59,881.941103,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:27:00,882.941279,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:27:01,883.941429,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:27:02,884.941513,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:27:03,885.941622,0.881938,0.832722,0.881938,0.832722,111,0,358
2026/01/26/18:27:04,886.941714,0.960250,0.896256,0.975063,0.910800,124,2,358
2026/01/26/18:27:05,887.941813,0.960250,0.896256,0.982812,0.926657,124,4,358
2026/01/26/18:27:06,888.941901,0.958688,0.897669,0.962562,0.905597,124,1,359
2026/01/26/18:27:07,889.941993,0.941312,0.896254,0.941312,0.896254,123,0,361
2026/01/26/18:27:08,890.942144,0.941312,0.896254,0.941312,0.896254,123,0,361
2026/01/26/18:27:09,891.942295,0.941312,0.896254,0.941312,0.896254,123,0,361
2026/01/26/18:27:10,892.942443,0.941312,0.896254,0.941312,0.896254,123,0,361
2026/01/26/18:27:11,893.942546,0.941312,0.896254,0.941312,0.896254,123,0,361
2026/01/26/18:27:12,894.942642,0.941312,0.896254,0.941312,0.896254,123,0,361
2026/01/26/18:27:13,895.942799,0.925750,0.883444,0.925750,0.883444,120,0,364
2026/01/26/18:27:14,896.942945,0.914125,0.859659,0.914125,0.859659,117,0,367
2026/01/26/18:27:15,897.943031,0.900875,0.838906,0.900875,0.838906,115,0,369
2026/01/26/18:27:16,898.943184,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:17,899.943248,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:18,900.943406,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:19,901.943573,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:20,902.943718,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:21,903.943983,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:22,904.943994,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:23,905.944167,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:24,906.944240,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:25,907.944353,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:26,908.944454,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:27,909.944550,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:28,910.944632,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:29,911.944782,0.895312,0.832198,0.895312,0.832198,114,0,370
2026/01/26/18:27:30,912.944884,0.888875,0.828270,0.888875,0.828270,113,0,371
2026/01/26/18:27:31,913.944947,0.893000,0.831582,0.896687,0.837791,114,1,371
2026/01/26/18:27:32,914.945045,0.904062,0.850209,0.904062,0.850209,117,0,371
2026/01/26/18:27:33,915.945131,0.946125,0.893630,0.978938,0.925069,124,4,371
2026/01/26/18:27:34,916.945245,0.946125,0.893630,0.978938,0.925069,124,4,371
2026/01/26/18:27:35,917.945298,0.942625,0.884291,0.967875,0.906443,122,3,374
2026/01/26/18:27:36,918.945415,0.934125,0.891589,0.934125,0.891589,121,0,377
2026/01/26/18:27:37,919.945596,0.934125,0.891589,0.934125,0.891589,121,0,377
2026/01/26/18:27:38,920.945733,0.934125,0.891589,0.934125,0.891589,121,0,377
2026/01/26/18:27:39,921.945877,0.934125,0.891589,0.934125,0.891589,121,0,377
2026/01/26/18:27:40,922.945967,0.934125,0.891589,0.934125,0.891589,121,0,377
2026/01/26/18:27:41,923.946058,0.924500,0.877340,0.924500,0.877340,119,0,379
2026/01/26/18:27:42,924.946155,0.924500,0.877340,0.924500,0.877340,119,0,379
2026/01/26/18:27:43,925.946257,0.924500,0.877340,0.924500,0.877340,119,0,379
2026/01/26/18:27:44,926.946347,0.924500,0.877340,0.924500,0.877340,119,0,379
2026/01/26/18:27:45,927.946440,0.924500,0.877340,0.924500,0.877340,119,0,379
2026/01/26/18:27:46,928.946614,0.924500,0.877340,0.924500,0.877340,119,0,379
2026/01/26/18:27:47,929.946712,0.897687,0.846166,0.897687,0.846166,115,0,383
2026/01/26/18:27:48,930.946857,0.897687,0.846166,0.897687,0.846166,115,0,383
2026/01/26/18:27:49,931.947004,0.897687,0.846166,0.897687,0.846166,115,0,383
2026/01/26/18:27:50,932.947093,0.897687,0.846166,0.897687,0.846166,115,0,383
2026/01/26/18:27:51,933.947248,0.897687,0.846166,0.897687,0.846166,115,0,383
2026/01/26/18:27:52,934.947397,0.852125,0.781109,0.852125,0.781109,112,0,386
2026/01/26/18:27:53,935.947502,0.852125,0.781109,0.852125,0.781109,112,0,386
2026/01/26/18:27:54,936.947650,0.852125,0.781109,0.852125,0.781109,112,0,386
2026/01/26/18:27:55,937.947742,0.852125,0.781109,0.852125,0.781109,112,0,386
2026/01/26/18:27:56,938.947841,0.852125,0.781109,0.852125,0.781109,112,0,386
2026/01/26/18:27:57,939.947943,0.856187,0.786916,0.856187,0.786916,113,0,386
2026/01/26/18:27:58,940.948037,0.863625,0.796244,0.863625,0.796244,114,0,386
2026/01/26/18:27:59,941.948183,0.907000,0.829643,0.907000,0.829643,122,0,386
2026/01/26/18:28:00,942.948345,0.902937,0.823837,0.902937,0.823837,121,0,387
2026/01/26/18:28:01,943.948430,0.902937,0.823837,0.902937,0.823837,121,0,387
2026/01/26/18:28:02,944.948595,0.899438,0.820054,0.899438,0.820054,120,0,388
2026/01/26/18:28:03,945.948635,0.899500,0.816160,0.903438,0.842698,120,1,389
2026/01/26/18:28:04,946.948786,0.899500,0.816160,0.903438,0.842698,120,1,389
2026/01/26/18:28:05,947.948892,0.899500,0.816160,0.903438,0.842698,120,1,389
2026/01/26/18:28:06,948.948986,0.899500,0.816160,0.903438,0.842698,120,1,389
2026/01/26/18:28:07,949.949081,0.881437,0.797728,0.885375,0.824266,117,1,392
2026/01/26/18:28:08,950.949243,0.881437,0.797728,0.885375,0.824266,117,1,392
2026/01/26/18:28:09,951.949332,0.910875,0.808351,0.969562,0.898072,120,4,392
2026/01/26/18:28:10,952.949438,0.910875,0.808351,0.969562,0.898072,120,4,392
2026/01/26/18:28:11,953.949612,0.910875,0.808351,0.969562,0.898072,120,4,392
2026/01/26/18:28:12,954.949741,0.881437,0.797728,0.885375,0.824266,117,1,395
2026/01/26/18:28:13,955.949817,0.888938,0.821433,0.928500,0.973386,118,6,395
2026/01/26/18:28:14,956.949907,0.936562,0.892000,0.981437,1.049812,128,7,397
2026/01/26/18:28:15,957.949972,0.950063,0.907362,1.002250,1.075301,131,8,397
2026/01/26/18:28:16,958.950073,0.947438,0.892969,0.987000,1.044922,129,6,401
2026/01/26/18:28:17,959.950166,0.939187,0.886923,0.958125,0.960871,128,3,402
2026/01/26/18:28:18,960.950322,0.939187,0.886923,0.958125,0.960871,128,3,402
2026/01/26/18:28:19,961.950407,0.945187,0.893892,1.040750,0.994818,129,8,402
2026/01/26/18:28:20,962.950587,0.945875,0.895002,1.035438,0.988959,129,7,403
2026/01/26/18:28:21,963.950607,0.945875,0.895002,1.035438,0.988959,129,7,403
2026/01/26/18:28:22,964.950785,0.948125,0.868826,1.005812,0.910256,127,4,406
2026/01/26/18:28:23,965.950954,0.938000,0.860790,0.995687,0.902220,125,4,408
2026/01/26/18:28:24,966.951099,0.938000,0.860790,0.995687,0.902220,125,4,408
2026/01/26/18:28:25,967.951187,0.925312,0.847415,0.983000,0.888845,123,4,410
2026/01/26/18:28:26,968.951311,0.925312,0.847415,0.983000,0.888845,123,4,410
2026/01/26/18:28:27,969.951508,0.925312,0.847415,0.983000,0.888845,123,4,410
2026/01/26/18:28:28,970.951583,0.925312,0.847415,0.983000,0.888845,123,4,410
2026/01/26/18:28:29,971.951632,0.920375,0.837953,0.978062,0.879383,122,4,411
2026/01/26/18:28:30,972.951782,0.920375,0.837953,0.978062,0.879383,122,4,411
2026/01/26/18:28:31,973.951918,0.908375,0.824014,0.966063,0.865444,120,4,413
2026/01/26/18:28:32,974.952075,0.908375,0.824014,0.966063,0.865444,120,4,413
2026/01/26/18:28:33,975.952169,0.891500,0.818898,0.915438,0.850095,119,2,414
2026/01/26/18:28:34,976.952334,0.891500,0.818898,0.915438,0.850095,119,2,414
2026/01/26/18:28:35,977.952426,0.891500,0.818898,0.915438,0.850095,119,2,414
2026/01/26/18:28:36,978.952519,0.891500,0.818898,0.915438,0.850095,119,2,414
2026/01/26/18:28:37,979.952622,0.891500,0.818898,0.915438,0.850095,119,2,414
2026/01/26/18:28:38,980.952751,0.891500,0.818898,0.915438,0.850095,119,2,414
2026/01/26/18:28:39,981.952839,0.891500,0.818898,0.915438,0.850095,119,2,414
2026/01/26/18:28:40,982.952926,0.891500,0.818898,0.915438,0.850095,119,2,414
2026/01/26/18:28:41,983.953022,0.891500,0.818898,0.915438,0.850095,119,2,414
2026/01/26/18:28:42,984.953112,0.891500,0.818898,0.915438,0.850095,119,2,414
2026/01/26/18:28:43,985.953198,0.902563,0.850091,0.968125,0.900312,122,4,414
2026/01/26/18:28:44,986.953289,0.902563,0.850091,0.968125,0.900312,122,4,414
2026/01/26/18:28:45,987.953444,0.902563,0.850091,0.968125,0.900312,122,4,414
2026/01/26/18:28:46,988.953549,0.898750,0.843165,0.902687,0.869703,121,1,415
2026/01/26/18:28:47,989.953713,0.898750,0.843165,0.902687,0.869703,121,1,415
2026/01/26/18:28:48,990.953863,0.908000,0.857155,0.911937,0.883693,123,1,415
2026/01/26/18:28:49,991.953968,0.908000,0.857155,0.911937,0.883693,123,1,415
2026/01/26/18:28:50,992.954116,0.908000,0.857155,0.920188,0.923941,123,3,415
2026/01/26/18:28:51,993.954202,0.908000,0.857155,0.920188,0.923941,123,3,415
2026/01/26/18:28:52,994.954309,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:28:53,995.954406,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:28:54,996.954581,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:28:55,997.954640,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:28:56,998.954726,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:28:57,999.954874,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:28:58,1000.954963,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:28:59,1001.955046,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:29:00,1002.955142,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:29:01,1003.955288,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:29:02,1004.955388,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:29:03,1005.955487,0.908000,0.857155,0.916188,0.909100,123,2,415
2026/01/26/18:29:04,1006.955603,0.889062,0.833175,0.897250,0.885119,120,2,418
2026/01/26/18:29:05,1007.955684,0.889062,0.833175,0.897250,0.885119,120,2,418
2026/01/26/18:29:06,1008.955837,0.889062,0.833175,0.897250,0.885119,120,2,418
2026/01/26/18:29:07,1009.955927,0.889062,0.833175,0.897250,0.885119,120,2,418
2026/01/26/18:29:08,1010.956028,0.889062,0.833175,0.897250,0.885119,120,2,418
2026/01/26/18:29:09,1011.956180,0.889062,0.833175,0.897250,0.885119,120,2,418
2026/01/26/18:29:10,1012.956276,0.867000,0.805862,0.875188,0.857807,114,2,424
2026/01/26/18:29:11,1013.956342,0.867000,0.805862,0.875188,0.857807,114,2,424
2026/01/26/18:29:12,1014.956500,0.867000,0.805862,0.875188,0.857807,114,2,424
2026/01/26/18:29:13,1015.956622,0.867000,0.805862,0.875188,0.857807,114,2,424
2026/01/26/18:29:14,1016.956771,0.867000,0.805862,0.875188,0.857807,114,2,424
2026/01/26/18:29:15,1017.956861,0.867000,0.805862,0.875188,0.857807,114,2,424
2026/01/26/18:29:16,1018.956964,0.867000,0.805862,0.875188,0.857807,114,2,424
2026/01/26/18:29:17,1019.957060,0.867000,0.805862,0.875188,0.857807,114,2,424
2026/01/26/18:29:18,1020.957138,0.852250,0.791633,0.860437,0.843578,112,2,426
2026/01/26/18:29:19,1021.957237,0.852250,0.791633,0.860437,0.843578,112,2,426
2026/01/26/18:29:20,1022.957327,0.852250,0.791633,0.860437,0.843578,112,2,426
2026/01/26/18:29:21,1023.957474,0.852250,0.791633,0.860437,0.843578,112,2,426
2026/01/26/18:29:22,1024.957584,0.852250,0.791633,0.860437,0.843578,112,2,426
2026/01/26/18:29:23,1025.957669,0.852250,0.791633,0.860437,0.843578,112,2,426
2026/01/26/18:29:24,1026.957761,0.852250,0.791633,0.860437,0.843578,112,2,426
2026/01/26/18:29:25,1027.957915,0.852250,0.791633,0.860437,0.843578,112,2,426
2026/01/26/18:29:26,1028.958069,0.852250,0.791633,0.860437,0.843578,112,2,426
2026/01/26/18:29:27,1029.958170,0.860437,0.843578,0.860437,0.843578,114,0,428
2026/01/26/18:29:28,1030.958318,0.860437,0.843578,0.860437,0.843578,114,0,428
2026/01/26/18:29:29,1031.958527,0.860437,0.843578,0.860437,0.843578,114,0,428
2026/01/26/18:29:30,1032.958621,0.846562,0.814689,0.846562,0.814689,111,0,431
2026/01/26/18:29:31,1033.958690,0.846562,0.814689,0.846562,0.814689,111,0,431
2026/01/26/18:29:32,1034.958776,0.846562,0.814689,0.846562,0.814689,111,0,431
2026/01/26/18:29:33,1035.958839,0.846562,0.814689,0.846562,0.814689,111,0,431
2026/01/26/18:29:34,1036.958946,0.846562,0.814689,0.846562,0.814689,111,0,431
2026/01/26/18:29:35,1037.959045,0.853000,0.821201,0.853000,0.821201,112,0,431
2026/01/26/18:29:36,1038.959191,0.853000,0.821201,0.853000,0.821201,112,0,431
2026/01/26/18:29:37,1039.959285,0.853000,0.821201,0.853000,0.821201,112,0,431
2026/01/26/18:29:38,1040.959393,0.884500,0.866967,0.884500,0.866967,117,0,431
2026/01/26/18:29:39,1041.959484,0.884500,0.866967,0.884500,0.866967,117,0,431
2026/01/26/18:29:40,1042.959598,0.903687,0.897114,0.903687,0.897114,122,0,431
2026/01/26/18:29:41,1043.959684,0.896188,0.885333,0.919063,0.933082,120,3,433
2026/01/26/18:29:42,1044.959768,0.914750,0.905583,0.970000,0.987563,123,6,435
2026/01/26/18:29:43,1045.959867,0.916250,0.912537,0.982437,1.024445,124,9,437
2026/01/26/18:29:44,1046.959952,0.919813,0.920317,0.966750,1.019042,125,7,437
2026/01/26/18:29:45,1047.960039,0.919562,0.913728,0.959125,0.990305,125,5,438
2026/01/26/18:29:46,1048.960140,0.919562,0.913728,0.959125,0.990305,125,5,438
2026/01/26/18:29:47,1049.960303,0.908937,0.889647,0.935125,0.956319,123,4,441
2026/01/26/18:29:48,1050.960391,0.882875,0.869711,0.909062,0.936383,119,4,445
2026/01/26/18:29:49,1051.960500,0.882875,0.869711,0.909062,0.936383,119,4,445
2026/01/26/18:29:50,1052.960606,0.882875,0.869711,0.909062,0.936383,119,4,445
2026/01/26/18:29:51,1053.960637,0.882875,0.869711,0.909062,0.936383,119,4,445
2026/01/26/18:29:52,1054.960737,0.875625,0.845443,0.901813,0.912116,117,4,447
2026/01/26/18:29:53,1055.960860,0.875625,0.845443,0.901813,0.912116,117,4,447
2026/01/26/18:29:54,1056.961009,0.875625,0.845443,0.901813,0.912116,117,4,447
2026/01/26/18:29:55,1057.961085,0.872563,0.838021,0.891125,0.888778,115,3,450
2026/01/26/18:29:56,1058.961180,0.872563,0.838021,0.891125,0.888778,115,3,450
2026/01/26/18:29:57,1059.961272,0.847000,0.836526,0.862250,0.868359,113,2,453
2026/01/26/18:29:58,1060.961367,0.841250,0.842538,0.848875,0.858454,113,1,454
2026/01/26/18:29:59,1061.961459,0.841250,0.842538,0.848875,0.858454,113,1,454
2026/01/26/18:30:00,1062.961624,0.841250,0.842538,0.848875,0.858454,113,1,454
2026/01/26/18:30:01,1063.961712,0.841250,0.842538,0.848875,0.858454,113,1,454
2026/01/26/18:30:02,1064.961796,0.841250,0.842538,0.848875,0.858454,113,1,454
2026/01/26/18:30:03,1065.961886,0.841250,0.842538,0.848875,0.858454,113,1,454
2026/01/26/18:30:04,1066.961983,0.841250,0.842538,0.848875,0.858454,113,1,454
2026/01/26/18:30:05,1067.962070,0.841250,0.842538,0.848875,0.858454,113,1,454
2026/01/26/18:30:06,1068.962214,0.841250,0.842538,0.848875,0.858454,113,1,454
2026/01/26/18:30:07,1069.962275,0.831688,0.832070,0.839313,0.847986,110,1,457
2026/01/26/18:30:08,1070.962371,0.831688,0.832070,0.839313,0.847986,110,1,457
2026/01/26/18:30:09,1071.962456,0.831688,0.832070,0.839313,0.847986,110,1,457
2026/01/26/18:30:10,1072.962547,0.831688,0.832070,0.839313,0.847986,110,1,457
2026/01/26/18:30:11,1073.962726,0.831688,0.832070,0.839313,0.847986,110,1,457
2026/01/26/18:30:12,1074.962876,0.831688,0.832070,0.839313,0.847986,110,1,457
2026/01/26/18:30:13,1075.962982,0.831688,0.832070,0.839313,0.847986,110,1,457
2026/01/26/18:30:14,1076.963069,0.831688,0.832070,0.839313,0.847986,110,1,457
2026/01/26/18:30:15,1077.963126,0.831688,0.832070,0.839313,0.847986,110,1,457
2026/01/26/18:30:16,1078.963190,0.831688,0.832070,0.860187,0.888164,110,3,457
2026/01/26/18:30:17,1079.963278,0.831688,0.832070,0.860187,0.888164,110,3,457
2026/01/26/18:30:18,1080.963379,0.831688,0.832070,0.860187,0.888164,110,3,457
2026/01/26/18:30:19,1081.963533,0.872938,0.860872,0.901438,0.916967,115,3,457
2026/01/26/18:30:20,1082.963634,0.872938,0.860872,0.901438,0.916967,115,3,457
2026/01/26/18:30:21,1083.963713,0.883312,0.874103,0.911813,0.930198,117,3,457
2026/01/26/18:30:22,1084.963882,0.873375,0.865767,0.881000,0.881683,116,1,458
2026/01/26/18:30:23,1085.963970,0.873375,0.865767,0.881000,0.881683,116,1,458
2026/01/26/18:30:24,1086.964059,0.858875,0.848773,0.866500,0.864689,113,1,461
2026/01/26/18:30:25,1087.964159,0.858875,0.848773,0.866500,0.864689,113,1,461
2026/01/26/18:30:26,1088.964301,0.870250,0.852800,0.904500,0.911171,114,4,461
2026/01/26/18:30:27,1089.964474,0.923875,0.883411,0.980875,0.995558,121,8,461
2026/01/26/18:30:28,1090.964689,0.929438,0.888910,0.997563,1.012055,122,10,461
2026/01/26/18:30:29,1091.964714,0.907312,0.887329,0.948125,0.957577,121,6,464
2026/01/26/18:30:30,1092.964861,0.919063,0.903208,0.986125,1.009415,124,7,465
2026/01/26/18:30:31,1093.965011,0.919063,0.903208,0.986125,1.009415,124,7,465
2026/01/26/18:30:32,1094.965142,0.919063,0.903208,0.986125,1.009415,124,7,465
2026/01/26/18:30:33,1095.965297,0.919063,0.903208,0.986125,1.009415,124,7,465
2026/01/26/18:30:34,1096.965432,0.919063,0.903208,0.986125,1.009415,124,7,465
2026/01/26/18:30:35,1097.965538,0.919063,0.903208,0.986125,1.009415,124,7,465
2026/01/26/18:30:36,1098.965626,0.919063,0.903208,0.986125,1.009415,124,7,465
2026/01/26/18:30:37,1099.965746,0.916375,0.908080,0.979313,1.004508,124,6,466
2026/01/26/18:30:38,1100.965808,0.916375,0.908080,0.979313,1.004508,124,6,466
2026/01/26/18:30:39,1101.965919,0.916375,0.908080,0.979313,1.004508,124,6,466
2026/01/26/18:30:40,1102.966063,0.916375,0.908080,0.979313,1.004508,124,6,466
2026/01/26/18:30:41,1103.966161,0.916375,0.908080,0.979313,1.004508,124,6,466
2026/01/26/18:30:42,1104.966253,0.896250,0.894886,0.959187,0.991314,122,6,468
2026/01/26/18:30:43,1105.966342,0.914750,0.912871,1.014625,1.049908,125,10,468
2026/01/26/18:30:44,1106.966444,0.914750,0.912871,1.014625,1.049908,125,10,468
2026/01/26/18:30:45,1107.966622,0.932625,0.923382,1.040500,1.066781,128,11,468
2026/01/26/18:30:46,1108.966767,0.915750,0.905068,0.978688,1.001496,124,6,473
2026/01/26/18:30:47,1109.966859,0.915750,0.905068,0.978688,1.001496,124,6,473
2026/01/26/18:30:48,1110.966953,0.908125,0.897982,0.971063,0.994410,122,6,475
2026/01/26/18:30:49,1111.967043,0.900125,0.891620,0.963063,0.988048,121,6,476
2026/01/26/18:30:50,1112.967128,0.914937,0.907825,0.999250,1.098974,124,11,476
2026/01/26/18:30:51,1113.967223,0.914937,0.907825,0.999250,1.098974,124,11,476
2026/01/26/18:30:52,1114.967314,0.934813,0.923834,1.063313,1.132597,129,17,476
2026/01/26/18:30:53,1115.967400,0.936688,0.923908,1.052062,1.110501,130,14,479
2026/01/26/18:30:54,1116.967520,0.924312,0.918093,1.028000,1.083804,126,12,484
2026/01/26/18:30:55,1117.967700,0.909188,0.895538,1.005375,1.041362,123,10,488
2026/01/26/18:30:56,1118.967789,0.909188,0.895538,0.960750,1.030816,123,7,488
2026/01/26/18:30:57,1119.967899,0.909188,0.895538,0.960750,1.030816,123,7,488
2026/01/26/18:30:58,1120.967982,0.900813,0.902923,0.941375,0.996788,122,5,491
2026/01/26/18:30:59,1121.968074,0.900813,0.902923,0.941375,0.996788,122,5,491
2026/01/26/18:31:00,1122.968187,0.897563,0.899709,0.938125,0.993574,121,5,492
2026/01/26/18:31:01,1123.968337,0.897563,0.899709,0.938125,0.993574,121,5,492
2026/01/26/18:31:02,1124.968432,0.897563,0.899709,0.930625,0.950505,121,3,492
2026/01/26/18:31:03,1125.968623,0.897563,0.899709,0.930625,0.950505,121,3,492
2026/01/26/18:31:04,1126.968703,0.897563,0.899709,0.930625,0.950505,121,3,492
2026/01/26/18:31:05,1127.968869,0.897563,0.899709,0.930625,0.950505,121,3,492
2026/01/26/18:31:06,1128.969029,0.897563,0.899709,0.930625,0.950505,121,3,492
2026/01/26/18:31:07,1129.969125,0.897563,0.899709,0.930625,0.950505,121,3,492
2026/01/26/18:31:08,1130.969294,0.897563,0.899709,0.930625,0.950505,121,3,492
2026/01/26/18:31:09,1131.969382,0.897563,0.899709,0.930625,0.950505,121,3,492
2026/01/26/18:31:10,1132.969534,0.897563,0.899709,0.930625,0.950505,121,3,492
2026/01/26/18:31:11,1133.969662,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:12,1134.969745,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:13,1135.969901,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:14,1136.970044,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:15,1137.970135,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:16,1138.970232,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:17,1139.970324,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:18,1140.970406,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:19,1141.970504,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:20,1142.970653,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:21,1143.970737,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:22,1144.970887,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:23,1145.970991,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:24,1146.971070,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:25,1147.971173,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:26,1148.971261,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:27,1149.971323,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:28,1150.971431,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:29,1151.971598,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:30,1152.971747,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:31,1153.971838,0.887312,0.896284,0.920375,0.947080,120,3,493
2026/01/26/18:31:32,1154.971985,0.908125,0.905944,0.925937,0.918313,124,1,496
2026/01/26/18:31:33,1155.972056,0.881437,0.892643,0.899250,0.905012,120,1,500
2026/01/26/18:31:34,1156.972167,0.881437,0.892643,0.899250,0.905012,120,1,500
2026/01/26/18:31:35,1157.972262,0.866688,0.885246,0.884500,0.897615,118,1,502
2026/01/26/18:31:36,1158.972349,0.866688,0.885246,0.884500,0.897615,118,1,502
2026/01/26/18:31:37,1159.972504,0.866688,0.885246,0.884500,0.897615,118,1,502
2026/01/26/18:31:38,1160.972639,0.866688,0.885246,0.884500,0.897615,118,1,502
2026/01/26/18:31:39,1161.972713,0.902125,0.905872,0.920000,0.923818,120,1,505
2026/01/26/18:31:40,1162.972800,0.902125,0.905872,0.920000,0.923818,120,1,505
2026/01/26/18:31:41,1163.972888,0.877188,0.892828,0.895062,0.910775,117,1,508
2026/01/26/18:31:42,1164.972976,0.870812,0.886031,0.888687,0.903977,116,1,509
2026/01/26/18:31:43,1165.973067,0.853375,0.872740,0.871250,0.890687,113,1,512
2026/01/26/18:31:44,1166.973178,0.853375,0.872740,0.871250,0.890687,113,1,512
2026/01/26/18:31:45,1167.973268,0.853375,0.872740,0.871250,0.890687,113,1,512
2026/01/26/18:31:46,1168.973353,0.853375,0.872740,0.871250,0.890687,113,1,512
2026/01/26/18:31:47,1169.973449,0.853375,0.872740,0.871250,0.890687,113,1,512
2026/01/26/18:31:48,1170.973547,0.853375,0.872740,0.871250,0.890687,113,1,512
2026/01/26/18:31:49,1171.973643,0.853375,0.872740,0.871250,0.890687,113,1,512
2026/01/26/18:31:50,1172.973858,0.843500,0.866030,0.861375,0.883976,111,1,514
2026/01/26/18:31:51,1173.974015,0.843500,0.866030,0.861375,0.883976,111,1,514
2026/01/26/18:31:52,1174.974113,0.843500,0.866030,0.861375,0.883976,111,1,514
2026/01/26/18:31:53,1175.974223,0.839313,0.852476,0.857187,0.870423,110,1,515
2026/01/26/18:31:54,1176.974322,0.821500,0.840108,0.839375,0.858054,109,1,516
2026/01/26/18:31:55,1177.974436,0.821500,0.840108,0.839375,0.858054,109,1,516
2026/01/26/18:31:56,1178.974528,0.821500,0.840108,0.839375,0.858054,109,1,516
2026/01/26/18:31:57,1179.974608,0.821500,0.840108,0.839375,0.858054,109,1,516
2026/01/26/18:31:58,1180.974691,0.821500,0.840108,0.839375,0.858054,109,1,516
2026/01/26/18:31:59,1181.974787,0.813500,0.833249,0.831375,0.851195,107,1,518
2026/01/26/18:32:00,1182.974861,0.813500,0.833249,0.831375,0.851195,107,1,518
2026/01/26/18:32:01,1183.974944,0.821562,0.834355,0.821562,0.834355,107,0,519
2026/01/26/18:32:02,1184.975055,0.821562,0.834355,0.821562,0.834355,107,0,519
