timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:19:58,1982.411195,0.930625,0.786042,0.930625,0.786042,109,0,238
2026/02/04/22:19:59,1983.411897,0.930625,0.786042,0.930625,0.786042,109,0,238
2026/02/04/22:20:00,1984.412736,0.930625,0.786042,0.930625,0.786042,109,0,238
2026/02/04/22:20:01,1985.413584,0.930625,0.786042,0.930625,0.786042,109,0,238
2026/02/04/22:20:02,1986.414356,0.924063,0.770335,0.924063,0.770335,108,0,239
2026/02/04/22:20:03,1987.415045,0.924063,0.770335,0.924063,0.770335,108,0,239
2026/02/04/22:20:04,1988.415831,0.924063,0.770335,0.924063,0.770335,108,0,239
2026/02/04/22:20:05,1989.416578,0.924063,0.770335,0.924063,0.770335,108,0,239
2026/02/04/22:20:06,1990.417260,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:07,1991.418146,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:08,1992.419003,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:09,1993.419703,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:10,1994.420455,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:11,1995.421172,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:12,1996.422213,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:13,1997.422824,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:14,1998.423715,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:15,1999.424575,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:16,2000.425364,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:17,2001.426168,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:18,2002.427063,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:19,2003.427761,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:20,2004.428393,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:21,2005.429287,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:22,2006.430199,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:23,2007.431099,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:24,2008.431936,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:25,2009.432767,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:26,2010.433547,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:27,2011.434384,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:28,2012.435297,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:29,2013.436059,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:30,2014.436860,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:31,2015.437636,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:32,2016.438308,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:33,2017.439091,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:34,2018.439844,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:35,2019.440636,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:36,2020.441478,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:37,2021.442199,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:38,2022.443204,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:39,2023.444165,0.905125,0.757435,0.905125,0.757435,105,0,242
2026/02/04/22:20:40,2024.444915,0.886188,0.741947,0.886188,0.741947,102,0,245
2026/02/04/22:20:41,2025.445759,0.886188,0.741947,0.886188,0.741947,102,0,245
2026/02/04/22:20:42,2026.446563,0.886188,0.741947,0.886188,0.741947,102,0,245
2026/02/04/22:20:43,2027.447447,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:44,2028.448352,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:45,2029.449157,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:46,2030.450098,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:47,2031.451072,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:48,2032.451859,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:49,2033.452768,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:50,2034.453538,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:51,2035.454414,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:52,2036.455215,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:53,2037.456081,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:54,2038.456934,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:55,2039.457954,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:56,2040.458803,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:57,2041.459700,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:58,2042.460552,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:20:59,2043.461359,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:21:00,2044.462096,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:21:01,2045.462899,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:21:02,2046.463713,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:21:03,2047.464577,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:21:04,2048.465419,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:21:05,2049.466268,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:21:06,2050.467631,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:21:07,2051.468563,0.874938,0.724212,0.874938,0.724212,99,0,248
2026/02/04/22:21:08,2052.469372,0.860125,0.699336,0.860125,0.699336,96,0,251
2026/02/04/22:21:09,2053.470359,0.860125,0.699336,0.860125,0.699336,96,0,251
2026/02/04/22:21:10,2054.471278,0.884125,0.713729,0.884125,0.713729,98,0,251
2026/02/04/22:21:11,2055.471996,0.884125,0.713729,0.884125,0.713729,98,0,251
2026/02/04/22:21:12,2056.472869,0.884125,0.713729,0.884125,0.713729,98,0,251
2026/02/04/22:21:13,2057.473713,0.884125,0.713729,0.884125,0.713729,98,0,251
2026/02/04/22:21:14,2058.474532,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:15,2059.475496,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:16,2060.476385,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:17,2061.477220,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:18,2062.477932,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:19,2063.478664,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:20,2064.479356,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:21,2065.480155,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:22,2066.481024,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:23,2067.481903,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:24,2068.482737,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:25,2069.483568,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:26,2070.484339,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:27,2071.485165,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:28,2072.486016,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:29,2073.486892,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:30,2074.487794,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:31,2075.488797,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:32,2076.489582,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:33,2077.490576,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:34,2078.491529,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:35,2079.492465,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:36,2080.493449,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:37,2081.494240,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:38,2082.495096,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:39,2083.495849,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:40,2084.496705,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:41,2085.497414,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:42,2086.498164,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:43,2087.498915,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:44,2088.499872,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:45,2089.500801,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:46,2090.501752,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:47,2091.502579,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:48,2092.503562,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:49,2093.504369,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:50,2094.505131,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:51,2095.505863,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:52,2096.506675,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:53,2097.507562,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:54,2098.508482,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:55,2099.509254,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:56,2100.510097,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:57,2101.510946,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:58,2102.511859,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:21:59,2103.512577,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:00,2104.513208,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:01,2105.514006,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:02,2106.514831,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:03,2107.515695,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:04,2108.516413,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:05,2109.517214,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:06,2110.517994,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:07,2111.518852,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:08,2112.519669,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:09,2113.520456,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:10,2114.521312,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:11,2115.522156,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:12,2116.522904,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:13,2117.523699,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:14,2118.524482,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:15,2119.525448,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:16,2120.526251,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:17,2121.526940,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:18,2122.527740,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:19,2123.528444,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:20,2124.529121,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:21,2125.529816,0.860125,0.699336,0.860125,0.699336,96,0,253
2026/02/04/22:22:22,2126.530590,0.846375,0.689686,0.846375,0.689686,94,0,255
2026/02/04/22:22:23,2127.531512,0.846375,0.689686,0.846375,0.689686,94,0,255
2026/02/04/22:22:24,2128.532365,0.862875,0.700959,0.862875,0.700959,97,0,255
2026/02/04/22:22:25,2129.533592,0.862875,0.700959,0.862875,0.700959,97,0,255
2026/02/04/22:22:26,2130.534446,0.862875,0.700959,0.862875,0.700959,97,0,255
2026/02/04/22:22:27,2131.535274,0.862875,0.700959,0.862875,0.700959,97,0,255
2026/02/04/22:22:28,2132.536045,0.862875,0.700959,0.862875,0.700959,97,0,255
2026/02/04/22:22:29,2133.536926,0.862875,0.700959,0.862875,0.700959,97,0,255
2026/02/04/22:22:30,2134.537892,0.862875,0.700959,0.862875,0.700959,97,0,255
2026/02/04/22:22:31,2135.538854,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:32,2136.539649,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:33,2137.540397,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:34,2138.541277,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:35,2139.542253,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:36,2140.543015,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:37,2141.543708,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:38,2142.544493,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:39,2143.545463,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:40,2144.546114,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:41,2145.547023,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:42,2146.547812,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:43,2147.548651,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:44,2148.549382,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:45,2149.550251,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:46,2150.551095,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:47,2151.551952,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:48,2152.552647,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:49,2153.553408,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:50,2154.554128,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:51,2155.554902,0.870938,0.706408,0.870938,0.706408,98,0,255
2026/02/04/22:22:52,2156.555724,0.895312,0.743208,0.912875,0.757176,103,1,255
2026/02/04/22:22:53,2157.556670,0.920250,0.776190,0.937813,0.790159,109,1,255
2026/02/04/22:22:54,2158.557542,0.920250,0.776190,0.937813,0.790159,109,1,255
2026/02/04/22:22:55,2159.558160,0.920250,0.776190,0.937813,0.790159,109,1,255
2026/02/04/22:22:56,2160.565589,0.910500,0.758442,0.910500,0.758442,107,0,257
2026/02/04/22:22:57,2161.566216,0.910500,0.758442,0.910500,0.758442,107,0,257
2026/02/04/22:22:58,2162.566920,0.910500,0.758442,0.910500,0.758442,107,0,257
2026/02/04/22:22:59,2163.567703,0.898375,0.733279,0.898375,0.733279,105,0,259
2026/02/04/22:23:00,2164.568667,0.898375,0.733279,0.898375,0.733279,105,0,259
2026/02/04/22:23:01,2165.569461,0.898375,0.733279,0.898375,0.733279,105,0,259
2026/02/04/22:23:02,2166.570161,0.898375,0.733279,0.898375,0.733279,105,0,259
2026/02/04/22:23:03,2167.571028,0.898375,0.733279,0.898375,0.733279,105,0,259
2026/02/04/22:23:04,2168.571707,0.898375,0.733279,0.898375,0.733279,105,0,259
2026/02/04/22:23:05,2169.572437,0.898375,0.733279,0.898375,0.733279,105,0,259
2026/02/04/22:23:06,2170.573126,0.888062,0.721798,0.888062,0.721798,102,0,262
2026/02/04/22:23:07,2171.573833,0.888062,0.721798,0.888062,0.721798,102,0,262
2026/02/04/22:23:08,2172.574671,0.888062,0.721798,0.888062,0.721798,102,0,262
2026/02/04/22:23:09,2173.575476,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:10,2174.576232,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:11,2175.576916,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:12,2176.577833,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:13,2177.578641,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:14,2178.579581,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:15,2179.580429,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:16,2180.581350,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:17,2181.582207,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:18,2182.583195,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:19,2183.584093,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:20,2184.584834,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:21,2185.585687,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:22,2186.586773,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:23,2187.587667,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:24,2188.588572,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:25,2189.589553,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:26,2190.590406,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:27,2191.591355,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:28,2192.592292,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:29,2193.593059,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:30,2194.593945,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:31,2195.594779,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:32,2196.595629,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:33,2197.596529,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:34,2198.597344,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:35,2199.598266,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:36,2200.599243,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:37,2201.600038,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:38,2202.600809,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:39,2203.601632,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:40,2204.602733,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:41,2205.603678,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:42,2206.604561,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:43,2207.605403,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:44,2208.606088,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:45,2209.606925,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:46,2210.607760,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:47,2211.608739,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:48,2212.609584,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:49,2213.610379,0.875812,0.710162,0.875812,0.710162,99,0,265
2026/02/04/22:23:50,2214.611084,0.887250,0.755004,0.999188,0.812072,102,6,265
2026/02/04/22:23:51,2215.612006,0.887250,0.755004,0.999188,0.812072,102,6,265
2026/02/04/22:23:52,2216.612903,0.887250,0.755004,0.999188,0.812072,102,6,265
2026/02/04/22:23:53,2217.613738,0.897625,0.762261,1.009562,0.819330,103,6,265
2026/02/04/22:23:54,2218.643071,0.897625,0.762261,1.009562,0.819330,103,6,265
2026/02/04/22:23:55,2219.643662,0.886188,0.717420,0.998125,0.774488,100,6,268
2026/02/04/22:23:58,2222.259850,0.880000,0.710966,0.991938,0.768035,99,6,269
2026/02/04/22:24:00,2224.541022,0.880000,0.710966,0.991938,0.768035,99,6,269
2026/02/04/22:24:03,2227.245573,0.880000,0.710966,0.991938,0.768035,99,6,269
2026/02/04/22:24:05,2229.505989,0.912250,0.800863,1.110188,0.934970,105,10,269
2026/02/04/22:24:06,2230.506769,0.912250,0.800863,1.110188,0.934970,105,10,269
2026/02/04/22:24:07,2231.507526,0.912250,0.800863,1.110188,0.934970,105,10,269
2026/02/04/22:24:08,2232.508399,0.912250,0.800863,1.110188,0.934970,105,10,269
2026/02/04/22:24:09,2233.509120,0.912250,0.800863,1.110188,0.934970,105,10,269
2026/02/04/22:24:10,2234.509905,0.912250,0.800863,1.110188,0.934970,105,10,269
2026/02/04/22:24:12,2235.946183,0.912250,0.800863,1.110188,0.934970,105,10,269
2026/02/04/22:24:14,2238.551583,0.912250,0.800863,1.110188,0.934970,105,10,269
2026/02/04/22:24:16,2240.103766,0.906188,0.797216,1.076812,0.927660,104,9,270
2026/02/04/22:24:17,2241.104575,0.906188,0.797216,1.017750,0.880256,104,6,270
2026/02/04/22:24:18,2242.105690,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:19,2243.106579,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:20,2244.115786,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:21,2245.116408,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:22,2246.117324,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:23,2247.118095,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:24,2248.118883,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:25,2249.140602,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:27,2251.651215,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:30,2254.655781,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:33,2257.646671,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:36,2260.198920,0.898125,0.791766,1.009688,0.874806,103,6,271
2026/02/04/22:24:38,2262.149611,0.883875,0.745479,0.946688,0.787182,100,3,274
2026/02/04/22:24:39,2263.150683,0.903625,0.753330,0.979563,0.820691,102,6,274
2026/02/04/22:24:40,2264.151569,0.916750,0.778987,0.979563,0.820691,105,3,274
2026/02/04/22:24:41,2265.152546,0.916750,0.778987,0.979563,0.820691,105,3,274
2026/02/04/22:24:42,2266.153256,0.916750,0.778987,0.979563,0.820691,105,3,274
2026/02/04/22:24:43,2267.169433,0.916750,0.778987,0.979563,0.820691,105,3,274
2026/02/04/22:24:44,2268.544102,0.916750,0.778987,0.979563,0.820691,105,3,274
2026/02/04/22:24:46,2269.958350,0.916750,0.778987,0.979563,0.820691,105,3,274
2026/02/04/22:24:48,2272.744643,0.909687,0.756629,1.066938,0.830231,103,7,277
2026/02/04/22:24:49,2273.745469,0.909687,0.756629,1.066938,0.830231,103,7,277
2026/02/04/22:24:50,2274.746289,0.909687,0.756629,1.066938,0.830231,103,7,277
2026/02/04/22:24:51,2275.746971,0.903625,0.753330,1.060875,0.826932,102,7,278
2026/02/04/22:24:52,2276.747765,0.903625,0.753330,1.060875,0.826932,102,7,278
2026/02/04/22:24:53,2277.748449,0.903625,0.753330,1.060875,0.826932,102,7,278
2026/02/04/22:24:56,2280.047910,0.892563,0.750160,1.049813,0.823762,101,7,279
2026/02/04/22:24:58,2282.121807,0.876062,0.738887,0.967688,0.784174,98,4,282
2026/02/04/22:24:59,2283.122631,0.876062,0.738887,0.967688,0.784174,98,4,282
2026/02/04/22:25:00,2284.123331,0.876062,0.738887,0.967688,0.784174,98,4,282
2026/02/04/22:25:01,2285.124051,0.876062,0.738887,0.967688,0.784174,98,4,282
2026/02/04/22:25:02,2286.124920,0.876062,0.738887,0.967688,0.784174,98,4,282
2026/02/04/22:25:03,2287.125748,0.876062,0.738887,0.967688,0.784174,98,4,282
2026/02/04/22:25:04,2288.126314,0.876062,0.738887,0.967688,0.784174,98,4,282
2026/02/04/22:25:06,2290.660549,0.876062,0.738887,0.967688,0.784174,98,4,282
2026/02/04/22:25:07,2291.661004,0.967688,0.784174,0.967688,0.784174,102,0,288
2026/02/04/22:25:08,2292.661730,0.967688,0.784174,0.967688,0.784174,102,0,288
2026/02/04/22:25:09,2293.662564,0.967688,0.784174,0.967688,0.784174,102,0,288
2026/02/04/22:25:10,2294.663414,0.967688,0.784174,0.967688,0.784174,102,0,288
2026/02/04/22:25:11,2295.664020,0.967688,0.784174,0.967688,0.784174,102,0,288
2026/02/04/22:25:12,2296.664885,0.967688,0.784174,0.967688,0.784174,102,0,288
2026/02/04/22:25:13,2297.665516,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:14,2298.666178,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:15,2299.666866,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:16,2300.667654,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:17,2301.668463,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:18,2302.669235,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:19,2303.670237,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:20,2304.671085,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:21,2305.672013,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:22,2306.672770,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:23,2307.673624,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:24,2308.674568,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:25,2309.675425,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:26,2310.676236,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:27,2311.676939,0.959000,0.779493,0.959000,0.779493,101,0,289
2026/02/04/22:25:28,2312.677972,0.941000,0.735884,0.941000,0.735884,98,0,292
2026/02/04/22:25:29,2313.678842,0.941000,0.735884,0.941000,0.735884,98,0,292
