timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:33:44,4274.301258,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:45,4275.301371,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:46,4276.301484,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:47,4277.301603,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:48,4278.301701,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:49,4279.301857,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:50,4280.301962,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:51,4281.302095,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:52,4282.302147,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:53,4283.302294,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:54,4284.302378,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:55,4285.302470,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:56,4286.302642,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:57,4287.302802,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:58,4288.302947,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:33:59,4289.303024,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,241,79,94,76
2026/02/03/22:34:00,4290.303126,0.811438,0.791691,0.835313,0.813473,38,26,25,25,0,0,1,0,241,79,94,76
2026/02/03/22:34:01,4291.303270,0.870250,0.847832,0.870250,0.847832,42,29,27,25,0,0,0,0,241,79,94,76
2026/02/03/22:34:02,4292.303365,0.870250,0.847832,0.870250,0.847832,42,29,27,25,0,0,0,0,241,79,94,76
2026/02/03/22:34:03,4293.303460,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,245,79,95,76
2026/02/03/22:34:04,4294.303616,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,245,79,95,76
2026/02/03/22:34:05,4295.303700,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,245,79,95,76
2026/02/03/22:34:06,4296.303852,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,245,82,95,76
2026/02/03/22:34:07,4297.303917,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,245,82,95,76
2026/02/03/22:34:08,4298.304013,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:09,4299.304135,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:10,4300.304278,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:11,4301.304546,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:12,4302.304645,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:13,4303.304742,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:14,4304.304843,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:15,4305.305003,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:16,4306.305131,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:17,4307.305274,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:18,4308.305429,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:19,4309.305524,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:20,4310.305669,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:21,4311.305795,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:22,4312.305911,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:23,4313.306079,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:24,4314.306155,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:25,4315.306301,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:26,4316.306386,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:27,4317.306479,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:28,4318.306583,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:29,4319.306682,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:30,4320.306805,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:31,4321.306886,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:32,4322.306985,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:33,4323.307151,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:34,4324.307290,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:35,4325.307402,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:36,4326.307498,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:37,4327.307587,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,246,82,95,76
2026/02/03/22:34:38,4328.307748,0.852812,0.814683,0.867875,0.818585,39,28,26,25,1,0,0,0,246,82,95,76
2026/02/03/22:34:39,4329.307815,0.852812,0.814683,0.875125,0.830346,39,28,26,25,1,1,1,0,246,82,95,76
2026/02/03/22:34:40,4330.307907,0.852812,0.814683,0.883250,0.843584,39,28,26,25,1,3,1,0,246,82,95,76
2026/02/03/22:34:41,4331.308031,0.852125,0.816703,0.883250,0.843584,37,31,27,25,3,0,0,0,250,82,95,76
2026/02/03/22:34:42,4332.326381,0.852125,0.816703,0.883250,0.843584,37,31,27,25,3,0,0,0,250,82,95,76
2026/02/03/22:34:43,4333.326449,0.839938,0.796846,0.871062,0.823727,37,28,27,25,3,0,0,0,250,85,95,76
2026/02/03/22:34:44,4334.326541,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:45,4335.334245,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:46,4336.334404,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:47,4337.334518,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:48,4338.334638,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:49,4339.334768,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:50,4340.334862,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:51,4341.334966,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:52,4342.335093,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:53,4343.335178,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:54,4344.335256,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:55,4345.335328,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:56,4346.335461,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:57,4347.335574,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:58,4348.335688,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:34:59,4349.335790,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:00,4350.335896,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:01,4351.335970,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:02,4352.336103,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:03,4353.336191,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:04,4354.336281,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:05,4355.336366,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:06,4356.336455,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:07,4357.336531,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:08,4358.336627,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:09,4359.336746,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:10,4360.336842,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:11,4361.336937,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:12,4362.337018,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:13,4363.337128,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:14,4364.337304,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:15,4365.337355,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:16,4366.348125,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:17,4367.348207,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:18,4368.348324,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:19,4369.348397,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:20,4370.348487,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:21,4371.348574,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:22,4372.348663,0.897563,0.866274,0.897563,0.866274,40,30,30,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:23,4373.348749,0.897563,0.866274,0.897563,0.866274,40,30,30,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:24,4374.348842,0.897563,0.866274,0.897563,0.866274,40,30,30,25,0,0,0,0,251,85,95,76
2026/02/03/22:35:25,4375.348920,0.851375,0.814178,0.940813,0.934500,39,28,27,25,5,0,3,2,254,87,98,76
2026/02/03/22:35:26,4376.348955,0.851375,0.814178,0.940813,0.934500,39,28,27,25,5,0,3,2,254,87,98,76
2026/02/03/22:35:27,4377.349031,0.848187,0.809722,0.925063,0.907840,38,28,27,25,5,0,3,0,255,87,98,76
2026/02/03/22:35:29,4378.852981,0.848187,0.809722,0.925063,0.907840,38,28,27,25,5,0,3,0,255,87,98,76
2026/02/03/22:35:31,4380.556163,0.848187,0.809722,0.925063,0.907840,38,28,27,25,5,0,3,0,255,87,98,76
2026/02/03/22:35:33,4382.751370,0.848187,0.809722,0.909875,0.833681,38,28,27,25,2,0,3,0,255,87,98,76
2026/02/03/22:35:35,4384.864812,0.848187,0.809722,0.909875,0.833681,38,28,27,25,2,0,3,0,255,87,98,76
2026/02/03/22:35:37,4386.928497,0.848187,0.809722,0.909875,0.833681,38,28,27,25,2,0,3,0,255,87,98,76
2026/02/03/22:35:39,4389.055807,0.848187,0.809722,0.909875,0.833681,38,28,27,25,2,0,3,0,255,87,98,76
2026/02/03/22:35:42,4391.662845,0.848187,0.809722,0.909875,0.833681,38,28,27,25,2,0,3,0,255,87,98,76
2026/02/03/22:35:43,4392.978365,0.887000,0.819676,0.909875,0.833681,38,28,30,25,2,0,0,0,255,87,98,76
2026/02/03/22:35:44,4393.978467,0.887000,0.819676,0.909875,0.833681,38,28,30,25,2,0,0,0,255,87,98,76
2026/02/03/22:35:45,4394.978540,0.887000,0.819676,0.909875,0.833681,38,28,30,25,2,0,0,0,255,87,98,76
2026/02/03/22:35:46,4395.978620,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:47,4396.978713,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:48,4397.978802,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:49,4398.978882,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:50,4399.978972,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:51,4400.979076,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:52,4401.979186,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:53,4402.979258,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:54,4403.979347,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:55,4404.979434,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:56,4405.979505,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:57,4406.979589,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:58,4407.979654,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:35:59,4408.979759,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:00,4409.979836,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:01,4410.979965,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:02,4411.980060,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:03,4412.980184,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:04,4413.980333,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:05,4414.980411,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:06,4415.980550,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:07,4416.980661,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:08,4417.980805,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:09,4418.980894,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:10,4419.980976,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:11,4420.981089,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:12,4421.981140,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:13,4422.981243,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:14,4423.981326,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:15,4424.981515,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:16,4425.981582,0.909875,0.833681,0.920438,0.837346,40,28,30,25,1,0,0,0,256,87,98,76
2026/02/03/22:36:17,4426.981665,0.920438,0.837346,0.920438,0.837346,41,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:18,4427.981793,0.920438,0.837346,0.920438,0.837346,41,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:19,4428.981935,0.920438,0.837346,0.920438,0.837346,41,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:20,4429.982018,0.920438,0.837346,0.920438,0.837346,41,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:21,4430.982098,0.920438,0.837346,0.920438,0.837346,41,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:22,4431.982177,0.920438,0.837346,0.920438,0.837346,41,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:23,4432.982270,0.920438,0.837346,0.920438,0.837346,41,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:24,4433.982348,0.920438,0.837346,0.920438,0.837346,41,28,30,25,0,0,0,0,256,87,98,76
2026/02/03/22:36:25,4434.982448,0.916937,0.829954,0.916937,0.829954,41,28,29,25,0,0,0,0,256,87,99,76
2026/02/03/22:36:26,4435.982510,0.892188,0.816620,0.961250,0.905420,39,28,29,25,2,0,3,2,258,87,99,77
2026/02/03/22:36:27,4437.038119,0.892188,0.816620,0.961250,0.905420,39,28,29,25,2,0,3,2,258,87,99,77
2026/02/03/22:36:28,4438.038207,0.892188,0.816620,0.961250,0.905420,39,28,29,25,2,0,3,2,258,87,99,77
2026/02/03/22:36:29,4439.038285,0.961250,0.905420,0.961250,0.905420,41,28,32,27,0,0,0,0,260,87,99,77
2026/02/03/22:36:30,4440.038365,0.958063,0.900278,0.958063,0.900278,41,28,31,27,0,0,0,0,260,87,100,77
2026/02/03/22:36:31,4441.038482,0.961750,0.903489,0.961750,0.903489,41,29,31,27,0,0,0,0,260,87,100,77
2026/02/03/22:36:32,4442.038579,0.961750,0.903489,0.961750,0.903489,41,29,31,27,0,0,0,0,260,87,100,77
2026/02/03/22:36:33,4443.038636,0.961750,0.903489,0.975000,0.913704,41,29,31,27,2,0,0,0,260,87,100,77
2026/02/03/22:36:34,4444.038733,0.961750,0.903489,0.975000,0.913704,41,29,31,27,2,0,0,0,260,87,100,77
2026/02/03/22:36:35,4445.038821,0.961750,0.903489,0.975000,0.913704,41,29,31,27,2,0,0,0,260,87,100,77
2026/02/03/22:36:36,4446.038914,0.971313,0.910492,0.971313,0.910492,43,28,31,27,0,0,0,0,262,88,100,77
2026/02/03/22:36:37,4447.038996,0.971313,0.910492,0.971313,0.910492,43,28,31,27,0,0,0,0,262,88,100,77
2026/02/03/22:36:38,4448.039090,0.971313,0.910492,0.971313,0.910492,43,28,31,27,0,0,0,0,262,88,100,77
2026/02/03/22:36:39,4449.039162,0.966625,0.902254,0.966625,0.902254,43,28,31,26,0,0,0,0,262,88,100,78
2026/02/03/22:36:40,4450.039248,0.966625,0.902254,0.966625,0.902254,43,28,31,26,0,0,0,0,262,88,100,78
2026/02/03/22:36:41,4451.039335,0.956063,0.898589,0.956063,0.898589,42,28,31,26,0,0,0,0,263,88,100,78
2026/02/03/22:36:42,4452.039417,0.956063,0.898589,0.956063,0.898589,42,28,31,26,0,0,0,0,263,88,100,78
2026/02/03/22:36:43,4453.039509,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,263,88,103,78
2026/02/03/22:36:44,4454.039606,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,263,88,103,78
2026/02/03/22:36:45,4455.039705,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,263,88,103,78
2026/02/03/22:36:46,4456.039804,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,263,88,103,78
2026/02/03/22:36:47,4457.039904,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,263,88,103,78
2026/02/03/22:36:48,4458.039988,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,263,88,103,78
2026/02/03/22:36:49,4459.040094,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,263,88,103,78
2026/02/03/22:36:50,4460.040186,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:36:51,4461.040272,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:36:52,4462.040346,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:36:53,4463.040421,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:36:54,4464.040521,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:36:55,4465.040632,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:36:56,4466.040721,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:36:57,4467.040815,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:36:58,4468.040893,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:36:59,4469.040982,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:00,4470.041075,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:01,4471.041113,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:02,4472.041200,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:03,4473.041287,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:04,4474.041753,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:05,4475.041839,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:06,4476.041939,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:07,4477.042012,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:08,4478.042113,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:09,4479.042178,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:10,4480.042276,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:11,4481.042346,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:12,4482.042430,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:13,4483.042510,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:14,4484.042619,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:15,4485.042683,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:16,4486.042780,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:17,4487.042859,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:18,4488.042939,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:19,4489.043036,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:20,4490.043130,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:21,4491.043210,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:22,4492.043302,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:23,4493.043393,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:24,4494.043469,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:25,4495.043557,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:26,4496.043647,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:27,4497.043727,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:28,4498.043818,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:29,4499.043900,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:30,4500.043985,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
2026/02/03/22:37:31,4501.044092,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,264,88,103,78
