timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:35:11,3911.203229,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:12,3912.203269,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:13,3913.203450,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:14,3914.203521,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:15,3915.203663,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:16,3916.203745,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:17,3917.203847,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:18,3918.203940,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:19,3919.204046,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:20,3920.204136,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:21,3921.204257,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:22,3922.204330,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:23,3923.204434,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,258,70,84,68
2026/02/03/22:35:24,3924.204512,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:25,3925.204623,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:26,3926.204714,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:27,3927.204791,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:28,3928.204896,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:29,3929.204966,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:30,3930.205052,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:31,3931.205230,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:32,3932.205344,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:33,3933.205444,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:34,3934.205595,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:35,3935.205698,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,258,71,84,68
2026/02/03/22:35:36,3936.205864,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,258,71,86,68
2026/02/03/22:35:37,3937.206004,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,258,71,86,68
2026/02/03/22:35:38,3938.206122,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,258,71,86,68
2026/02/03/22:35:39,3939.206248,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,259,71,86,68
2026/02/03/22:35:40,3940.206357,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,259,71,86,68
2026/02/03/22:35:41,3941.206447,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,259,71,86,68
2026/02/03/22:35:42,3942.206529,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,259,71,86,68
2026/02/03/22:35:43,3943.206646,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,259,71,86,68
2026/02/03/22:35:44,3944.206728,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,259,71,86,68
2026/02/03/22:35:45,3945.206828,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,259,71,86,68
2026/02/03/22:35:46,3946.206928,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,259,71,86,68
2026/02/03/22:35:47,3947.207014,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,259,71,86,68
2026/02/03/22:35:48,3948.207123,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:49,3949.207232,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:50,3950.207296,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:51,3951.207417,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:52,3952.207569,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:53,3953.207640,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:54,3954.207712,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:55,3955.207824,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:56,3956.207968,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:57,3957.208055,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:58,3958.208148,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:35:59,3959.208232,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:36:00,3960.208322,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:36:01,3961.208407,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:36:02,3962.208550,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:36:03,3963.208655,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,259,71,86,70
2026/02/03/22:36:04,3964.208729,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:05,3965.208816,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:06,3966.208907,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:07,3967.209002,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:08,3968.209093,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:09,3969.209201,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:10,3970.209321,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:11,3971.209408,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:12,3972.210320,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:13,3973.210423,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:14,3974.210506,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:15,3975.210625,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:16,3976.210686,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:17,3977.210828,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:18,3978.210907,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:19,3979.211038,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:20,3980.211191,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:21,3981.211237,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:22,3982.211322,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:23,3983.211485,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:24,3984.211582,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:25,3985.211698,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:26,3986.211804,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:27,3987.211878,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:28,3988.212064,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:29,3989.212110,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,259,74,86,70
2026/02/03/22:36:30,3990.212280,0.895563,0.840477,0.895563,0.840477,41,27,28,27,0,0,0,0,260,74,86,70
2026/02/03/22:36:31,3991.212409,0.895563,0.840477,0.895563,0.840477,41,27,28,27,0,0,0,0,260,74,86,70
2026/02/03/22:36:32,3992.212497,0.895563,0.840477,0.895563,0.840477,41,27,28,27,0,0,0,0,260,74,86,70
2026/02/03/22:36:33,3993.212638,0.903125,0.847660,0.903125,0.847660,42,27,28,28,0,0,0,0,260,74,86,70
2026/02/03/22:36:34,3994.212759,0.903125,0.847660,0.903125,0.847660,42,27,28,28,0,0,0,0,260,74,86,70
2026/02/03/22:36:35,3995.212831,0.874250,0.843928,0.874250,0.843928,42,27,28,27,0,0,0,0,260,74,86,71
2026/02/03/22:36:36,3996.212922,0.874250,0.843928,0.874250,0.843928,42,27,28,27,0,0,0,0,260,74,86,71
2026/02/03/22:36:37,3997.213008,0.874250,0.843928,0.874250,0.843928,42,27,28,27,0,0,0,0,260,74,86,71
2026/02/03/22:36:38,3998.213093,0.871000,0.840724,0.871000,0.840724,41,27,28,27,0,0,0,0,261,74,86,71
2026/02/03/22:36:39,3999.213264,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:40,4000.213333,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:41,4001.213499,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:42,4002.213601,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:43,4003.213698,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:44,4004.213770,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:45,4005.213891,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:46,4006.213965,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:47,4007.214054,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:48,4008.214152,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:49,4009.214288,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:50,4010.214360,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:51,4011.214427,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:52,4012.214540,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:53,4013.214638,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:54,4014.214713,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:55,4015.214826,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:56,4016.214928,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:57,4017.214993,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:58,4018.215083,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:36:59,4019.215156,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,261,74,88,71
2026/02/03/22:37:00,4020.215258,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,261,74,88,71
2026/02/03/22:37:01,4021.215332,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,261,74,88,71
2026/02/03/22:37:02,4022.215436,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,261,74,88,71
2026/02/03/22:37:03,4023.215514,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,261,74,88,71
2026/02/03/22:37:04,4024.215667,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,261,74,88,71
2026/02/03/22:37:05,4025.215759,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,261,74,88,71
2026/02/03/22:37:06,4026.215850,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,261,74,88,71
2026/02/03/22:37:07,4027.215965,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,261,74,88,71
2026/02/03/22:37:08,4028.216043,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,261,74,88,72
2026/02/03/22:37:09,4029.216108,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,261,74,88,72
2026/02/03/22:37:10,4030.216204,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,261,74,88,72
2026/02/03/22:37:11,4031.216274,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,261,74,88,72
2026/02/03/22:37:12,4032.216386,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,261,74,88,72
2026/02/03/22:37:13,4033.216478,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,261,74,88,72
2026/02/03/22:37:14,4034.216564,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,261,74,88,72
2026/02/03/22:37:15,4035.216664,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,261,74,88,72
2026/02/03/22:37:16,4036.216749,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:17,4037.216822,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:18,4038.216947,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:19,4039.217098,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:20,4040.217232,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:21,4041.217241,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:22,4042.217349,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:23,4043.217562,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:24,4044.217586,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:25,4045.217700,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:26,4046.217764,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:27,4047.217926,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:28,4048.218050,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:29,4049.218218,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:30,4050.218262,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,261,74,89,72
2026/02/03/22:37:31,4051.218366,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,261,74,89,73
2026/02/03/22:37:32,4052.218459,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,261,74,89,73
2026/02/03/22:37:33,4053.218561,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,261,74,89,73
2026/02/03/22:37:34,4054.218645,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,261,74,89,73
2026/02/03/22:37:35,4055.218803,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,261,74,89,73
2026/02/03/22:37:36,4056.218930,0.839562,0.814132,0.839562,0.814132,41,27,25,25,0,0,0,0,261,74,90,73
2026/02/03/22:37:37,4057.219091,0.839562,0.814132,0.839562,0.814132,41,27,25,25,0,0,0,0,261,74,90,73
2026/02/03/22:37:38,4058.219223,0.839562,0.814132,0.839562,0.814132,41,27,25,25,0,0,0,0,261,74,90,73
2026/02/03/22:37:39,4059.219311,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:40,4060.219478,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:41,4061.219626,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:42,4062.219779,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:43,4063.219877,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:44,4064.219940,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:45,4065.220085,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:46,4066.220176,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:47,4067.220354,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:48,4068.220435,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:49,4069.220517,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:50,4070.220649,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:51,4071.220815,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:52,4072.220970,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:53,4073.221070,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:54,4074.221170,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:55,4075.221271,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:56,4076.221400,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:57,4077.221503,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:58,4078.221597,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:37:59,4079.221691,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:00,4080.221781,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:01,4081.221857,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:02,4082.221936,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:03,4083.222047,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:04,4084.222146,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:05,4085.222306,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:06,4086.222428,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:07,4087.222497,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:08,4088.222607,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:09,4089.222712,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:10,4090.222794,0.856875,0.836192,0.856875,0.836192,44,28,25,25,0,0,0,0,261,75,90,73
2026/02/03/22:38:11,4091.222921,0.855125,0.862722,0.911438,0.906193,46,28,25,25,2,0,0,3,262,75,90,73
2026/02/03/22:38:12,4092.253380,0.855125,0.862722,0.961812,0.952734,46,28,25,25,5,2,0,4,262,75,90,73
2026/02/03/22:38:13,4093.253438,0.855125,0.862722,0.961812,0.952734,46,28,25,25,5,2,0,4,262,75,90,73
2026/02/03/22:38:14,4094.253574,0.845625,0.852517,0.939750,0.937384,46,26,25,25,5,1,0,4,262,77,90,73
2026/02/03/22:38:15,4095.253829,0.845625,0.852517,0.939750,0.937384,46,26,25,25,5,1,0,4,262,77,90,73
2026/02/03/22:38:16,4096.254438,0.939750,0.937384,0.939750,0.937384,51,27,25,29,0,0,0,0,266,77,90,73
2026/02/03/22:38:17,4097.254544,0.928500,0.917967,0.928500,0.917967,48,27,25,29,0,0,0,0,269,77,90,73
2026/02/03/22:38:18,4098.254634,0.928500,0.917967,0.928500,0.917967,48,27,25,29,0,0,0,0,269,77,90,73
2026/02/03/22:38:19,4099.254718,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,269,77,90,75
2026/02/03/22:38:20,4100.254886,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,269,77,90,75
2026/02/03/22:38:21,4101.255007,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,269,77,90,75
2026/02/03/22:38:22,4102.255090,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,269,77,90,75
2026/02/03/22:38:23,4103.255210,0.895563,0.893214,0.895563,0.893214,45,27,25,27,0,0,0,0,272,77,90,75
2026/02/03/22:38:24,4104.257532,0.890250,0.889220,0.890250,0.889220,44,27,25,27,0,0,0,0,273,77,90,75
2026/02/03/22:38:25,4105.257580,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,273,78,90,75
2026/02/03/22:38:26,4106.258110,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,273,78,90,75
2026/02/03/22:38:27,4107.258274,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,273,78,90,75
2026/02/03/22:38:28,4108.258332,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,273,78,90,75
2026/02/03/22:38:29,4109.258458,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:30,4110.258591,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:31,4111.258688,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:32,4112.258799,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:33,4113.258898,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:34,4114.259011,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:35,4115.259083,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:36,4116.259214,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:37,4117.259295,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:38,4118.259378,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:39,4119.259475,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:40,4120.259580,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:41,4121.259697,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:42,4122.259791,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:43,4123.259888,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:44,4124.260014,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:45,4125.260100,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:46,4126.260212,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:47,4127.260269,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:48,4128.260351,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:49,4129.260470,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,78,90,75
2026/02/03/22:38:50,4130.260622,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,78,90,75
