timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:14:25,560.153557,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:14:26,561.153667,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:14:27,562.153809,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:14:28,563.153892,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:14:29,564.153986,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:14:30,565.154096,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:14:31,566.154249,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:14:32,567.154366,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:14:33,568.154463,0.820906,0.822893,0.820906,0.822893,79,52,64,32,0,0,0,0,21,10,3,6
2026/02/03/10:14:34,569.154628,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:35,570.154699,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:36,571.154790,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:37,572.154880,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:38,573.155009,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:39,574.155089,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:40,575.155162,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:41,576.155282,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:42,577.155387,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:43,578.155448,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:44,579.155622,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:45,580.155774,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:46,581.155853,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:47,582.155938,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:48,583.156029,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:49,584.156184,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:50,585.156339,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:51,586.156484,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:52,587.156683,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:53,588.156749,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:54,589.156866,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:55,590.156991,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:56,591.157135,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:57,592.157232,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:58,593.157297,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:14:59,594.157419,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:00,595.157511,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:01,596.157613,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:02,597.157706,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:03,598.157838,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:04,599.157950,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:05,600.158100,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:06,601.158205,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:07,602.158351,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:08,603.158509,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:09,604.158654,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:10,605.158752,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:11,606.158877,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:12,607.159013,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:13,608.159174,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:14,609.159448,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:15,610.159454,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:16,611.159588,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:17,612.159693,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:18,613.159777,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:19,614.159882,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:20,615.160036,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:21,616.160121,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:22,617.160228,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:23,618.160318,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:24,619.160423,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:25,620.160537,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:26,621.160621,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:27,622.160764,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:28,623.160887,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:29,624.160975,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:30,625.161082,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:31,626.161238,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:32,627.161391,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:33,628.161558,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:34,629.161696,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:35,630.161790,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:36,631.161946,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:37,632.162044,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:38,633.162214,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:39,634.162305,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:40,635.162447,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:41,636.162589,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:42,637.162694,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:43,638.162809,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:44,639.162902,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:45,640.163028,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:46,641.163187,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:47,642.163284,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:48,643.163459,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:49,644.163581,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:50,645.163696,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:51,646.163794,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:52,647.163875,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:53,648.164031,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:54,649.164127,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:55,650.164221,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:56,651.164313,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:57,652.164474,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:58,653.164570,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:15:59,654.164615,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:00,655.164703,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:01,656.164813,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:02,657.164914,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:03,658.165015,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:04,659.165117,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:05,660.165213,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:06,661.165362,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:07,662.165535,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:08,663.165600,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:09,664.165720,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:10,665.165811,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:11,666.165919,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:12,667.166026,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:13,668.166107,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:14,669.166265,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:15,670.166363,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:16,671.166469,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:17,672.166613,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:18,673.166763,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:19,674.166855,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:20,675.166984,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:21,676.167128,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:22,677.167294,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:23,678.167377,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:24,679.167479,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:25,680.167637,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:26,681.167711,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:27,682.167820,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:28,683.167923,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:29,684.168077,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:30,685.168188,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:31,686.168294,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:32,687.168418,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:33,688.168507,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:34,689.168608,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:35,690.168857,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:36,691.168917,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:37,692.169077,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:38,693.169170,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:39,694.169285,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:40,695.169379,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:41,696.169489,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:42,697.169596,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:43,698.169706,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:44,699.169809,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:45,700.169955,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:46,701.170111,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:47,702.170267,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:48,703.170364,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:49,704.170462,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:50,705.170590,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:51,706.170744,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:52,707.170842,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:53,708.170912,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:54,709.171079,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:55,710.171208,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:56,711.171303,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:57,712.171397,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:58,713.171535,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:16:59,714.171672,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:00,715.171775,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:01,716.171916,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:02,717.172044,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:03,718.172159,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:04,719.172250,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:05,720.172343,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:06,721.172502,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:07,722.172673,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:08,723.172824,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:09,724.172910,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:10,725.173069,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:11,726.173163,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:12,727.173302,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:13,728.173458,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:14,729.173583,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:15,730.173685,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:16,731.173889,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:17,732.173958,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:18,733.174071,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:19,734.174223,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:20,735.174372,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:21,736.174465,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:22,737.174601,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:23,738.174743,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:24,739.174871,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:25,740.174978,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:26,741.175072,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:27,742.175210,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:28,743.175309,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:29,744.175400,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:30,745.175503,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:31,746.175652,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:32,747.175804,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:33,748.175958,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:34,749.176048,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:35,750.176145,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:36,751.176248,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:37,752.176339,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:38,753.176464,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:39,754.176563,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:40,755.176646,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:41,756.176730,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:42,757.176838,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:43,758.176946,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:44,759.177036,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:45,760.177193,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:46,761.177294,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:47,762.177393,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:48,763.177489,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:49,764.177642,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:50,765.177735,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:51,766.177880,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:52,767.177980,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:53,768.178067,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:54,769.178190,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:55,770.178260,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:56,771.178349,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:57,772.178446,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:58,773.178566,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:17:59,774.178707,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:18:00,775.178838,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:18:01,776.178984,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:18:02,777.179086,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:18:03,778.179239,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:18:04,779.179328,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:18:05,780.179463,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:18:06,781.179577,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/03/10:18:07,782.179625,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
