timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:23:51,498.247836,0.833187,0.701461,0.833187,0.701461,38,20,20,14,0,0,0,0,460,270,205,152
2026/02/05/14:23:52,499.248955,0.833187,0.701461,0.833187,0.701461,38,20,20,14,0,0,0,0,460,270,205,152
2026/02/05/14:23:53,500.250010,0.824063,0.694074,0.824063,0.694074,38,19,20,14,0,0,0,0,460,271,205,152
2026/02/05/14:23:54,501.250963,0.824063,0.694074,0.824063,0.694074,38,19,20,14,0,0,0,0,460,271,205,152
2026/02/05/14:23:55,502.251973,0.824063,0.694074,0.824063,0.694074,38,19,20,14,0,0,0,0,460,271,205,152
2026/02/05/14:23:56,503.252885,0.824063,0.694074,0.824063,0.694074,38,19,20,14,0,0,0,0,460,271,205,152
2026/02/05/14:23:57,504.253828,0.824063,0.694074,0.824063,0.694074,38,19,20,14,0,0,0,0,460,271,205,152
2026/02/05/14:23:58,505.254650,0.850812,0.715938,0.850812,0.715938,38,21,22,16,0,0,0,0,460,271,205,152
2026/02/05/14:23:59,506.255662,0.814438,0.708483,0.814438,0.708483,36,21,22,16,0,0,0,0,462,271,205,152
2026/02/05/14:24:00,507.256492,0.814438,0.708483,0.814438,0.708483,36,21,22,16,0,0,0,0,462,271,205,152
2026/02/05/14:24:01,508.257424,0.814438,0.708483,0.814438,0.708483,36,21,22,16,0,0,0,0,462,271,205,152
2026/02/05/14:24:02,509.258448,0.817250,0.709901,0.817250,0.709901,36,22,22,14,0,0,0,0,462,271,205,154
2026/02/05/14:24:03,510.259312,0.855125,0.719706,0.855125,0.719706,36,22,22,16,0,0,0,0,462,271,205,154
2026/02/05/14:24:04,511.260137,0.899000,0.752407,0.899000,0.752407,37,25,25,16,0,0,0,0,462,271,205,154
2026/02/05/14:24:05,512.260948,0.827438,0.705333,0.827438,0.705333,37,22,23,14,0,0,0,0,462,274,207,156
2026/02/05/14:24:06,513.261581,0.793125,0.679742,0.793125,0.679742,34,22,20,14,0,0,0,0,465,274,210,156
2026/02/05/14:24:07,514.262378,0.784250,0.672137,0.784250,0.672137,32,22,20,14,0,0,0,0,467,274,210,156
2026/02/05/14:24:08,515.263250,0.776000,0.665364,0.776000,0.665364,31,22,20,14,0,0,0,0,468,274,210,156
2026/02/05/14:24:09,516.264009,0.759312,0.652976,0.759312,0.652976,31,19,20,14,0,0,0,0,468,277,210,156
2026/02/05/14:24:10,517.264899,0.759312,0.652976,0.759312,0.652976,31,19,20,14,0,0,0,0,468,277,210,156
2026/02/05/14:24:11,518.265776,0.772437,0.668034,0.772437,0.668034,31,19,20,16,0,0,0,0,468,277,210,156
2026/02/05/14:24:12,519.266749,0.772750,0.675374,0.772750,0.675374,32,17,22,16,0,0,0,0,468,279,210,156
2026/02/05/14:24:13,520.267624,0.759813,0.660461,0.759813,0.660461,32,17,20,15,0,0,0,0,468,279,212,157
2026/02/05/14:24:14,521.268481,0.768125,0.664539,0.768125,0.664539,32,18,20,15,0,0,0,0,468,279,212,157
2026/02/05/14:24:15,522.270031,0.789312,0.686030,0.789312,0.686030,35,18,20,15,0,0,0,0,468,279,212,157
2026/02/05/14:24:16,523.270895,0.789312,0.686030,0.789312,0.686030,35,18,20,15,0,0,0,0,468,279,212,157
2026/02/05/14:24:17,524.271851,0.760062,0.638340,0.760062,0.638340,35,18,18,11,0,0,0,0,468,279,214,161
2026/02/05/14:24:18,525.272729,0.760062,0.638340,0.760062,0.638340,35,18,18,11,0,0,0,0,468,279,214,161
2026/02/05/14:24:19,526.273766,0.760062,0.638340,0.760062,0.638340,35,18,18,11,0,0,0,0,468,279,214,161
2026/02/05/14:24:20,527.274552,0.760062,0.638340,0.760062,0.638340,35,18,18,11,0,0,0,0,468,279,214,161
2026/02/05/14:24:21,528.275589,0.755000,0.634988,0.755000,0.634988,34,18,18,11,0,0,0,0,469,279,214,161
2026/02/05/14:24:22,529.276469,0.755000,0.634988,0.755000,0.634988,34,18,18,11,0,0,0,0,469,279,214,161
2026/02/05/14:24:23,530.277294,0.755000,0.634988,0.755000,0.634988,34,18,18,11,0,0,0,0,469,279,214,161
2026/02/05/14:24:24,531.277969,0.831812,0.711128,0.831812,0.711128,44,19,18,13,0,0,0,0,469,279,214,161
2026/02/05/14:24:25,532.279011,0.831812,0.711128,0.831812,0.711128,44,19,18,13,0,0,0,0,469,279,214,161
2026/02/05/14:24:26,533.279852,0.815937,0.702304,0.815937,0.702304,44,18,18,12,0,0,0,0,469,280,214,162
2026/02/05/14:24:27,534.280597,0.799625,0.690637,0.799625,0.690637,41,18,18,12,0,0,0,0,472,280,214,162
2026/02/05/14:24:28,535.281468,0.839625,0.736828,0.839625,0.736828,43,19,20,11,0,0,0,0,475,281,214,163
2026/02/05/14:24:29,536.282460,0.904937,0.777507,0.904937,0.777507,43,19,24,14,0,0,0,0,476,281,214,163
2026/02/05/14:24:30,537.283154,0.873687,0.711620,0.873687,0.711620,37,19,24,14,0,0,0,0,482,281,214,163
2026/02/05/14:24:31,538.284085,0.873687,0.711620,0.873687,0.711620,37,19,24,14,0,0,0,0,482,281,214,163
2026/02/05/14:24:32,539.284950,0.808375,0.670941,0.808375,0.670941,37,19,20,11,0,0,0,0,482,281,218,166
2026/02/05/14:24:33,540.285966,0.828937,0.684800,0.828937,0.684800,38,20,20,11,0,0,0,0,482,281,218,166
2026/02/05/14:24:34,541.286753,0.839750,0.687592,0.859688,0.703397,37,20,20,11,0,0,2,0,485,281,218,166
2026/02/05/14:24:35,542.287565,0.851688,0.728699,0.851688,0.728699,38,19,23,11,0,0,0,0,486,282,218,166
2026/02/05/14:24:36,543.288195,0.906312,0.755555,0.952187,0.783635,42,22,23,11,4,0,0,0,487,282,218,166
2026/02/05/14:24:37,544.288973,0.906312,0.755555,0.952187,0.783635,42,22,23,11,4,0,0,0,487,282,218,166
2026/02/05/14:24:38,545.289894,0.918312,0.755171,0.944063,0.770298,44,22,21,11,2,0,0,0,487,282,220,166
2026/02/05/14:24:39,546.290589,0.865250,0.702298,0.865250,0.702298,39,19,21,11,0,0,0,0,494,285,220,166
2026/02/05/14:24:40,547.291653,0.803687,0.665567,0.803687,0.665567,34,19,21,11,0,0,0,0,499,285,220,166
2026/02/05/14:24:41,548.292634,0.803687,0.665567,0.803687,0.665567,34,19,21,11,0,0,0,0,499,285,220,166
2026/02/05/14:24:42,549.293550,0.803687,0.665567,0.803687,0.665567,34,19,21,11,0,0,0,0,499,285,220,166
2026/02/05/14:24:43,550.294429,0.803687,0.665567,0.803687,0.665567,34,19,21,11,0,0,0,0,499,285,220,166
2026/02/05/14:24:44,551.295285,0.787813,0.656431,0.787813,0.656431,34,19,20,11,0,0,0,0,499,285,221,166
2026/02/05/14:24:45,552.296321,0.787813,0.656431,0.787813,0.656431,34,19,20,11,0,0,0,0,499,285,221,166
2026/02/05/14:24:46,553.297310,0.787813,0.656431,0.787813,0.656431,34,19,20,11,0,0,0,0,499,285,221,166
2026/02/05/14:24:47,554.298218,0.787813,0.656431,0.787813,0.656431,34,19,20,11,0,0,0,0,499,285,221,166
2026/02/05/14:24:48,555.299215,0.814813,0.667435,0.814813,0.667435,34,22,20,11,0,0,0,0,499,285,221,166
2026/02/05/14:24:49,556.300076,0.928750,0.732535,0.928750,0.732535,37,22,24,11,0,0,0,0,502,285,221,166
2026/02/05/14:24:50,557.301162,0.928750,0.732535,0.928750,0.732535,37,22,24,11,0,0,0,0,502,285,221,166
2026/02/05/14:24:51,558.301970,0.928750,0.732535,0.928750,0.732535,37,22,24,11,0,0,0,0,502,285,221,166
2026/02/05/14:24:52,559.303113,0.928750,0.732535,0.928750,0.732535,37,22,24,11,0,0,0,0,502,285,221,166
2026/02/05/14:24:53,560.304106,0.897625,0.715709,0.897625,0.715709,34,22,24,11,0,0,0,0,505,285,221,166
2026/02/05/14:24:54,561.304975,0.879875,0.712298,0.892250,0.746645,34,22,23,11,0,1,0,1,505,285,222,166
2026/02/05/14:24:55,562.305749,0.892250,0.746645,0.892250,0.746645,34,23,23,12,0,0,0,0,505,285,222,166
2026/02/05/14:24:56,563.306647,0.892250,0.746645,0.892250,0.746645,34,23,23,12,0,0,0,0,505,285,222,166
2026/02/05/14:24:57,564.307500,0.887000,0.735033,0.887000,0.735033,34,23,23,11,0,0,0,0,505,285,222,167
2026/02/05/14:24:58,565.308485,0.887000,0.735033,0.887000,0.735033,34,23,23,11,0,0,0,0,505,285,222,167
2026/02/05/14:24:59,566.309422,0.879875,0.712298,0.879875,0.712298,34,22,23,11,0,0,0,0,505,286,222,167
2026/02/05/14:25:00,567.310359,0.879875,0.712298,0.879875,0.712298,34,22,23,11,0,0,0,0,505,286,222,167
2026/02/05/14:25:01,568.311383,0.879875,0.712298,0.879875,0.712298,34,22,23,11,0,0,0,0,505,286,222,167
2026/02/05/14:25:02,569.312257,0.879875,0.712298,0.879875,0.712298,34,22,23,11,0,0,0,0,505,286,222,167
2026/02/05/14:25:03,570.313228,0.875750,0.706423,0.875750,0.706423,34,22,23,10,0,0,0,0,505,286,222,168
2026/02/05/14:25:04,571.314137,0.875750,0.706423,0.875750,0.706423,34,22,23,10,0,0,0,0,505,286,222,168
2026/02/05/14:25:05,572.314863,0.916687,0.778132,0.916687,0.778132,34,26,26,13,0,0,0,0,505,286,222,168
2026/02/05/14:25:06,573.315568,0.936813,0.792456,0.998812,0.801940,35,26,29,13,2,0,0,0,505,286,222,168
2026/02/05/14:25:07,574.316305,0.927687,0.789166,1.002625,0.809601,33,27,29,13,4,0,0,0,507,286,224,168
2026/02/05/14:25:08,575.317126,0.929625,0.769614,1.053625,0.816842,35,27,28,11,8,0,0,0,508,286,225,171
2026/02/05/14:25:09,576.317928,0.938312,0.771860,1.048563,0.812824,37,26,28,11,6,0,0,0,508,287,225,171
2026/02/05/14:25:10,577.318677,0.938750,0.767840,0.938750,0.767840,39,25,28,10,0,0,0,0,510,288,225,172
2026/02/05/14:25:11,578.319564,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,511,288,227,172
2026/02/05/14:25:12,579.320388,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,511,288,227,172
2026/02/05/14:25:13,580.321324,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,511,288,227,172
2026/02/05/14:25:14,581.322403,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,511,288,227,172
2026/02/05/14:25:15,582.323419,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,511,288,227,172
2026/02/05/14:25:16,583.324322,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,511,288,227,172
2026/02/05/14:25:17,584.325113,0.941500,0.770475,0.990750,0.780003,41,29,25,10,2,0,0,0,512,288,229,172
2026/02/05/14:25:18,585.325967,0.940875,0.783989,1.019375,0.799581,40,30,25,11,3,0,0,0,513,288,229,172
2026/02/05/14:25:19,586.326805,0.934375,0.774270,0.992875,0.786397,37,30,25,11,2,0,0,0,517,288,229,172
2026/02/05/14:25:20,587.327526,0.920750,0.760198,0.950000,0.766262,38,28,25,11,1,0,0,0,517,290,229,172
2026/02/05/14:25:21,588.328340,0.917562,0.756240,0.946812,0.762303,38,28,25,10,1,0,0,0,517,290,229,173
2026/02/05/14:25:22,589.329025,0.932937,0.759161,0.932937,0.759161,39,28,24,10,0,0,0,0,517,290,230,173
2026/02/05/14:25:23,590.329948,0.932937,0.759161,0.932937,0.759161,39,28,24,10,0,0,0,0,517,290,230,173
2026/02/05/14:25:24,591.330876,0.932937,0.759161,0.932937,0.759161,39,28,24,10,0,0,0,0,517,290,230,173
2026/02/05/14:25:25,592.331859,0.932937,0.759161,0.932937,0.759161,39,28,24,10,0,0,0,0,517,290,230,173
2026/02/05/14:25:26,593.332673,0.951438,0.785132,0.997437,0.822566,39,30,24,13,1,2,0,0,517,290,230,173
2026/02/05/14:25:27,594.333722,0.925250,0.819125,0.999313,0.840044,37,35,25,13,3,1,0,0,519,290,230,173
2026/02/05/14:25:28,595.334601,0.900625,0.809335,1.002250,0.835893,34,37,25,13,5,0,0,0,522,290,230,173
2026/02/05/14:25:29,596.335301,0.921937,0.850481,0.993125,0.883548,35,32,25,19,3,0,0,0,526,295,230,173
2026/02/05/14:25:30,597.336040,0.936187,0.859009,1.020250,0.895275,36,32,24,19,3,1,0,0,528,300,231,173
2026/02/05/14:25:31,598.336921,0.921875,0.793140,0.993062,0.826207,37,33,21,13,3,0,0,0,531,300,234,179
2026/02/05/14:25:32,599.337614,0.893500,0.769556,0.984563,0.807015,35,30,21,13,4,0,0,0,535,303,234,179
2026/02/05/14:25:33,600.338391,0.939375,0.805042,1.010563,0.838109,41,28,22,16,3,0,0,0,535,306,234,179
2026/02/05/14:25:34,601.339304,0.943375,0.814370,1.049250,0.859140,38,28,26,16,6,0,0,0,539,306,234,179
2026/02/05/14:25:35,602.339961,0.930375,0.793107,1.026250,0.833839,30,32,26,19,5,0,0,0,549,306,236,179
2026/02/05/14:25:36,603.340523,0.907500,0.752949,0.920188,0.773888,33,29,24,16,1,0,0,0,554,309,238,182
2026/02/05/14:25:37,604.341338,0.914062,0.763727,0.990750,0.798159,36,27,24,15,4,0,0,0,555,311,238,183
2026/02/05/14:25:38,605.342024,0.910687,0.770081,0.974688,0.786883,37,27,22,14,2,0,0,1,556,311,241,185
2026/02/05/14:25:39,606.342763,0.931500,0.795239,1.000000,0.812263,37,27,22,19,3,0,0,0,557,311,241,185
2026/02/05/14:25:40,607.343553,0.938438,0.779780,0.987313,0.791324,37,27,22,19,2,0,0,0,558,311,241,185
2026/02/05/14:25:41,608.344476,0.916250,0.756604,0.965125,0.768148,35,27,21,17,2,0,0,0,560,311,242,187
2026/02/05/14:25:42,609.345505,0.898250,0.740294,0.927500,0.746358,34,27,21,15,1,0,0,0,562,311,242,189
2026/02/05/14:25:43,610.346380,0.898250,0.740294,0.927500,0.746358,34,27,21,15,1,0,0,0,562,311,242,189
2026/02/05/14:25:44,611.347218,0.890062,0.736855,0.919312,0.742919,33,27,21,15,1,0,0,0,563,311,242,189
2026/02/05/14:25:45,612.348060,0.890062,0.736855,0.919312,0.742919,33,27,21,15,1,0,0,0,563,311,242,189
2026/02/05/14:25:46,613.349044,0.878437,0.729909,0.907687,0.735973,33,25,21,15,1,0,0,0,563,313,242,189
2026/02/05/14:25:47,614.349977,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,565,313,242,189
2026/02/05/14:25:48,615.350851,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,565,313,242,189
2026/02/05/14:25:49,616.351770,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,565,313,242,189
2026/02/05/14:25:50,617.352801,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,565,313,242,189
2026/02/05/14:25:51,618.353681,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,565,313,242,189
2026/02/05/14:25:52,619.354728,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,565,313,242,189
2026/02/05/14:25:53,620.355667,0.910438,0.801277,0.939688,0.807341,35,27,22,17,1,0,0,0,567,313,242,189
2026/02/05/14:25:54,621.356674,0.899188,0.796017,0.928438,0.802081,34,27,22,17,1,0,0,0,568,313,242,189
2026/02/05/14:25:55,622.357466,0.884312,0.745220,0.913563,0.751284,32,27,22,15,1,0,0,0,570,313,242,191
2026/02/05/14:25:56,623.358232,0.873188,0.738606,0.902438,0.744670,30,27,22,15,1,0,0,0,572,313,242,191
2026/02/05/14:25:57,624.359330,0.873188,0.738606,0.902438,0.744670,30,27,22,15,1,0,0,0,572,313,242,191
2026/02/05/14:25:58,625.360271,0.873188,0.738606,0.902438,0.744670,30,27,22,15,1,0,0,0,572,313,242,191
2026/02/05/14:25:59,626.361177,0.867062,0.734861,0.896312,0.740924,30,27,21,15,1,0,0,0,572,313,243,191
2026/02/05/14:26:00,627.362302,0.867062,0.734861,0.896312,0.740924,30,27,21,15,1,0,0,0,572,313,243,191
2026/02/05/14:26:01,628.363121,0.923438,0.809982,0.952688,0.816046,33,27,25,19,1,0,0,0,574,313,243,191
2026/02/05/14:26:02,629.364043,0.938063,0.824499,1.088563,0.870023,33,28,26,19,6,0,0,0,574,313,243,191
2026/02/05/14:26:03,630.364988,0.916312,0.843426,1.066812,0.888950,30,29,25,22,6,0,0,0,578,314,244,191
2026/02/05/14:26:04,631.365829,0.910062,0.837222,1.088375,0.905634,29,29,25,22,8,0,0,0,579,314,244,191
2026/02/05/14:26:05,632.366649,0.902000,0.840509,1.044312,0.868625,29,29,22,22,5,0,0,0,582,314,247,191
2026/02/05/14:26:06,633.367393,0.910937,0.824868,0.996062,0.841591,31,25,22,22,3,0,0,0,582,318,247,191
2026/02/05/14:26:07,634.368066,0.922000,0.809216,1.007125,0.825939,31,28,23,21,3,0,0,0,582,318,247,195
2026/02/05/14:26:08,635.368876,0.907750,0.755072,0.992875,0.771795,31,28,23,18,3,0,0,0,582,318,247,198
2026/02/05/14:26:09,636.369715,0.893125,0.736645,0.978250,0.753368,31,27,23,15,3,0,0,0,582,319,247,201
2026/02/05/14:26:10,637.370559,0.879563,0.731636,0.964688,0.748359,31,27,22,15,3,0,0,0,582,319,248,201
2026/02/05/14:26:11,638.371401,0.850750,0.717702,0.935875,0.734425,31,25,21,15,3,0,0,0,582,321,249,201
2026/02/05/14:26:12,639.372263,0.850750,0.717702,0.935875,0.734425,31,25,21,15,3,0,0,0,582,321,249,201
2026/02/05/14:26:13,640.373083,0.850750,0.717702,0.935875,0.734425,31,25,21,15,3,0,0,0,582,321,249,201
2026/02/05/14:26:14,641.374041,0.859688,0.716385,0.916875,0.727778,32,23,21,15,2,0,0,0,582,323,249,201
2026/02/05/14:26:15,642.375046,0.803813,0.705726,0.833063,0.711789,30,23,21,15,1,0,0,0,584,323,249,201
2026/02/05/14:26:16,643.375988,0.867563,0.756123,0.867563,0.756123,32,24,21,18,0,0,0,0,584,323,249,201
2026/02/05/14:26:17,644.376873,0.867563,0.756123,0.867563,0.756123,32,24,21,18,0,0,0,0,584,323,249,201
2026/02/05/14:26:18,645.377821,0.855500,0.742911,0.855500,0.742911,32,23,21,18,0,0,0,0,584,324,249,201
2026/02/05/14:26:19,646.378932,0.855500,0.742911,0.855500,0.742911,32,23,21,18,0,0,0,0,584,324,249,201
2026/02/05/14:26:20,647.379727,0.855500,0.742911,0.855500,0.742911,32,23,21,18,0,0,0,0,584,324,249,201
2026/02/05/14:26:21,648.380543,0.855500,0.742911,0.855500,0.742911,32,23,21,18,0,0,0,0,584,324,249,201
2026/02/05/14:26:22,649.381576,0.916188,0.855352,0.940438,0.866454,33,25,28,18,2,0,0,0,584,324,249,201
2026/02/05/14:26:23,650.382509,0.934688,0.885851,0.986437,0.958788,33,27,30,18,4,1,0,1,584,324,249,201
2026/02/05/14:26:24,651.383005,0.929000,0.888858,0.955812,0.920233,33,33,27,19,3,0,0,0,588,324,253,201
2026/02/05/14:26:25,652.383876,0.895875,0.879467,0.931438,0.906914,31,33,25,22,2,0,0,0,593,327,256,201
2026/02/05/14:26:26,653.384605,0.898062,0.874887,0.946125,0.885941,33,35,24,19,1,0,0,1,597,328,257,204
2026/02/05/14:26:27,654.385246,0.862688,0.850674,0.904375,0.861613,31,31,22,20,1,0,1,0,602,332,259,204
2026/02/05/14:26:28,655.385971,0.880062,0.760633,0.909312,0.766697,31,25,24,18,1,0,0,0,606,338,260,206
2026/02/05/14:26:29,656.386774,0.913062,0.838430,0.970938,0.871553,31,25,28,21,3,0,1,0,606,338,260,206
2026/02/05/14:26:30,657.387597,0.904625,0.848703,0.953500,0.860247,33,25,24,21,2,0,0,0,606,338,264,206
2026/02/05/14:26:31,658.388385,0.877437,0.773442,0.926312,0.784986,33,25,24,15,2,0,0,0,606,338,264,212
2026/02/05/14:26:32,659.389249,0.873437,0.750327,0.922312,0.761871,32,25,24,15,2,0,0,0,607,338,264,212
2026/02/05/14:26:33,660.389974,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,607,340,264,212
2026/02/05/14:26:34,661.390808,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,607,340,264,212
2026/02/05/14:26:35,662.391773,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,607,340,264,212
2026/02/05/14:26:36,663.392401,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,607,340,264,212
2026/02/05/14:26:37,664.393219,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,607,340,264,212
2026/02/05/14:26:38,665.394089,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,607,340,264,212
2026/02/05/14:26:39,666.394959,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,607,340,264,212
2026/02/05/14:26:40,667.395828,0.860938,0.734329,0.909813,0.745873,32,23,24,15,2,0,0,0,607,340,264,212
2026/02/05/14:26:41,668.396631,0.869313,0.724611,0.898563,0.730675,33,20,24,15,1,0,0,0,607,343,264,212
2026/02/05/14:26:42,669.397602,0.869313,0.724611,0.898563,0.730675,33,20,24,15,1,0,0,0,607,343,264,212
2026/02/05/14:26:43,670.398516,0.869313,0.724611,0.898563,0.730675,33,20,24,15,1,0,0,0,607,343,264,212
2026/02/05/14:26:44,671.399411,0.869313,0.724611,0.898563,0.730675,33,20,24,15,1,0,0,0,607,343,264,212
2026/02/05/14:26:45,672.400397,0.918125,0.790751,0.986625,0.807776,31,22,27,20,3,0,0,0,610,343,264,212
2026/02/05/14:26:46,673.401268,0.918125,0.790751,0.986625,0.807776,31,22,27,20,3,0,0,0,610,343,264,212
2026/02/05/14:26:47,674.402199,0.925250,0.768477,0.954500,0.774541,33,20,27,20,1,0,0,0,610,345,264,212
2026/02/05/14:26:48,675.403170,0.925250,0.768477,0.954500,0.774541,33,20,27,20,1,0,0,0,610,345,264,212
2026/02/05/14:26:49,676.403983,0.938937,0.856978,1.021000,0.905486,30,21,30,23,5,0,0,0,614,345,265,212
2026/02/05/14:26:50,677.404765,0.949625,0.869406,1.045250,0.949397,30,21,32,23,7,0,0,0,616,345,265,212
2026/02/05/14:26:51,678.405457,0.922375,0.858777,1.033625,0.960669,25,22,36,24,9,0,1,0,621,345,265,212
2026/02/05/14:26:52,679.406068,0.889312,0.845449,0.934937,0.886328,22,25,32,25,3,0,0,0,627,346,271,212
2026/02/05/14:26:53,680.406720,0.894000,0.840058,0.993875,0.880586,21,26,29,22,4,0,0,1,632,346,274,216
2026/02/05/14:26:54,681.407421,0.933875,0.873336,1.033750,0.897078,25,21,31,25,4,0,0,0,634,351,274,217
2026/02/05/14:26:55,682.408284,0.911687,0.763383,0.940937,0.769447,31,21,29,19,1,0,0,0,634,351,276,223
2026/02/05/14:26:56,683.409140,0.917500,0.781717,0.991500,0.802310,32,24,29,18,3,0,1,0,636,351,276,224
2026/02/05/14:26:57,684.410002,0.942562,0.801964,0.962187,0.807444,34,26,30,18,1,0,0,0,636,352,278,224
2026/02/05/14:26:58,685.410852,0.938438,0.810067,1.076875,0.848888,33,28,30,18,6,1,0,0,638,352,278,224
2026/02/05/14:26:59,686.411584,0.930250,0.782618,0.959500,0.788682,32,25,30,18,1,0,0,0,644,355,278,224
2026/02/05/14:27:00,687.412406,0.918500,0.767754,0.987000,0.784779,33,21,30,18,3,0,0,0,644,359,278,224
2026/02/05/14:27:01,688.413284,0.915250,0.758587,0.964125,0.770132,34,21,27,18,2,0,0,0,644,359,281,224
2026/02/05/14:27:02,689.413934,0.906750,0.756543,0.936000,0.762607,35,19,27,18,1,0,0,0,644,361,281,224
2026/02/05/14:27:03,690.414913,0.906750,0.756543,0.936000,0.762607,35,19,27,18,1,0,0,0,644,361,281,224
2026/02/05/14:27:04,691.415834,0.906750,0.756543,0.936000,0.762607,35,19,27,18,1,0,0,0,644,361,281,224
2026/02/05/14:27:05,692.416629,0.906750,0.756543,0.936000,0.762607,35,19,27,18,1,0,0,0,644,361,281,224
2026/02/05/14:27:06,693.417403,0.877125,0.746166,0.877125,0.746166,33,19,27,18,0,0,0,0,647,361,281,224
2026/02/05/14:27:07,694.418320,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,647,361,282,224
2026/02/05/14:27:08,695.419310,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,647,361,282,224
2026/02/05/14:27:09,696.420272,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,647,361,282,224
2026/02/05/14:27:10,697.421178,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,647,361,282,224
2026/02/05/14:27:11,698.422305,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,647,361,282,224
2026/02/05/14:27:12,699.423131,0.884000,0.762185,0.884000,0.762185,36,19,26,18,0,0,0,0,647,361,282,224
2026/02/05/14:27:13,700.424001,0.873062,0.774570,0.902312,0.780634,37,19,25,20,1,0,0,0,648,361,285,224
2026/02/05/14:27:14,701.424944,0.877875,0.772863,0.916125,0.804357,37,20,25,20,3,0,0,0,648,362,285,224
2026/02/05/14:27:15,702.425577,0.919375,0.807174,0.977875,0.819302,40,20,27,20,2,0,0,0,652,362,286,224
2026/02/05/14:27:16,703.426459,0.916438,0.818101,1.017062,0.869868,40,20,28,20,3,0,2,0,655,362,286,224
2026/02/05/14:27:17,704.427325,0.925375,0.846747,1.017625,0.877654,40,20,30,19,4,0,0,0,656,362,286,225
2026/02/05/14:27:18,705.427929,0.914937,0.836656,0.914937,0.836656,41,20,27,19,0,0,0,0,658,362,289,225
2026/02/05/14:27:19,706.428810,0.905563,0.819840,0.905563,0.819840,38,20,27,19,0,0,0,0,661,362,289,225
2026/02/05/14:27:20,707.429800,0.898188,0.810160,0.898188,0.810160,36,20,27,19,0,0,0,0,663,362,289,225
2026/02/05/14:27:21,708.430732,0.898188,0.810160,0.898188,0.810160,36,20,27,19,0,0,0,0,663,362,289,225
2026/02/05/14:27:22,709.431521,0.889437,0.800235,0.889437,0.800235,36,18,27,19,0,0,0,0,663,364,289,225
2026/02/05/14:27:23,710.432499,0.889437,0.800235,0.889437,0.800235,36,18,27,19,0,0,0,0,663,364,289,225
2026/02/05/14:27:24,711.433432,0.870313,0.766073,0.870313,0.766073,33,18,27,17,0,0,0,0,666,364,289,227
2026/02/05/14:27:25,712.434426,0.870313,0.766073,0.870313,0.766073,33,18,27,17,0,0,0,0,666,364,289,227
2026/02/05/14:27:26,713.435227,0.937063,0.818782,0.941500,0.823036,36,19,32,20,1,0,0,0,666,364,289,227
2026/02/05/14:27:27,714.436104,0.946500,0.827371,0.961250,0.834064,37,19,33,20,2,0,0,0,666,364,289,227
2026/02/05/14:27:28,715.436965,0.891375,0.733124,0.891375,0.733124,36,19,29,17,0,0,0,0,667,364,293,230
2026/02/05/14:27:29,716.437752,0.874750,0.718559,0.954812,0.735922,34,18,29,17,3,0,0,0,669,365,293,230
2026/02/05/14:27:30,717.438503,0.902687,0.754146,1.041250,0.783637,37,23,27,17,5,0,0,0,671,365,298,230
2026/02/05/14:27:31,718.439259,0.895062,0.747949,1.033625,0.777440,37,24,27,14,5,0,0,0,671,365,298,233
2026/02/05/14:27:32,719.440030,0.890000,0.743349,0.948500,0.755477,36,24,27,14,2,0,0,0,672,365,298,233
2026/02/05/14:27:33,720.440797,0.890000,0.743349,0.948500,0.755477,36,24,27,14,2,0,0,0,672,365,298,233
