timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:35:43,3835.273353,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:44,3836.273460,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:45,3837.273571,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:46,3838.273659,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:47,3839.273757,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:48,3840.273857,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:49,3841.273953,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:50,3842.274055,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:51,3843.274123,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:52,3844.274235,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:53,3845.274332,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:54,3846.274389,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:55,3847.274542,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:56,3848.274645,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:57,3849.274775,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:58,3850.274861,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:35:59,3851.274947,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:00,3852.275047,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:01,3853.275141,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:02,3854.275231,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:03,3855.275346,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:04,3856.275411,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:05,3857.275540,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:06,3858.275610,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:07,3859.275707,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:08,3860.275798,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:09,3861.275875,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:10,3862.276126,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:11,3863.276218,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:12,3864.276296,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:13,3865.276373,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:14,3866.276462,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:15,3867.276602,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:16,3868.276676,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:17,3869.276766,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:18,3870.276865,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:19,3871.276939,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:20,3872.277032,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:21,3873.277149,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:22,3874.277292,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:23,3875.277383,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:24,3876.277484,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:25,3877.277574,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:26,3878.277675,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:27,3879.277759,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:28,3880.277852,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:29,3881.277944,0.794438,0.692090,0.794438,0.692090,91,0,363
2026/02/03/13:36:30,3882.278029,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:31,3883.278115,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:32,3884.278194,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:33,3885.278283,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:34,3886.278358,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:35,3887.278444,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:36,3888.278555,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:37,3889.278639,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:38,3890.278713,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:39,3891.278801,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:40,3892.278887,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:41,3893.278973,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:42,3894.279053,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:43,3895.279139,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:44,3896.279222,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:45,3897.279344,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:46,3898.279434,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:47,3899.279583,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:48,3900.279697,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:49,3901.279800,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:50,3902.279878,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:51,3903.279984,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:52,3904.280079,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:53,3905.280232,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:54,3906.280415,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:55,3907.280484,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:56,3908.280562,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:57,3909.280715,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:58,3910.280795,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:36:59,3911.280932,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:37:00,3912.281099,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:37:01,3913.281231,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:37:02,3914.281317,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:37:03,3915.281399,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:37:04,3916.281482,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:37:05,3917.281584,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:37:06,3918.281680,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:37:07,3919.281759,0.768813,0.662858,0.768813,0.662858,89,0,365
2026/02/03/13:37:08,3920.281831,0.808562,0.753980,0.812063,0.760899,98,1,365
2026/02/03/13:37:09,3921.281873,0.815562,0.767818,0.815562,0.767818,100,0,365
2026/02/03/13:37:10,3922.281944,0.802375,0.740918,0.802375,0.740918,97,0,368
2026/02/03/13:37:11,3923.282063,0.802375,0.740918,0.802375,0.740918,97,0,368
2026/02/03/13:37:12,3924.282140,0.802375,0.740918,0.802375,0.740918,97,0,368
2026/02/03/13:37:13,3925.282250,0.794375,0.734172,0.794375,0.734172,95,0,370
2026/02/03/13:37:14,3926.282325,0.783875,0.713415,0.783875,0.713415,92,0,373
2026/02/03/13:37:15,3927.282414,0.783875,0.713415,0.783875,0.713415,92,0,373
2026/02/03/13:37:16,3928.282490,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:17,3929.282629,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:18,3930.282720,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:19,3931.282800,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:20,3932.282878,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:21,3933.282974,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:22,3934.283009,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:23,3935.283141,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:24,3936.283256,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:25,3937.283334,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:26,3938.283468,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:27,3939.283560,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:28,3940.283676,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:29,3941.283835,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:30,3942.283899,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:31,3943.283989,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:32,3944.284071,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:33,3945.284155,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:34,3946.284320,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:35,3947.284454,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:36,3948.284548,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:37,3949.284638,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:38,3950.284720,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:39,3951.284798,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:40,3952.284886,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:41,3953.284933,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:42,3954.285101,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:43,3955.285181,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:44,3956.285260,0.834438,0.752995,0.834438,0.752995,98,0,374
2026/02/03/13:37:45,3957.285364,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:46,3958.285435,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:47,3959.285525,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:48,3960.285557,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:49,3961.285702,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:50,3962.285820,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:51,3963.285897,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:52,3964.286013,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:53,3965.286089,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:54,3966.286214,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:55,3967.286342,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:56,3968.286452,0.828063,0.711399,0.828063,0.711399,96,0,376
2026/02/03/13:37:57,3969.286572,0.792063,0.701834,0.792063,0.701834,94,0,378
2026/02/03/13:37:58,3970.286647,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:37:59,3971.286718,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:00,3972.286857,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:01,3973.286967,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:02,3974.287117,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:03,3975.287219,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:04,3976.287333,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:05,3977.287422,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:06,3978.287609,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:07,3979.287662,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:08,3980.287828,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:09,3981.287935,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:10,3982.288095,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:11,3983.288325,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:12,3984.288403,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:13,3985.288550,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:14,3986.288607,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:15,3987.288704,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:16,3988.288810,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:17,3989.288888,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:18,3990.289016,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:19,3991.289165,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:20,3992.289261,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:21,3993.289372,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:22,3994.289539,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:23,3995.289585,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:24,3996.289685,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:25,3997.289841,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:26,3998.289902,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:27,3999.290011,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:28,4000.290114,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:29,4001.290208,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:30,4002.290338,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:31,4003.290404,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:32,4004.290578,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:33,4005.290740,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:34,4006.290848,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:35,4007.290926,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:36,4008.291031,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:37,4009.291160,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:38,4010.291343,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:39,4011.291430,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:40,4012.291566,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:41,4013.291667,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:42,4014.291777,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:43,4015.291880,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:44,4016.291994,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:45,4017.292050,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:46,4018.292162,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:47,4019.292267,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:48,4020.292413,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:49,4021.292594,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:50,4022.292742,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:51,4023.292856,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:52,4024.292983,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:53,4025.293158,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:54,4026.293248,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:55,4027.293405,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:56,4028.293483,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:57,4029.293554,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:58,4030.293642,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:38:59,4031.293818,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:00,4032.293943,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:01,4033.294025,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:02,4034.294177,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:03,4035.294287,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:04,4036.294379,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:05,4037.294476,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:06,4038.294605,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:07,4039.294720,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:08,4040.294781,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:09,4041.294864,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:10,4042.294965,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:11,4043.295075,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:12,4044.295161,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:13,4045.295253,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:14,4046.295349,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:15,4047.295407,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:16,4048.295553,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:17,4049.295609,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:18,4050.295709,0.784563,0.690941,0.784563,0.690941,92,0,380
2026/02/03/13:39:19,4051.295851,0.828375,0.808211,0.828375,0.808211,102,0,380
2026/02/03/13:39:20,4052.295948,0.828375,0.808211,0.828375,0.808211,102,0,380
2026/02/03/13:39:21,4053.296149,0.825125,0.804058,0.825125,0.804058,101,0,381
2026/02/03/13:39:22,4054.296237,0.825125,0.804058,0.825125,0.804058,101,0,381
2026/02/03/13:39:23,4055.296376,0.816750,0.744139,0.816750,0.744139,99,0,383
2026/02/03/13:39:24,4056.296485,0.816750,0.744139,0.816750,0.744139,99,0,383
2026/02/03/13:39:25,4057.296575,0.807250,0.735676,0.807250,0.735676,97,0,385
2026/02/03/13:39:26,4058.296740,0.807250,0.735676,0.807250,0.735676,97,0,385
2026/02/03/13:39:27,4059.296860,0.807250,0.735676,0.807250,0.735676,97,0,385
2026/02/03/13:39:28,4060.297011,0.807250,0.735676,0.807250,0.735676,97,0,385
2026/02/03/13:39:29,4061.297094,0.807250,0.735676,0.807250,0.735676,97,0,385
2026/02/03/13:39:30,4062.297203,0.802813,0.725332,0.802813,0.725332,96,0,386
2026/02/03/13:39:31,4063.297338,0.799375,0.711621,0.799375,0.711621,95,0,387
2026/02/03/13:39:32,4064.297427,0.799375,0.711621,0.799375,0.711621,95,0,387
2026/02/03/13:39:33,4065.297535,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:34,4066.297643,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:35,4067.297743,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:36,4068.297846,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:37,4069.297963,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:38,4070.298028,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:39,4071.298120,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:40,4072.298195,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:41,4073.298289,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:42,4074.298446,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:43,4075.298540,0.789000,0.694825,0.789000,0.694825,93,0,389
2026/02/03/13:39:44,4076.298608,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:45,4077.298677,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:46,4078.298788,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:47,4079.298942,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:48,4080.299033,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:49,4081.299196,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:50,4082.299294,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:51,4083.299396,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:52,4084.299513,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:53,4085.299581,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:54,4086.299655,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:55,4087.299756,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:56,4088.299869,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:57,4089.299977,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:58,4090.300074,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:39:59,4091.300166,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:00,4092.300268,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:01,4093.300435,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:02,4094.300554,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:03,4095.300645,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:04,4096.300762,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:05,4097.300875,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:06,4098.300985,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:07,4099.301104,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:08,4100.301200,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:09,4101.301304,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:10,4102.301390,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:11,4103.301589,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:12,4104.301666,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:13,4105.301734,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:14,4106.301852,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:15,4107.301944,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:16,4108.302097,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:17,4109.302197,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:18,4110.302272,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:19,4111.302355,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:20,4112.302466,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:21,4113.302583,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:22,4114.302734,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:23,4115.302861,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:24,4116.302978,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:25,4117.303115,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:26,4118.303298,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:27,4119.303398,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:28,4120.303488,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:29,4121.303592,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:30,4122.303690,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:31,4123.303782,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:32,4124.303922,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:33,4125.303985,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:34,4126.304067,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:35,4127.304175,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:36,4128.304319,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:37,4129.304494,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:38,4130.304581,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:39,4131.304682,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:40,4132.304789,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:41,4133.304924,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:42,4134.305015,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:43,4135.305129,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:44,4136.305274,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:45,4137.305380,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:46,4138.305459,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:47,4139.305589,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:48,4140.305745,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:49,4141.305840,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:50,4142.305948,0.780125,0.680597,0.780125,0.680597,91,0,391
2026/02/03/13:40:51,4143.306053,0.780125,0.680597,0.780125,0.680597,91,0,391
