timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:41:47,3773.243482,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,615,409,387,266
2026/01/19/15:41:48,3774.243553,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,615,409,387,266
2026/01/19/15:41:49,3775.243656,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,615,409,390,266
2026/01/19/15:41:50,3776.243752,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,615,409,390,266
2026/01/19/15:41:51,3777.243804,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,615,409,390,266
2026/01/19/15:41:52,3778.243900,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,615,409,390,266
2026/01/19/15:41:53,3779.244029,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,615,409,390,266
2026/01/19/15:41:54,3780.244125,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,615,409,390,266
2026/01/19/15:41:55,3781.244247,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,615,409,390,266
2026/01/19/15:41:56,3782.244322,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,615,409,390,266
2026/01/19/15:41:57,3783.244441,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,615,409,390,266
2026/01/19/15:41:58,3784.244528,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,615,410,390,266
2026/01/19/15:41:59,3785.244627,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,615,410,390,266
2026/01/19/15:42:00,3786.244723,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,615,410,390,266
2026/01/19/15:42:01,3787.244810,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,615,410,390,266
2026/01/19/15:42:02,3788.244891,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,615,410,390,266
2026/01/19/15:42:03,3789.244989,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,615,410,390,266
2026/01/19/15:42:04,3790.245096,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,615,411,391,266
2026/01/19/15:42:05,3791.245201,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,615,411,391,266
2026/01/19/15:42:06,3792.245310,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,615,411,391,266
2026/01/19/15:42:07,3793.245334,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,615,411,391,266
2026/01/19/15:42:08,3794.245434,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,615,411,391,266
2026/01/19/15:42:09,3795.245537,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,615,411,391,266
2026/01/19/15:42:10,3796.245647,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,615,411,391,266
2026/01/19/15:42:11,3797.245705,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,615,411,391,266
2026/01/19/15:42:12,3798.245805,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:13,3799.245908,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:14,3800.245987,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:15,3801.246076,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:16,3802.246154,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:17,3803.246272,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:18,3804.246341,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:19,3805.246423,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:20,3806.246504,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:21,3807.246597,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:22,3808.246673,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:23,3809.246799,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,618,411,391,266
2026/01/19/15:42:24,3810.246872,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,618,411,394,266
2026/01/19/15:42:25,3811.246960,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,618,411,394,266
2026/01/19/15:42:26,3812.247051,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,618,411,394,266
2026/01/19/15:42:27,3813.247149,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,618,411,394,266
2026/01/19/15:42:28,3814.247245,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,618,411,394,266
2026/01/19/15:42:29,3815.247312,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,412,394,266
2026/01/19/15:42:30,3816.247435,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,412,394,266
2026/01/19/15:42:31,3817.247544,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,412,394,266
2026/01/19/15:42:32,3818.247622,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,412,394,266
2026/01/19/15:42:33,3819.247711,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,618,412,394,266
2026/01/19/15:42:34,3820.247801,0.847187,0.717045,0.847187,0.717045,33,26,25,21,0,0,0,0,618,412,394,266
2026/01/19/15:42:35,3821.247910,0.890500,0.750861,0.890500,0.750861,33,29,25,21,0,0,0,0,618,412,394,266
2026/01/19/15:42:36,3822.248002,0.890500,0.750861,0.890500,0.750861,33,29,25,21,0,0,0,0,618,412,394,266
2026/01/19/15:42:37,3823.248101,0.890500,0.750861,0.890500,0.750861,33,29,25,21,0,0,0,0,618,412,394,266
2026/01/19/15:42:38,3824.248182,0.904375,0.767518,0.904375,0.767518,33,30,25,23,0,0,0,0,618,412,394,266
2026/01/19/15:42:39,3825.248256,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,618,415,394,266
2026/01/19/15:42:40,3826.248356,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,618,415,394,266
2026/01/19/15:42:41,3827.248444,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,618,415,394,266
2026/01/19/15:42:42,3828.248526,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,618,415,394,266
2026/01/19/15:42:43,3829.248616,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,618,415,394,266
2026/01/19/15:42:44,3830.248718,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,618,415,394,266
2026/01/19/15:42:45,3831.248804,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:46,3832.248886,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:47,3833.248975,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:48,3834.249077,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:49,3835.249164,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:50,3836.249370,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:51,3837.249412,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:52,3838.249489,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:53,3839.249651,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:54,3840.249771,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:55,3841.249805,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,618,418,394,266
2026/01/19/15:42:56,3842.249876,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,618,419,394,266
2026/01/19/15:42:57,3843.250008,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,618,419,394,266
2026/01/19/15:42:58,3844.250112,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,618,419,394,266
2026/01/19/15:42:59,3845.250207,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:00,3846.250283,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:01,3847.250381,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:02,3848.250478,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:03,3849.250627,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:04,3850.250747,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:05,3851.250804,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:06,3852.250892,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:07,3853.250961,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:08,3854.251053,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:09,3855.251137,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:10,3856.251225,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:11,3857.251368,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,618,419,394,267
2026/01/19/15:43:12,3858.251460,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,618,419,394,267
2026/01/19/15:43:13,3859.251548,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,618,419,394,267
2026/01/19/15:43:14,3860.251652,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,618,419,394,267
2026/01/19/15:43:15,3861.251785,0.836125,0.736684,0.836125,0.736684,34,23,27,22,0,0,0,0,618,419,394,269
2026/01/19/15:43:16,3862.251874,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,618,419,396,269
2026/01/19/15:43:17,3863.251953,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,618,419,396,269
2026/01/19/15:43:18,3864.252039,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,618,419,396,269
2026/01/19/15:43:19,3865.252133,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,618,419,396,269
2026/01/19/15:43:20,3866.252205,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,618,419,396,269
2026/01/19/15:43:21,3867.252327,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,618,419,396,269
2026/01/19/15:43:22,3868.252443,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,618,419,396,269
2026/01/19/15:43:23,3869.252523,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,618,419,396,269
2026/01/19/15:43:24,3870.252669,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,618,419,396,269
2026/01/19/15:43:25,3871.252811,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,618,419,396,269
2026/01/19/15:43:26,3872.252897,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,618,419,396,270
2026/01/19/15:43:27,3873.253004,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,618,419,396,270
2026/01/19/15:43:28,3874.253098,0.837938,0.760670,0.837938,0.760670,36,23,25,21,0,0,0,0,619,419,396,270
2026/01/19/15:43:29,3875.253188,0.827187,0.749013,0.827187,0.749013,35,23,25,21,0,0,0,0,620,419,396,270
2026/01/19/15:43:30,3876.253300,0.853750,0.790800,0.853750,0.790800,38,25,25,23,0,0,0,0,620,419,396,270
2026/01/19/15:43:31,3877.253397,0.853750,0.790800,0.853750,0.790800,38,25,25,23,0,0,0,0,620,419,396,270
2026/01/19/15:43:32,3878.253479,0.846000,0.774606,0.846000,0.774606,38,23,25,23,0,0,0,0,620,421,396,270
2026/01/19/15:43:33,3879.253552,0.846000,0.774606,0.846000,0.774606,38,23,25,23,0,0,0,0,620,421,396,270
2026/01/19/15:43:34,3880.253694,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,620,421,396,271
2026/01/19/15:43:35,3881.253807,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,620,421,396,271
2026/01/19/15:43:36,3882.253885,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,620,421,396,271
2026/01/19/15:43:37,3883.253966,0.856313,0.782507,0.856313,0.782507,38,23,25,25,0,0,0,0,620,421,396,271
2026/01/19/15:43:38,3884.254050,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,623,421,396,271
2026/01/19/15:43:39,3885.254165,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,623,421,396,271
2026/01/19/15:43:40,3886.254249,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,623,421,396,271
2026/01/19/15:43:41,3887.254395,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,623,421,396,271
2026/01/19/15:43:42,3888.254479,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,623,421,396,271
2026/01/19/15:43:43,3889.254585,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,623,421,396,271
2026/01/19/15:43:44,3890.254753,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,623,421,396,271
2026/01/19/15:43:45,3891.254794,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:46,3892.254910,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:47,3893.254993,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:48,3894.255067,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:49,3895.255146,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:50,3896.255293,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:51,3897.255379,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:52,3898.255525,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:53,3899.255569,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:54,3900.255672,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:55,3901.255794,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:56,3902.255951,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:57,3903.256025,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:58,3904.256125,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:43:59,3905.256199,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,623,421,396,274
2026/01/19/15:44:00,3906.256309,0.851500,0.782950,0.851500,0.782950,37,23,26,24,0,0,0,0,623,421,396,274
2026/01/19/15:44:01,3907.256461,0.851500,0.782950,0.851500,0.782950,37,23,26,24,0,0,0,0,623,421,396,274
2026/01/19/15:44:02,3908.256564,0.857875,0.807038,0.857875,0.807038,37,23,28,24,0,0,0,0,623,421,396,274
2026/01/19/15:44:03,3909.256652,0.857875,0.807038,0.857875,0.807038,37,23,28,24,0,0,0,0,623,421,396,274
2026/01/19/15:44:04,3910.256811,0.857875,0.807038,0.857875,0.807038,37,23,28,24,0,0,0,0,623,421,396,274
2026/01/19/15:44:05,3911.256905,0.839437,0.759040,0.839437,0.759040,37,23,26,21,0,0,0,0,623,421,398,277
2026/01/19/15:44:06,3912.256977,0.839437,0.759040,0.839437,0.759040,37,23,26,21,0,0,0,0,623,421,398,277
2026/01/19/15:44:07,3913.257094,0.839437,0.759040,0.839437,0.759040,37,23,26,21,0,0,0,0,623,421,398,277
2026/01/19/15:44:08,3914.257157,0.846063,0.818660,0.849375,0.848471,37,23,26,23,0,0,0,1,623,421,398,277
2026/01/19/15:44:09,3915.257245,0.856187,0.828343,0.859500,0.858153,37,23,26,25,0,0,0,1,623,421,398,277
2026/01/19/15:44:10,3916.257347,0.856187,0.828343,0.859500,0.858153,37,23,26,25,0,0,0,1,623,421,398,277
2026/01/19/15:44:11,3917.257453,0.849562,0.768722,0.849562,0.768722,37,23,26,23,0,0,0,0,623,421,398,279
2026/01/19/15:44:12,3918.257547,0.849562,0.768722,0.849562,0.768722,37,23,26,23,0,0,0,0,623,421,398,279
2026/01/19/15:44:13,3919.257638,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,623,421,399,279
2026/01/19/15:44:14,3920.257788,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,623,421,399,279
2026/01/19/15:44:15,3921.257890,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,623,421,399,279
2026/01/19/15:44:16,3922.258047,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,623,421,399,279
2026/01/19/15:44:17,3923.258146,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:18,3924.258255,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:19,3925.258353,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:20,3926.258465,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:21,3927.258618,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:22,3928.258707,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:23,3929.258838,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:24,3930.258934,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:25,3931.259052,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:26,3932.259151,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:27,3933.259235,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:28,3934.259310,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:29,3935.259447,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:30,3936.259587,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:31,3937.259684,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:32,3938.259768,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:33,3939.259856,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:34,3940.259942,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:35,3941.260028,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:36,3942.260106,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:37,3943.260197,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:38,3944.260366,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:39,3945.260466,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:40,3946.260531,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:41,3947.260626,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:42,3948.260713,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:43,3949.260804,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:44,3950.260888,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,625,421,399,279
2026/01/19/15:44:45,3951.260951,0.899563,0.804907,0.899563,0.804907,35,26,28,26,0,0,0,0,625,421,399,279
2026/01/19/15:44:46,3952.261027,0.914750,0.845691,0.972250,0.873255,35,29,28,27,3,0,0,0,625,421,399,279
2026/01/19/15:44:47,3953.261119,0.940813,0.877703,1.024563,0.908516,37,32,28,27,4,0,0,0,625,421,399,279
2026/01/19/15:44:48,3954.261199,0.910125,0.853341,0.978250,0.871997,38,29,28,25,3,0,0,0,625,424,399,281
2026/01/19/15:44:49,3955.261285,0.898125,0.839863,0.966250,0.858519,36,29,28,25,3,0,0,0,627,424,399,281
2026/01/19/15:44:50,3956.261371,0.898125,0.839863,0.966250,0.858519,36,29,28,25,3,0,0,0,627,424,399,281
2026/01/19/15:44:51,3957.261448,0.890250,0.828450,0.958375,0.847106,36,29,28,23,3,0,0,0,627,424,399,283
2026/01/19/15:44:52,3958.261583,0.945812,0.829353,0.945812,0.829353,39,29,25,23,0,0,0,0,635,424,402,283
2026/01/19/15:44:53,3959.261662,0.935125,0.808043,0.935125,0.808043,39,26,25,23,0,0,0,0,635,427,402,283
2026/01/19/15:44:54,3960.261753,0.935125,0.808043,0.935125,0.808043,39,26,25,23,0,0,0,0,635,427,402,283
2026/01/19/15:44:55,3961.261890,0.935125,0.808043,0.935125,0.808043,39,26,25,23,0,0,0,0,635,427,402,283
2026/01/19/15:44:56,3962.261970,0.935125,0.808043,0.935125,0.808043,39,26,25,23,0,0,0,0,635,427,402,283
2026/01/19/15:44:57,3963.262069,0.889813,0.765193,0.889813,0.765193,37,23,25,23,0,0,0,0,637,430,402,283
2026/01/19/15:44:58,3964.262148,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,639,430,402,283
2026/01/19/15:44:59,3965.262234,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,639,430,402,283
2026/01/19/15:45:00,3966.262372,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,639,430,402,283
2026/01/19/15:45:01,3967.262744,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,639,430,402,283
2026/01/19/15:45:02,3968.262795,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,639,430,402,283
2026/01/19/15:45:03,3969.262872,0.851187,0.765886,0.851187,0.765886,35,25,25,23,0,0,0,0,639,430,402,283
2026/01/19/15:45:04,3970.263091,0.912500,0.798354,0.912500,0.798354,41,25,25,23,0,0,0,0,639,430,402,283
2026/01/19/15:45:05,3971.263174,0.912500,0.798354,0.912500,0.798354,41,25,25,23,0,0,0,0,639,430,402,283
2026/01/19/15:45:06,3972.263336,0.912500,0.798354,0.912500,0.798354,41,25,25,23,0,0,0,0,639,430,402,283
2026/01/19/15:45:07,3973.263430,0.932625,0.819585,0.932625,0.819585,39,25,27,26,0,0,0,0,642,430,402,283
2026/01/19/15:45:08,3974.263500,0.933187,0.845089,1.004625,0.934359,39,23,27,29,3,0,4,0,642,432,402,283
2026/01/19/15:45:09,3975.263569,0.915813,0.838313,0.978000,0.915523,39,23,28,26,3,0,3,0,642,432,402,286
2026/01/19/15:45:10,3976.263654,0.931937,0.838107,0.963562,0.882829,40,23,30,23,2,0,1,0,642,432,402,289
2026/01/19/15:45:11,3977.263740,0.931937,0.838107,0.963562,0.882829,40,23,30,23,2,0,1,0,642,432,402,289
2026/01/19/15:45:12,3978.263796,0.923063,0.832128,0.932000,0.861997,41,23,28,23,0,0,1,0,643,432,404,289
2026/01/19/15:45:13,3979.263874,0.923063,0.832128,0.923063,0.832128,41,23,28,23,0,0,0,0,643,432,404,289
2026/01/19/15:45:14,3980.263963,0.923063,0.832128,0.923063,0.832128,41,23,28,23,0,0,0,0,643,432,404,289
2026/01/19/15:45:15,3981.264064,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,644,432,405,289
2026/01/19/15:45:16,3982.264134,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,644,432,405,289
2026/01/19/15:45:17,3983.264233,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,644,432,405,289
2026/01/19/15:45:18,3984.264304,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,644,432,405,289
2026/01/19/15:45:19,3985.264400,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,644,432,405,289
2026/01/19/15:45:20,3986.264485,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,646,432,405,289
2026/01/19/15:45:21,3987.264560,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,646,432,405,289
2026/01/19/15:45:22,3988.264654,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,646,432,405,289
2026/01/19/15:45:23,3989.264737,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,646,432,405,289
2026/01/19/15:45:24,3990.264816,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,646,432,405,289
2026/01/19/15:45:25,3991.264896,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,646,432,405,289
2026/01/19/15:45:26,3992.265030,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,646,432,405,289
