timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:24:00,2738.877357,0.742625,0.756728,0.742625,0.756728,56,24,14,10,0,0,0,0,2271,1472,1065,858
2026/02/03/13:24:01,2739.877503,0.726187,0.749365,0.726187,0.749365,54,24,14,10,0,0,0,0,2273,1472,1065,858
2026/02/03/13:24:02,2740.877600,0.726187,0.749365,0.726187,0.749365,54,24,14,10,0,0,0,0,2273,1472,1065,858
2026/02/03/13:24:03,2741.877704,0.721938,0.765255,0.721938,0.765255,55,27,15,10,0,0,0,0,2273,1472,1068,858
2026/02/03/13:24:04,2742.877786,0.721938,0.765255,0.721938,0.765255,55,27,15,10,0,0,0,0,2273,1472,1068,858
2026/02/03/13:24:05,2743.877816,0.717875,0.760256,0.717875,0.760256,54,27,15,10,0,0,0,0,2274,1472,1068,858
2026/02/03/13:24:06,2744.877917,0.717875,0.760256,0.717875,0.760256,54,27,15,10,0,0,0,0,2274,1472,1068,858
2026/02/03/13:24:07,2745.878003,0.701375,0.744411,0.701375,0.744411,54,24,15,10,0,0,0,0,2274,1475,1068,858
2026/02/03/13:24:08,2746.878105,0.701375,0.744411,0.701375,0.744411,54,24,15,10,0,0,0,0,2274,1475,1068,858
2026/02/03/13:24:09,2747.878156,0.701375,0.744411,0.701375,0.744411,54,24,15,10,0,0,0,0,2274,1475,1068,858
2026/02/03/13:24:10,2748.878248,0.774625,0.780474,0.774625,0.780474,57,29,15,10,0,0,0,0,2274,1475,1069,858
2026/02/03/13:24:11,2749.878490,0.774625,0.780474,0.774625,0.780474,57,29,15,10,0,0,0,0,2274,1475,1069,858
2026/02/03/13:24:12,2750.878529,0.759437,0.763872,0.759437,0.763872,57,27,14,10,0,0,0,0,2274,1477,1070,858
2026/02/03/13:24:13,2751.878689,0.719688,0.718024,0.719688,0.718024,52,25,14,10,0,0,0,0,2279,1479,1070,858
2026/02/03/13:24:14,2752.878794,0.685688,0.693834,0.685688,0.693834,50,22,14,10,0,0,0,0,2281,1482,1070,858
2026/02/03/13:24:15,2753.878943,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,2281,1483,1070,858
2026/02/03/13:24:16,2754.879051,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,2281,1483,1070,858
2026/02/03/13:24:17,2755.879146,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,2281,1483,1070,858
2026/02/03/13:24:18,2756.879262,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,2281,1483,1070,858
2026/02/03/13:24:19,2757.879371,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,2281,1483,1070,858
2026/02/03/13:24:20,2758.879511,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,2281,1483,1070,858
2026/02/03/13:24:21,2759.879625,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,2281,1483,1070,858
2026/02/03/13:24:22,2760.879708,0.637125,0.681600,0.637125,0.681600,50,19,14,10,0,0,0,0,2281,1485,1070,858
2026/02/03/13:24:23,2761.879817,0.667750,0.698829,0.667750,0.698829,54,19,14,10,0,0,0,0,2281,1485,1070,858
2026/02/03/13:24:24,2762.879914,0.667750,0.698829,0.667750,0.698829,54,19,14,10,0,0,0,0,2281,1485,1070,858
2026/02/03/13:24:25,2763.880081,0.667750,0.698829,0.667750,0.698829,54,19,14,10,0,0,0,0,2281,1485,1070,858
2026/02/03/13:24:26,2764.880163,0.778750,0.778137,0.778750,0.778137,52,27,16,10,0,0,0,0,2285,1485,1070,858
2026/02/03/13:24:27,2765.880261,0.778750,0.778137,0.778750,0.778137,52,27,16,10,0,0,0,0,2285,1485,1070,858
2026/02/03/13:24:28,2766.880337,0.768125,0.771083,0.768125,0.771083,52,27,15,9,0,0,0,0,2285,1485,1071,859
2026/02/03/13:24:29,2767.880443,0.768125,0.771083,0.768125,0.771083,52,27,15,9,0,0,0,0,2285,1485,1071,859
2026/02/03/13:24:30,2768.880561,0.780250,0.821955,0.805187,0.867984,52,30,15,9,4,0,0,0,2286,1485,1072,859
2026/02/03/13:24:31,2769.880668,0.838812,0.900653,0.838812,0.900653,56,31,16,9,0,0,0,0,2288,1485,1072,859
2026/02/03/13:24:32,2770.880767,0.838812,0.900653,0.838812,0.900653,56,31,16,9,0,0,0,0,2288,1485,1072,859
2026/02/03/13:24:33,2771.880835,0.820187,0.838932,0.820187,0.838932,55,28,16,9,0,0,0,0,2289,1488,1072,859
2026/02/03/13:24:34,2772.880943,0.805312,0.821445,0.805312,0.821445,53,28,15,9,0,0,0,0,2291,1488,1073,859
2026/02/03/13:24:35,2773.881044,0.785250,0.779271,0.785250,0.779271,50,28,15,9,0,0,0,0,2294,1488,1073,859
2026/02/03/13:24:36,2774.881139,0.785250,0.779271,0.872625,0.798947,50,28,15,9,3,0,0,0,2294,1488,1073,859
2026/02/03/13:24:37,2775.881243,0.815875,0.778209,0.845000,0.784768,52,28,15,7,1,0,0,0,2294,1488,1073,861
2026/02/03/13:24:38,2776.881313,0.757625,0.765092,0.757625,0.765092,50,28,15,7,0,0,0,0,2296,1488,1073,861
2026/02/03/13:24:39,2777.881422,0.749750,0.758908,0.749750,0.758908,50,28,14,7,0,0,0,0,2296,1488,1074,861
2026/02/03/13:24:40,2778.881510,0.646437,0.735630,0.646437,0.735630,50,23,14,7,0,0,0,0,2296,1493,1074,861
2026/02/03/13:24:41,2779.881615,0.646437,0.735630,0.646437,0.735630,50,23,14,7,0,0,0,0,2296,1493,1074,861
2026/02/03/13:24:42,2780.881705,0.646437,0.735630,0.646437,0.735630,50,23,14,7,0,0,0,0,2296,1493,1074,861
2026/02/03/13:24:43,2781.881821,0.619062,0.710404,0.619062,0.710404,50,22,14,7,0,0,0,0,2296,1494,1074,861
2026/02/03/13:24:44,2782.881926,0.619062,0.710404,0.619062,0.710404,50,22,14,7,0,0,0,0,2296,1494,1074,861
2026/02/03/13:24:45,2783.882009,0.619062,0.710404,0.619062,0.710404,50,22,14,7,0,0,0,0,2296,1494,1074,861
2026/02/03/13:24:46,2784.882157,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,2299,1494,1074,861
2026/02/03/13:24:47,2785.882253,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,2299,1494,1074,861
2026/02/03/13:24:48,2786.882447,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,2299,1494,1074,861
2026/02/03/13:24:49,2787.882559,0.663375,0.762225,0.663375,0.762225,47,23,15,15,0,0,0,0,2299,1494,1074,861
2026/02/03/13:24:50,2788.882708,0.716812,0.807382,0.716812,0.807382,48,23,19,17,0,0,0,0,2299,1494,1074,861
2026/02/03/13:24:51,2789.882819,0.680250,0.768654,0.680250,0.768654,48,23,19,11,0,0,0,0,2299,1494,1074,867
2026/02/03/13:24:52,2790.882973,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,2299,1494,1077,867
2026/02/03/13:24:53,2791.883070,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,2299,1494,1077,867
2026/02/03/13:24:54,2792.883220,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,2299,1494,1077,867
2026/02/03/13:24:55,2793.883370,0.690750,0.775398,0.690750,0.775398,49,29,16,11,0,0,0,0,2299,1495,1077,867
2026/02/03/13:24:56,2794.883518,0.690750,0.775398,0.690750,0.775398,49,29,16,11,0,0,0,0,2299,1495,1077,867
2026/02/03/13:24:57,2795.883607,0.681125,0.756466,0.681125,0.756466,49,27,16,11,0,0,0,0,2299,1497,1077,867
2026/02/03/13:24:58,2796.883788,0.683125,0.760569,0.683125,0.760569,52,25,16,11,0,0,0,0,2299,1499,1077,867
2026/02/03/13:24:59,2797.883832,0.706812,0.764500,0.706812,0.764500,53,25,16,11,0,0,0,0,2299,1500,1077,867
2026/02/03/13:25:00,2798.883898,0.684937,0.755365,0.684937,0.755365,53,23,16,11,0,0,0,0,2299,1502,1077,867
2026/02/03/13:25:01,2799.884022,0.711688,0.779177,0.711688,0.779177,53,25,16,11,0,0,0,0,2302,1502,1077,867
2026/02/03/13:25:02,2800.884090,0.768813,0.819802,0.768813,0.819802,54,25,18,15,0,0,0,0,2303,1502,1077,867
2026/02/03/13:25:03,2801.884194,0.783188,0.873084,0.783188,0.873084,54,27,22,15,0,0,0,0,2304,1503,1077,867
2026/02/03/13:25:04,2802.884289,0.812312,0.884409,0.812312,0.884409,55,28,23,15,0,0,0,0,2304,1503,1077,867
2026/02/03/13:25:05,2803.884454,0.777813,0.883259,0.786000,0.899855,51,31,26,11,1,0,0,0,2308,1503,1077,871
2026/02/03/13:25:06,2804.884539,0.730313,0.872920,0.766125,0.924927,51,30,23,11,3,0,0,0,2309,1505,1080,871
2026/02/03/13:25:07,2805.884640,0.780563,0.932332,0.820375,0.988955,50,35,23,12,4,0,0,0,2314,1505,1080,871
2026/02/03/13:25:08,2806.884726,0.794438,0.949616,0.849688,1.031851,53,35,23,12,6,0,0,0,2314,1507,1080,871
2026/02/03/13:25:09,2807.884976,0.810625,0.905607,0.810625,0.905607,61,27,25,13,0,0,0,0,2314,1515,1080,871
2026/02/03/13:25:10,2808.885116,0.888250,0.917961,0.910250,0.935140,63,26,24,15,2,0,0,0,2317,1517,1083,871
2026/02/03/13:25:11,2809.885159,0.880812,0.909321,0.928438,0.923545,63,25,23,15,3,0,0,0,2319,1518,1084,871
2026/02/03/13:25:12,2810.885282,0.882687,0.914029,0.911750,0.925567,61,27,23,16,2,0,0,0,2324,1518,1084,871
2026/02/03/13:25:13,2811.885374,0.884312,0.884303,0.928875,0.920200,64,24,21,15,1,0,0,1,2324,1521,1086,872
2026/02/03/13:25:14,2812.885519,0.916250,0.935227,0.960500,0.962497,52,27,21,20,4,0,0,0,2337,1521,1086,872
2026/02/03/13:25:15,2813.885597,0.920625,0.937803,1.071312,0.993014,54,26,21,20,11,0,0,0,2337,1522,1086,872
2026/02/03/13:25:16,2814.885750,0.924625,0.893840,0.980500,0.915722,62,26,21,17,4,0,0,0,2337,1522,1086,875
2026/02/03/13:25:17,2815.885822,0.915063,0.896106,0.915063,0.896106,63,24,21,17,0,0,0,0,2339,1524,1086,875
2026/02/03/13:25:18,2816.885919,0.862875,0.810507,0.862875,0.810507,58,24,19,17,0,0,0,0,2344,1524,1088,875
2026/02/03/13:25:19,2817.886069,0.820438,0.784913,0.820438,0.784913,54,24,18,17,0,0,0,0,2348,1524,1089,875
2026/02/03/13:25:20,2818.886156,0.801063,0.738369,0.801063,0.738369,54,22,16,16,0,0,0,0,2348,1526,1091,876
2026/02/03/13:25:21,2819.886590,0.836562,0.774335,0.849688,0.781515,60,22,16,15,0,0,1,0,2351,1526,1091,877
2026/02/03/13:25:22,2820.886685,0.862812,0.788694,0.862812,0.788694,60,22,18,15,0,0,0,0,2351,1526,1091,877
2026/02/03/13:25:23,2821.886799,0.842000,0.751367,0.842000,0.751367,57,22,18,15,0,0,0,0,2354,1526,1091,877
2026/02/03/13:25:24,2822.886928,0.893437,0.858857,0.893437,0.858857,62,24,18,16,0,0,0,0,2354,1527,1091,877
2026/02/03/13:25:25,2823.887013,0.903875,0.875578,1.007500,0.940892,60,27,18,16,5,0,0,1,2356,1527,1091,877
2026/02/03/13:25:26,2824.887176,0.917625,0.918801,0.978812,0.943833,62,27,19,18,2,0,0,1,2359,1527,1093,877
2026/02/03/13:25:27,2825.887265,0.922750,0.930334,0.980375,0.951042,62,27,20,22,2,0,0,0,2362,1527,1093,877
2026/02/03/13:25:28,2826.887364,0.856375,0.814740,0.856375,0.814740,51,27,20,21,0,0,0,0,2373,1527,1093,878
2026/02/03/13:25:29,2827.887512,0.783875,0.772478,0.783875,0.772478,47,27,17,18,0,0,0,0,2377,1527,1096,881
2026/02/03/13:25:30,2828.887599,0.758625,0.764395,0.758625,0.764395,45,27,17,18,0,0,0,0,2379,1527,1096,881
2026/02/03/13:25:31,2829.887693,0.755625,0.747548,0.755625,0.747548,44,28,17,18,0,0,0,0,2380,1527,1099,881
2026/02/03/13:25:32,2830.887843,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,2380,1528,1099,881
2026/02/03/13:25:33,2831.887954,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,2380,1528,1099,881
2026/02/03/13:25:34,2832.888030,0.747812,0.733658,0.747812,0.733658,44,26,17,18,0,0,0,0,2380,1529,1099,881
2026/02/03/13:25:35,2833.888118,0.726187,0.693590,0.726187,0.693590,43,26,14,18,0,0,0,0,2381,1529,1102,881
2026/02/03/13:25:36,2834.888209,0.779125,0.781375,0.779125,0.781375,49,25,16,21,0,0,0,0,2381,1530,1102,881
2026/02/03/13:25:37,2835.888303,0.789813,0.791641,0.789813,0.791641,49,26,18,21,0,0,0,0,2381,1530,1102,881
2026/02/03/13:25:38,2836.888357,0.752687,0.764859,0.752687,0.764859,49,26,15,18,0,0,0,0,2381,1530,1105,884
2026/02/03/13:25:39,2837.888488,0.814875,0.756155,0.814875,0.756155,52,27,13,21,0,0,0,0,2381,1530,1107,884
2026/02/03/13:25:40,2838.888567,0.789000,0.730147,0.789000,0.730147,50,26,11,20,0,0,0,0,2383,1531,1109,885
2026/02/03/13:25:41,2839.888674,0.816000,0.743933,0.834812,0.747928,49,26,11,24,1,0,0,0,2384,1532,1109,885
2026/02/03/13:25:42,2840.888833,0.865938,0.818033,0.884750,0.822027,50,32,11,24,1,0,0,0,2385,1532,1109,885
2026/02/03/13:25:43,2841.888915,0.844250,0.777469,0.863062,0.781463,47,32,11,22,1,0,0,0,2388,1532,1109,887
2026/02/03/13:25:44,2842.889021,0.822750,0.746918,0.841562,0.750912,47,30,11,22,1,0,0,0,2388,1534,1109,887
2026/02/03/13:25:45,2843.889120,0.809750,0.719475,0.828562,0.723470,45,29,11,22,1,0,0,0,2390,1535,1109,887
2026/02/03/13:25:46,2844.889201,0.790937,0.715481,0.790937,0.715481,44,29,11,22,0,0,0,0,2391,1535,1109,887
2026/02/03/13:25:47,2845.889368,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2391,1535,1109,889
2026/02/03/13:25:48,2846.889475,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2391,1535,1109,889
2026/02/03/13:25:49,2847.889577,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2391,1535,1109,889
2026/02/03/13:25:50,2848.889731,0.744687,0.700425,0.744687,0.700425,44,29,11,19,0,0,0,0,2391,1535,1109,890
2026/02/03/13:25:51,2849.889931,0.721688,0.669978,0.721688,0.669978,44,27,9,19,0,0,0,0,2391,1537,1111,890
2026/02/03/13:25:52,2850.890088,0.711688,0.658183,0.711688,0.658183,42,27,9,19,0,0,0,0,2393,1537,1111,890
2026/02/03/13:25:53,2851.890172,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2393,1537,1111,890
2026/02/03/13:25:54,2852.890330,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2393,1537,1111,890
2026/02/03/13:25:55,2853.890413,0.781687,0.746318,0.781687,0.746318,47,29,10,22,0,0,0,0,2393,1537,1114,890
2026/02/03/13:25:56,2854.890579,0.776875,0.739048,0.776875,0.739048,47,28,10,22,0,0,0,0,2393,1538,1114,890
2026/02/03/13:25:57,2855.890677,0.739125,0.699195,0.739125,0.699195,47,28,10,18,0,0,0,0,2393,1538,1114,894
2026/02/03/13:25:58,2856.890790,0.697625,0.662311,0.697625,0.662311,44,25,10,18,0,0,0,0,2396,1541,1114,894
2026/02/03/13:25:59,2857.890887,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2396,1542,1115,894
2026/02/03/13:26:00,2858.890977,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2396,1542,1115,894
2026/02/03/13:26:01,2859.891074,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2396,1542,1115,894
2026/02/03/13:26:02,2860.891173,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2396,1542,1115,894
2026/02/03/13:26:03,2861.891281,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2396,1542,1115,894
2026/02/03/13:26:04,2862.891382,0.676625,0.639411,0.676625,0.639411,42,24,9,18,0,0,0,0,2398,1542,1115,894
2026/02/03/13:26:05,2863.891507,0.664813,0.611921,0.664813,0.611921,39,24,9,18,0,0,0,0,2401,1542,1115,894
2026/02/03/13:26:06,2864.891651,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2401,1542,1115,895
2026/02/03/13:26:07,2865.891746,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2401,1542,1115,895
2026/02/03/13:26:08,2866.891840,0.671188,0.650270,0.671188,0.650270,42,25,9,17,0,0,0,0,2401,1542,1115,895
2026/02/03/13:26:09,2867.891995,0.793750,0.773999,0.804625,0.778030,43,31,11,22,0,0,0,1,2401,1542,1115,895
2026/02/03/13:26:10,2868.892097,0.868125,0.814385,0.868125,0.814385,43,33,14,25,0,0,0,0,2403,1542,1115,895
2026/02/03/13:26:11,2869.892194,0.919312,0.832971,0.972562,0.846464,45,35,15,25,3,0,0,0,2406,1543,1115,895
2026/02/03/13:26:12,2870.892288,0.913438,0.838350,0.966688,0.851843,49,34,13,24,3,0,0,0,2406,1544,1117,896
2026/02/03/13:26:13,2871.892418,0.888938,0.813572,0.924438,0.822567,49,34,10,22,2,0,0,0,2409,1544,1120,898
2026/02/03/13:26:14,2872.892505,0.892750,0.780066,0.910500,0.784564,50,32,10,20,1,0,0,0,2409,1546,1120,900
2026/02/03/13:26:15,2873.892604,0.894125,0.765882,0.894125,0.765882,47,32,10,20,0,0,0,0,2413,1546,1120,900
2026/02/03/13:26:16,2874.892748,0.870313,0.706817,0.870313,0.706817,47,29,10,20,0,0,0,0,2413,1549,1120,900
2026/02/03/13:26:17,2875.892850,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2416,1549,1120,900
2026/02/03/13:26:18,2876.892943,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2416,1549,1120,900
2026/02/03/13:26:19,2877.893050,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2416,1549,1120,900
2026/02/03/13:26:20,2878.893149,0.847500,0.648330,0.847500,0.648330,44,29,10,18,0,0,0,0,2416,1549,1120,902
2026/02/03/13:26:21,2879.893238,0.843938,0.638331,0.843938,0.638331,44,29,9,18,0,0,0,0,2416,1549,1121,902
2026/02/03/13:26:22,2880.893394,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2419,1549,1121,902
2026/02/03/13:26:23,2881.893494,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2419,1549,1121,902
2026/02/03/13:26:24,2882.893606,0.805562,0.643142,0.805562,0.643142,41,29,9,20,0,0,0,0,2419,1552,1123,902
2026/02/03/13:26:25,2883.893688,0.805562,0.643142,0.805562,0.643142,41,29,9,20,0,0,0,0,2419,1552,1123,902
2026/02/03/13:26:26,2884.893815,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2419,1554,1123,902
2026/02/03/13:26:27,2885.893916,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2419,1554,1123,902
2026/02/03/13:26:28,2886.894033,0.783750,0.659418,0.783750,0.659418,42,27,9,22,0,0,0,0,2419,1554,1124,902
2026/02/03/13:26:29,2887.894125,0.783750,0.659418,0.783750,0.659418,42,27,9,22,0,0,0,0,2419,1554,1124,902
2026/02/03/13:26:30,2888.894283,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,2419,1554,1124,903
2026/02/03/13:26:31,2889.894387,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2419,1554,1124,905
2026/02/03/13:26:32,2890.894476,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2419,1554,1124,905
2026/02/03/13:26:33,2891.894600,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2419,1554,1124,907
2026/02/03/13:26:34,2892.894696,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2419,1554,1124,907
2026/02/03/13:26:35,2893.894848,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2419,1554,1124,907
2026/02/03/13:26:36,2894.894932,0.763125,0.642186,0.763125,0.642186,43,27,9,19,0,0,0,0,2422,1554,1124,907
2026/02/03/13:26:37,2895.895040,0.761625,0.634006,0.761625,0.634006,43,27,10,17,0,0,0,0,2422,1554,1124,910
2026/02/03/13:26:38,2896.895130,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2426,1554,1124,910
2026/02/03/13:26:39,2897.895223,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2426,1554,1124,910
2026/02/03/13:26:40,2898.895317,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2426,1554,1124,912
2026/02/03/13:26:41,2899.895416,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2426,1554,1124,912
2026/02/03/13:26:42,2900.895562,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2426,1554,1124,912
2026/02/03/13:26:43,2901.895661,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2426,1557,1124,912
2026/02/03/13:26:44,2902.895842,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2426,1557,1124,912
2026/02/03/13:26:45,2903.895927,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2426,1557,1124,912
2026/02/03/13:26:46,2904.896024,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2426,1557,1124,912
2026/02/03/13:26:47,2905.896127,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2426,1557,1124,912
2026/02/03/13:26:48,2906.896227,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2426,1557,1124,912
2026/02/03/13:26:49,2907.896327,0.745875,0.622031,0.745875,0.622031,40,25,10,18,0,0,0,0,2426,1560,1124,912
2026/02/03/13:26:50,2908.896477,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2428,1561,1124,912
2026/02/03/13:26:51,2909.896592,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2428,1561,1124,912
2026/02/03/13:26:52,2910.896740,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2428,1561,1125,912
2026/02/03/13:26:53,2911.896837,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2428,1561,1125,912
2026/02/03/13:26:54,2912.896958,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2428,1562,1125,912
2026/02/03/13:26:55,2913.897128,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2428,1562,1125,912
2026/02/03/13:26:56,2914.897218,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2428,1562,1125,912
2026/02/03/13:26:57,2915.897319,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2428,1562,1125,912
2026/02/03/13:26:58,2916.897430,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2428,1562,1125,912
2026/02/03/13:26:59,2917.897508,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,2428,1562,1125,912
2026/02/03/13:27:00,2918.897665,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,2428,1562,1125,912
2026/02/03/13:27:01,2919.897743,0.709688,0.592241,0.709688,0.592241,38,27,9,16,0,0,0,0,2428,1562,1127,914
2026/02/03/13:27:02,2920.897831,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2428,1563,1127,914
2026/02/03/13:27:03,2921.897922,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2428,1563,1127,914
2026/02/03/13:27:04,2922.898021,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:05,2923.898136,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:06,2924.898219,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:07,2925.898315,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:08,2926.898402,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:09,2927.898511,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:10,2928.898596,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:11,2929.898700,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:12,2930.898809,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:13,2931.898901,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:14,2932.899086,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:15,2933.899134,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:16,2934.899303,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:17,2935.899471,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2428,1566,1127,914
2026/02/03/13:27:18,2936.899575,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2428,1568,1127,914
2026/02/03/13:27:19,2937.899681,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2428,1568,1127,914
2026/02/03/13:27:20,2938.899800,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2428,1568,1127,914
2026/02/03/13:27:21,2939.899835,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2428,1568,1127,914
2026/02/03/13:27:22,2940.899959,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2428,1568,1127,914
2026/02/03/13:27:23,2941.900069,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2428,1568,1127,914
2026/02/03/13:27:24,2942.900218,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,2428,1568,1127,914
2026/02/03/13:27:25,2943.900314,0.730938,0.608079,0.730938,0.608079,41,23,11,16,0,0,0,0,2428,1568,1127,914
2026/02/03/13:27:26,2944.900411,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2428,1568,1127,914
2026/02/03/13:27:27,2945.900509,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2428,1568,1127,914
2026/02/03/13:27:28,2946.900602,0.765625,0.645518,0.765625,0.645518,40,23,14,20,0,0,0,0,2429,1568,1130,914
2026/02/03/13:27:29,2947.900697,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,2431,1568,1130,914
