timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:38:15,4092.137378,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,482,266,249,161
2026/01/26/19:38:16,4093.137465,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,482,266,249,161
2026/01/26/19:38:17,4094.137556,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,482,266,249,161
2026/01/26/19:38:18,4095.137669,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,482,267,249,161
2026/01/26/19:38:19,4096.137749,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,482,267,249,161
2026/01/26/19:38:20,4097.137816,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,482,267,249,161
2026/01/26/19:38:21,4098.137925,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,482,267,249,161
2026/01/26/19:38:22,4099.138018,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,482,267,249,161
2026/01/26/19:38:23,4100.138175,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,482,267,249,161
2026/01/26/19:38:24,4101.138360,0.923562,0.868814,0.923562,0.868814,83,51,67,45,0,0,0,0,482,267,250,161
2026/01/26/19:38:25,4102.138445,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:26,4103.138536,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:27,4104.138620,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:28,4105.138709,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:29,4106.138784,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:30,4107.138936,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:31,4108.139092,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:32,4109.139179,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:33,4110.139233,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:34,4111.139323,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:35,4112.139365,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:36,4113.139442,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:37,4114.139518,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:38,4115.139605,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:39,4116.139697,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:40,4117.139774,0.908750,0.868474,0.908750,0.868474,83,51,67,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:41,4118.139839,0.908750,0.868474,0.908750,0.868474,83,51,67,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:42,4119.139963,0.908750,0.868474,0.908750,0.868474,83,51,67,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:43,4120.140080,0.923937,0.875751,0.923937,0.875751,83,51,71,45,0,0,0,0,482,267,252,161
2026/01/26/19:38:44,4121.140157,0.930875,0.881641,0.945438,0.888533,85,51,72,45,1,0,0,0,482,267,252,161
2026/01/26/19:38:45,4122.140331,0.930875,0.881641,0.945438,0.888533,85,51,72,45,1,0,0,0,482,267,252,161
2026/01/26/19:38:46,4123.140388,0.930875,0.881641,0.945438,0.888533,85,51,72,45,1,0,0,0,482,267,252,161
2026/01/26/19:38:47,4124.140469,0.927188,0.876868,0.927188,0.876868,85,51,70,45,0,0,0,0,482,267,254,161
2026/01/26/19:38:48,4125.140562,0.922312,0.873133,0.922312,0.873133,83,51,70,45,0,0,0,0,484,267,254,161
2026/01/26/19:38:49,4126.140651,0.922312,0.873133,0.922312,0.873133,83,51,70,45,0,0,0,0,484,267,254,161
2026/01/26/19:38:50,4127.140744,0.922312,0.873133,0.922312,0.873133,83,51,70,45,0,0,0,0,484,267,254,161
2026/01/26/19:38:51,4128.140809,0.910875,0.867599,0.910875,0.867599,83,51,67,45,0,0,0,0,484,267,257,161
2026/01/26/19:38:52,4129.140902,0.908813,0.865444,0.908813,0.865444,83,51,66,45,0,0,0,0,484,267,258,161
2026/01/26/19:38:53,4130.140972,0.908813,0.865444,0.908813,0.865444,83,51,66,45,0,0,0,0,484,267,258,161
2026/01/26/19:38:54,4131.141068,0.897375,0.857360,0.897375,0.857360,83,49,66,45,0,0,0,0,484,269,258,161
2026/01/26/19:38:55,4132.141227,0.897375,0.857360,0.897375,0.857360,83,49,66,45,0,0,0,0,484,269,258,161
2026/01/26/19:38:56,4133.141342,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:38:57,4134.141359,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:38:58,4135.141427,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:38:59,4136.141555,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:00,4137.141634,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:01,4138.141719,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:02,4139.141820,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:03,4140.141913,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:04,4141.142043,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:05,4142.142095,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:06,4143.142218,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:07,4144.142294,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:08,4145.142363,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:09,4146.142451,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:10,4147.142536,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:11,4148.142622,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:12,4149.142706,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:13,4150.142788,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:14,4151.142870,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:15,4152.142958,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:16,4153.143051,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:17,4154.143136,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:18,4155.143231,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:19,4156.143326,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:20,4157.143492,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:21,4158.143670,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:22,4159.143686,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:23,4160.143796,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:24,4161.143885,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,484,269,258,162
2026/01/26/19:39:25,4162.143969,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,487,269,258,162
2026/01/26/19:39:26,4163.144038,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,487,269,258,162
2026/01/26/19:39:27,4164.144163,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,487,269,258,162
2026/01/26/19:39:28,4165.144214,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,487,269,258,162
2026/01/26/19:39:29,4166.144326,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,487,269,258,162
2026/01/26/19:39:30,4167.144461,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,487,269,258,162
2026/01/26/19:39:31,4168.144597,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,487,269,258,162
2026/01/26/19:39:32,4169.144679,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,487,269,258,162
2026/01/26/19:39:33,4170.144763,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,487,269,258,162
2026/01/26/19:39:34,4171.144848,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,487,269,258,162
2026/01/26/19:39:35,4172.144925,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,490,269,258,162
2026/01/26/19:39:36,4173.145016,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,490,269,258,162
2026/01/26/19:39:37,4174.145097,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,490,269,258,162
2026/01/26/19:39:38,4175.145186,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,490,269,258,162
2026/01/26/19:39:39,4176.145276,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,490,269,258,162
2026/01/26/19:39:40,4177.145378,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,490,269,260,162
2026/01/26/19:39:41,4178.145448,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,490,269,260,162
2026/01/26/19:39:42,4179.145582,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,490,269,260,162
2026/01/26/19:39:43,4180.145673,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,490,269,260,162
2026/01/26/19:39:44,4181.145779,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,490,269,260,162
2026/01/26/19:39:45,4182.145857,0.873219,0.839419,0.873219,0.839419,79,51,65,44,0,0,0,0,490,269,260,162
2026/01/26/19:39:46,4183.145936,0.874844,0.844629,0.874844,0.844629,79,52,65,44,0,0,0,0,490,269,260,162
2026/01/26/19:39:47,4184.146013,0.874844,0.844629,0.874844,0.844629,79,52,65,44,0,0,0,0,490,269,260,162
2026/01/26/19:39:48,4185.146111,0.866719,0.836286,0.866719,0.836286,77,52,65,44,0,0,0,0,492,269,260,162
2026/01/26/19:39:49,4186.146180,0.866719,0.836286,0.866719,0.836286,77,52,65,44,0,0,0,0,492,269,260,162
2026/01/26/19:39:50,4187.146343,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,492,270,260,162
2026/01/26/19:39:51,4188.146369,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,492,270,260,162
2026/01/26/19:39:52,4189.146445,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,492,270,260,162
2026/01/26/19:39:53,4190.146532,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,492,270,260,162
2026/01/26/19:39:54,4191.146645,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,492,270,260,162
2026/01/26/19:39:55,4192.146714,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,492,270,260,162
2026/01/26/19:39:56,4193.146788,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,492,270,260,162
2026/01/26/19:39:57,4194.146876,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,492,270,260,162
2026/01/26/19:39:58,4195.146952,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,492,270,260,162
2026/01/26/19:39:59,4196.147171,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,270,261,162
2026/01/26/19:40:00,4197.147344,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,270,261,162
2026/01/26/19:40:01,4198.147478,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,492,270,261,162
2026/01/26/19:40:02,4199.147566,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,492,270,261,162
2026/01/26/19:40:03,4200.147633,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,492,270,261,162
2026/01/26/19:40:04,4201.147735,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:05,4202.147815,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:06,4203.147887,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:07,4204.148017,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:08,4205.148103,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:09,4206.148192,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:10,4207.148278,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:11,4208.148372,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:12,4209.148465,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:13,4210.148558,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:14,4211.148654,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:15,4212.148753,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:16,4213.148873,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:17,4214.148956,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:18,4215.149048,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:19,4216.149126,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:20,4217.149195,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:21,4218.149319,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:22,4219.149370,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:23,4220.149494,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,492,272,261,162
2026/01/26/19:40:24,4221.149574,0.854594,0.817975,0.854594,0.817975,77,48,64,44,0,0,0,0,492,275,261,162
2026/01/26/19:40:25,4222.149729,0.854594,0.817975,0.854594,0.817975,77,48,64,44,0,0,0,0,492,275,261,162
2026/01/26/19:40:26,4223.149823,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:27,4224.149952,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:28,4225.150008,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:29,4226.150092,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:30,4227.150179,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:31,4228.150269,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:32,4229.150373,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:33,4230.150463,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:34,4231.150558,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:35,4232.150635,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:36,4233.150704,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:37,4234.150777,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:38,4235.150880,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:39,4236.150971,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:40,4237.151171,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:41,4238.151206,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:42,4239.151396,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:43,4240.151479,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:44,4241.151611,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:45,4242.151680,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:46,4243.151762,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:47,4244.151911,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:48,4245.151970,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:49,4246.152052,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:50,4247.152163,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:51,4248.152288,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:52,4249.152389,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:53,4250.152481,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:54,4251.152573,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:55,4252.152667,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:56,4253.152741,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:57,4254.152918,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:58,4255.152993,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:40:59,4256.153130,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:41:00,4257.153232,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,492,275,261,164
2026/01/26/19:41:01,4258.153364,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:02,4259.153446,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:03,4260.153538,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:04,4261.153615,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:05,4262.153718,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:06,4263.153841,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:07,4264.153917,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:08,4265.154003,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:09,4266.154130,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:10,4267.154228,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:11,4268.154348,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:12,4269.154483,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:13,4270.154597,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:14,4271.154677,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:15,4272.155054,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,492,277,261,164
2026/01/26/19:41:16,4273.155136,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,492,277,262,164
2026/01/26/19:41:17,4274.155229,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,492,277,262,164
2026/01/26/19:41:18,4275.155378,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,492,277,262,164
2026/01/26/19:41:19,4276.155445,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,492,277,262,164
2026/01/26/19:41:20,4277.155605,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,492,277,262,164
2026/01/26/19:41:21,4278.155758,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,492,277,262,164
2026/01/26/19:41:22,4279.155906,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,492,277,262,164
2026/01/26/19:41:23,4280.156037,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,492,277,262,164
2026/01/26/19:41:24,4281.156137,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,492,277,262,164
2026/01/26/19:41:25,4282.156324,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,492,279,262,164
2026/01/26/19:41:26,4283.156390,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,492,279,262,164
2026/01/26/19:41:27,4284.156545,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,492,279,262,164
2026/01/26/19:41:28,4285.156614,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,492,279,262,164
2026/01/26/19:41:29,4286.156771,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,492,279,262,164
2026/01/26/19:41:30,4287.156878,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,492,279,262,164
2026/01/26/19:41:31,4288.156991,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,492,279,262,164
2026/01/26/19:41:32,4289.157070,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,492,279,262,164
2026/01/26/19:41:33,4290.157226,0.867062,0.823780,0.867062,0.823780,79,50,66,44,0,0,0,0,492,279,262,164
2026/01/26/19:41:34,4291.157347,0.880594,0.821125,0.900844,0.825013,80,50,66,45,2,0,0,0,492,279,263,164
2026/01/26/19:41:35,4292.157392,0.887594,0.824141,0.907844,0.828029,80,51,67,45,2,0,0,0,492,280,263,164
2026/01/26/19:41:36,4293.157502,0.887594,0.824141,0.907844,0.828029,80,51,67,45,2,0,0,0,492,280,263,164
2026/01/26/19:41:37,4294.157605,0.883469,0.820037,0.903719,0.823926,80,49,67,45,2,0,0,0,492,282,263,164
2026/01/26/19:41:38,4295.157698,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,493,282,263,164
2026/01/26/19:41:39,4296.157806,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,493,282,263,164
2026/01/26/19:41:40,4297.157909,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,493,282,263,164
2026/01/26/19:41:41,4298.158020,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,493,282,263,164
2026/01/26/19:41:42,4299.158126,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,493,282,263,164
2026/01/26/19:41:43,4300.158238,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,493,282,265,164
2026/01/26/19:41:44,4301.158402,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,493,282,265,164
2026/01/26/19:41:45,4302.158562,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,493,282,265,164
2026/01/26/19:41:46,4303.158740,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,493,282,265,164
2026/01/26/19:41:47,4304.158897,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,493,282,265,164
2026/01/26/19:41:48,4305.158998,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,493,282,265,164
2026/01/26/19:41:49,4306.159091,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,493,285,265,164
2026/01/26/19:41:50,4307.159196,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,493,285,265,164
2026/01/26/19:41:51,4308.159399,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,493,285,265,164
2026/01/26/19:41:52,4309.159492,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,493,285,265,164
2026/01/26/19:41:53,4310.159624,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,493,285,265,164
2026/01/26/19:41:54,4311.159711,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,493,285,266,164
