timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:25:38,3711.509229,0.851531,0.786303,0.851531,0.786303,84,51,57,35,0,0,0,0,710,438,415,291
2026/01/19/15:25:39,3712.509322,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,711,438,415,291
2026/01/19/15:25:40,3713.509420,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,711,438,415,291
2026/01/19/15:25:41,3714.509515,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,711,438,415,291
2026/01/19/15:25:42,3715.509772,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,711,438,415,291
2026/01/19/15:25:43,3716.509844,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,712,438,415,293
2026/01/19/15:25:44,3717.509933,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,712,438,415,293
2026/01/19/15:25:45,3718.510049,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,712,438,415,293
2026/01/19/15:25:46,3719.510165,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,712,438,415,293
2026/01/19/15:25:47,3720.510279,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,712,438,415,294
2026/01/19/15:25:48,3721.510378,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,712,438,415,294
2026/01/19/15:25:49,3722.510528,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,712,438,415,294
2026/01/19/15:25:50,3723.510643,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,712,438,415,294
2026/01/19/15:25:51,3724.510712,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,714,438,415,294
2026/01/19/15:25:52,3725.510846,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,714,438,415,294
2026/01/19/15:25:53,3726.510894,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,714,438,415,294
2026/01/19/15:25:54,3727.510992,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,714,438,415,294
2026/01/19/15:25:55,3728.511142,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,714,438,415,294
2026/01/19/15:25:56,3729.511244,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,714,438,415,294
2026/01/19/15:25:57,3730.511342,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,714,438,415,294
2026/01/19/15:25:58,3731.511505,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,714,438,415,294
2026/01/19/15:25:59,3732.511681,0.831625,0.765123,0.831625,0.765123,80,51,59,32,0,0,0,0,714,438,415,294
2026/01/19/15:26:00,3733.511851,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,714,438,415,294
2026/01/19/15:26:01,3734.511915,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,714,438,415,294
2026/01/19/15:26:02,3735.512020,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,714,438,415,294
2026/01/19/15:26:03,3736.512163,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,714,438,415,294
2026/01/19/15:26:04,3737.512269,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,714,438,417,294
2026/01/19/15:26:05,3738.512432,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,714,438,417,294
2026/01/19/15:26:06,3739.512537,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,714,438,417,294
2026/01/19/15:26:07,3740.512678,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,714,438,417,294
2026/01/19/15:26:08,3741.512852,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,714,438,417,294
2026/01/19/15:26:09,3742.512986,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,714,438,419,294
2026/01/19/15:26:10,3743.513095,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,714,438,419,294
2026/01/19/15:26:11,3744.513198,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,714,438,419,294
2026/01/19/15:26:12,3745.513298,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,714,438,419,294
2026/01/19/15:26:13,3746.513401,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,714,440,419,294
2026/01/19/15:26:14,3747.513489,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,714,440,419,294
2026/01/19/15:26:15,3748.513606,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,714,440,419,294
2026/01/19/15:26:16,3749.513723,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,714,440,419,294
2026/01/19/15:26:17,3750.513920,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,714,440,419,294
2026/01/19/15:26:18,3751.513990,0.851656,0.807492,0.851656,0.807492,83,51,60,33,0,0,0,0,714,440,419,294
2026/01/19/15:26:19,3752.514130,0.879156,0.838606,0.879156,0.838606,83,55,60,40,0,0,0,0,714,440,419,294
2026/01/19/15:26:20,3753.514288,0.884906,0.864134,0.887844,0.875938,79,60,62,40,1,0,0,0,718,440,419,294
2026/01/19/15:26:21,3754.514507,0.905594,0.874245,0.917000,0.909885,83,60,62,40,3,0,0,0,718,440,419,294
2026/01/19/15:26:22,3755.514552,0.885062,0.843215,0.885062,0.843215,86,53,60,40,0,0,0,0,718,447,421,294
2026/01/19/15:26:23,3756.514670,0.848688,0.782862,0.848688,0.782862,80,51,60,36,0,0,0,0,724,449,421,298
2026/01/19/15:26:24,3757.514806,0.856563,0.789113,0.856563,0.789113,83,51,60,36,0,0,0,0,724,449,421,298
2026/01/19/15:26:25,3758.514885,0.850750,0.782456,0.850750,0.782456,83,51,58,36,0,0,0,0,724,449,423,298
2026/01/19/15:26:26,3759.515039,0.850750,0.782456,0.850750,0.782456,83,51,58,36,0,0,0,0,724,449,423,298
2026/01/19/15:26:27,3760.515135,0.862094,0.787763,0.862094,0.787763,80,52,60,36,0,0,0,0,728,449,423,298
2026/01/19/15:26:28,3761.515291,0.862094,0.787763,0.862094,0.787763,80,52,60,36,0,0,0,0,728,449,423,298
2026/01/19/15:26:29,3762.515390,0.862094,0.787763,0.862094,0.787763,80,52,60,36,0,0,0,0,728,449,423,298
2026/01/19/15:26:30,3763.515493,0.891344,0.815253,0.895406,0.819840,84,55,61,36,2,0,0,0,728,449,423,298
2026/01/19/15:26:31,3764.515618,0.923531,0.832993,0.923531,0.832993,89,55,61,38,0,0,0,0,729,449,425,298
2026/01/19/15:26:32,3765.515728,0.913937,0.824702,0.913937,0.824702,87,55,61,37,0,0,0,0,731,449,425,299
2026/01/19/15:26:33,3766.515893,0.911156,0.826764,0.911156,0.826764,87,55,63,37,0,0,0,0,731,449,426,299
2026/01/19/15:26:34,3767.515954,0.911156,0.826764,0.911156,0.826764,87,55,63,37,0,0,0,0,731,449,426,299
2026/01/19/15:26:35,3768.516100,0.904906,0.823991,0.904906,0.823991,87,55,62,37,0,0,0,0,731,449,427,299
2026/01/19/15:26:36,3769.516210,0.904906,0.823991,0.904906,0.823991,87,55,62,37,0,0,0,0,731,449,427,299
2026/01/19/15:26:37,3770.516307,0.900844,0.819404,0.900844,0.819404,85,55,62,37,0,0,0,0,733,449,427,299
2026/01/19/15:26:38,3771.516402,0.888938,0.813624,0.888938,0.813624,82,55,62,37,0,0,0,0,736,449,427,299
2026/01/19/15:26:39,3772.516488,0.884594,0.811779,0.884594,0.811779,82,55,61,37,0,0,0,0,736,449,428,299
2026/01/19/15:26:40,3773.516604,0.869531,0.796452,0.869531,0.796452,77,55,61,37,0,0,0,0,741,449,428,299
2026/01/19/15:26:41,3774.516755,0.860281,0.785723,0.860281,0.785723,77,55,61,35,0,0,0,0,741,449,428,301
2026/01/19/15:26:42,3775.516875,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,742,449,428,301
2026/01/19/15:26:43,3776.516906,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,742,449,428,301
2026/01/19/15:26:44,3777.517059,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,742,449,428,301
2026/01/19/15:26:45,3778.517160,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,742,449,428,301
2026/01/19/15:26:46,3779.517256,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,742,449,428,301
2026/01/19/15:26:47,3780.517354,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,742,449,428,301
2026/01/19/15:26:48,3781.517444,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,742,449,428,301
2026/01/19/15:26:49,3782.517538,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,742,449,428,301
2026/01/19/15:26:50,3783.517627,0.851812,0.777803,0.851812,0.777803,76,55,58,35,0,0,0,0,742,449,431,301
2026/01/19/15:26:51,3784.517786,0.851812,0.777803,0.851812,0.777803,76,55,58,35,0,0,0,0,742,449,431,301
2026/01/19/15:26:52,3785.517940,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:26:53,3786.518029,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:26:54,3787.518139,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:26:55,3788.518267,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:26:56,3789.518353,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:26:57,3790.518516,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:26:58,3791.518664,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:26:59,3792.518769,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:00,3793.518887,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:01,3794.519004,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:02,3795.519107,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:03,3796.519374,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:04,3797.519447,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:05,3798.519587,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:06,3799.519690,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:07,3800.519797,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:08,3801.519893,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:09,3802.520044,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,742,451,431,301
2026/01/19/15:27:10,3803.520140,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,742,452,431,301
2026/01/19/15:27:11,3804.520243,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,742,452,431,301
2026/01/19/15:27:12,3805.520324,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,742,452,431,301
2026/01/19/15:27:13,3806.520435,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,742,452,431,301
2026/01/19/15:27:14,3807.520587,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,742,452,431,301
2026/01/19/15:27:15,3808.520741,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,742,452,431,301
2026/01/19/15:27:16,3809.520865,0.845406,0.775337,0.845406,0.775337,76,53,61,35,0,0,0,0,742,452,431,301
2026/01/19/15:27:17,3810.520988,0.845406,0.775337,0.845406,0.775337,76,53,61,35,0,0,0,0,742,452,431,301
2026/01/19/15:27:18,3811.521074,0.836625,0.772206,0.836625,0.772206,76,53,60,35,0,0,0,0,742,452,432,301
2026/01/19/15:27:19,3812.521234,0.834156,0.767376,0.834156,0.767376,76,52,60,35,0,0,0,0,742,453,432,301
2026/01/19/15:27:20,3813.521387,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,742,453,435,301
2026/01/19/15:27:21,3814.521482,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,742,453,435,301
2026/01/19/15:27:22,3815.521647,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,742,453,435,301
2026/01/19/15:27:23,3816.521796,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,742,453,435,301
2026/01/19/15:27:24,3817.521956,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,742,453,435,301
2026/01/19/15:27:25,3818.522064,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,742,453,435,301
2026/01/19/15:27:26,3819.522137,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,742,453,435,301
2026/01/19/15:27:27,3820.522295,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,742,454,435,301
2026/01/19/15:27:28,3821.522394,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,742,454,435,301
2026/01/19/15:27:29,3822.522544,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,742,454,435,301
2026/01/19/15:27:30,3823.522646,0.840000,0.767449,0.840000,0.767449,76,54,57,35,0,0,0,0,742,454,435,301
2026/01/19/15:27:31,3824.522741,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,742,454,435,301
2026/01/19/15:27:32,3825.522888,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,742,454,435,301
2026/01/19/15:27:33,3826.523022,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,742,454,435,301
2026/01/19/15:27:34,3827.523124,0.868594,0.792686,0.868594,0.792686,76,58,57,37,0,0,0,0,742,454,435,301
2026/01/19/15:27:35,3828.523281,0.868594,0.792686,0.868594,0.792686,76,58,57,37,0,0,0,0,742,454,435,301
2026/01/19/15:27:36,3829.523439,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,742,457,435,301
2026/01/19/15:27:37,3830.523540,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,742,457,435,301
2026/01/19/15:27:38,3831.523631,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,742,457,435,301
2026/01/19/15:27:39,3832.523732,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,742,457,435,301
2026/01/19/15:27:40,3833.523870,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,742,457,435,301
2026/01/19/15:27:41,3834.524002,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,742,457,435,301
2026/01/19/15:27:42,3835.524102,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,742,457,435,301
2026/01/19/15:27:43,3836.524221,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,742,457,435,301
2026/01/19/15:27:44,3837.524370,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,742,457,435,301
2026/01/19/15:27:45,3838.524507,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:46,3839.524614,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:47,3840.524724,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:48,3841.524865,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:49,3842.524988,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:50,3843.525075,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:51,3844.525161,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:52,3845.525234,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:53,3846.525335,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:54,3847.525441,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:55,3848.525600,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:56,3849.525699,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:57,3850.525789,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:58,3851.525940,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:27:59,3852.526094,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,742,460,435,301
2026/01/19/15:28:00,3853.526193,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,742,461,435,301
2026/01/19/15:28:01,3854.526288,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,742,461,435,301
2026/01/19/15:28:02,3855.526443,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,742,461,435,301
2026/01/19/15:28:03,3856.526555,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,742,461,435,301
2026/01/19/15:28:04,3857.526646,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,742,461,435,301
2026/01/19/15:28:05,3858.526747,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,742,461,435,301
2026/01/19/15:28:06,3859.526853,0.825937,0.762113,0.825937,0.762113,76,51,57,36,0,0,0,0,742,461,435,302
2026/01/19/15:28:07,3860.526917,0.825937,0.762113,0.825937,0.762113,76,51,57,36,0,0,0,0,742,461,435,302
2026/01/19/15:28:08,3861.527013,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,742,461,435,302
2026/01/19/15:28:09,3862.527115,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,742,461,435,302
2026/01/19/15:28:10,3863.527220,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,742,461,435,302
2026/01/19/15:28:11,3864.527294,0.834469,0.777269,0.834469,0.777269,77,51,59,36,0,0,0,0,742,461,435,304
2026/01/19/15:28:12,3865.527402,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,742,461,437,304
2026/01/19/15:28:13,3866.527504,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,742,461,437,304
2026/01/19/15:28:14,3867.527583,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,742,461,437,304
2026/01/19/15:28:15,3868.527712,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,742,461,437,304
2026/01/19/15:28:16,3869.527795,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,742,461,437,304
2026/01/19/15:28:17,3870.527904,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,742,461,437,304
2026/01/19/15:28:18,3871.528026,0.840094,0.793658,0.840094,0.793658,80,51,57,36,0,0,0,0,742,461,437,304
2026/01/19/15:28:19,3872.528099,0.840094,0.793658,0.840094,0.793658,80,51,57,36,0,0,0,0,742,461,437,304
2026/01/19/15:28:20,3873.528353,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,742,462,437,304
2026/01/19/15:28:21,3874.528401,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,742,462,437,304
2026/01/19/15:28:22,3875.528483,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,742,462,437,304
2026/01/19/15:28:23,3876.528636,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,742,462,437,304
2026/01/19/15:28:24,3877.528792,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,742,462,437,304
2026/01/19/15:28:25,3878.528907,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,742,462,437,304
2026/01/19/15:28:26,3879.529059,0.851656,0.812184,0.851656,0.812184,83,52,57,38,0,0,0,0,742,462,437,304
2026/01/19/15:28:27,3880.529157,0.846281,0.806355,0.846281,0.806355,82,52,57,38,0,0,0,0,743,462,437,304
2026/01/19/15:28:28,3881.529265,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,743,464,437,304
2026/01/19/15:28:29,3882.529429,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,743,464,437,304
2026/01/19/15:28:30,3883.529517,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,743,464,437,305
2026/01/19/15:28:31,3884.529672,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,743,464,437,305
2026/01/19/15:28:32,3885.529765,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,743,464,437,305
2026/01/19/15:28:33,3886.529878,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,743,464,437,305
2026/01/19/15:28:34,3887.530032,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,743,464,437,305
2026/01/19/15:28:35,3888.530200,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,743,464,437,305
2026/01/19/15:28:36,3889.530352,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,746,464,437,305
2026/01/19/15:28:37,3890.530515,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,746,464,437,305
2026/01/19/15:28:38,3891.530617,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,746,464,437,305
2026/01/19/15:28:39,3892.530718,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,746,464,437,305
2026/01/19/15:28:40,3893.530883,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,746,464,437,305
2026/01/19/15:28:41,3894.531056,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,746,464,437,305
2026/01/19/15:28:42,3895.531156,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,746,464,437,305
2026/01/19/15:28:43,3896.531297,0.839719,0.795158,0.839719,0.795158,79,50,57,39,0,0,0,0,746,464,437,306
2026/01/19/15:28:44,3897.531388,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,746,464,437,308
2026/01/19/15:28:45,3898.531492,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,746,464,437,308
2026/01/19/15:28:46,3899.531581,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,746,464,437,308
2026/01/19/15:28:47,3900.531703,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,746,464,437,308
2026/01/19/15:28:48,3901.531869,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,746,464,437,308
2026/01/19/15:28:49,3902.531909,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,746,464,437,308
2026/01/19/15:28:50,3903.532010,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,746,464,437,308
2026/01/19/15:28:51,3904.532103,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,746,464,437,308
2026/01/19/15:28:52,3905.532199,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,746,464,437,308
2026/01/19/15:28:53,3906.532293,0.824781,0.785682,0.824781,0.785682,79,50,55,37,0,0,0,0,746,464,439,308
2026/01/19/15:28:54,3907.532387,0.824781,0.785682,0.824781,0.785682,79,50,55,37,0,0,0,0,746,464,439,308
2026/01/19/15:28:55,3908.532466,0.824781,0.785682,0.824781,0.785682,79,50,55,37,0,0,0,0,746,464,439,308
2026/01/19/15:28:56,3909.532559,0.834844,0.796706,0.834844,0.796706,81,50,56,39,0,0,0,0,746,464,439,308
2026/01/19/15:28:57,3910.532655,0.832125,0.794336,0.832125,0.794336,81,50,56,38,0,0,0,0,746,464,439,309
2026/01/19/15:28:58,3911.532765,0.835313,0.806380,0.835313,0.806380,81,50,58,38,0,0,0,0,746,464,439,309
2026/01/19/15:28:59,3912.532889,0.835313,0.806380,0.835313,0.806380,81,50,58,38,0,0,0,0,746,464,439,309
2026/01/19/15:29:00,3913.533046,0.835313,0.806380,0.835313,0.806380,81,50,58,38,0,0,0,0,746,464,439,309
2026/01/19/15:29:01,3914.533117,0.832125,0.794336,0.832125,0.794336,81,50,56,38,0,0,0,0,746,464,441,309
2026/01/19/15:29:02,3915.533263,0.828187,0.788326,0.828187,0.788326,81,50,56,36,0,0,0,0,746,464,441,311
2026/01/19/15:29:03,3916.533344,0.828000,0.795288,0.833156,0.833041,79,50,56,38,2,0,0,1,748,464,441,311
2026/01/19/15:29:04,3917.533460,0.829656,0.810193,0.833156,0.833041,79,50,56,39,2,0,0,0,748,464,441,311
2026/01/19/15:29:05,3918.533551,0.834719,0.815034,0.838219,0.837882,79,50,56,41,2,0,0,0,748,464,441,311
2026/01/19/15:29:06,3919.533699,0.834719,0.815034,0.838219,0.837882,79,50,56,41,2,0,0,0,748,464,441,311
2026/01/19/15:29:07,3920.533751,0.830750,0.786034,0.830750,0.786034,81,49,56,38,0,0,0,0,748,465,441,314
2026/01/19/15:29:08,3921.533875,0.830750,0.786034,0.830750,0.786034,81,49,56,38,0,0,0,0,748,465,441,314
2026/01/19/15:29:09,3922.533998,0.830750,0.786034,0.830750,0.786034,81,49,56,38,0,0,0,0,748,465,441,314
2026/01/19/15:29:10,3923.534088,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,748,465,441,315
2026/01/19/15:29:11,3924.534193,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,748,465,441,315
2026/01/19/15:29:12,3925.534272,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,748,465,441,315
2026/01/19/15:29:13,3926.534389,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,748,465,441,315
2026/01/19/15:29:14,3927.534501,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,748,465,441,315
2026/01/19/15:29:15,3928.534584,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,748,465,442,315
2026/01/19/15:29:16,3929.534721,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,748,465,442,315
2026/01/19/15:29:17,3930.534810,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,748,465,442,315
