timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:35:14,3820.944760,0.866844,0.876273,0.866844,0.876273,233,0,825
2026/01/26/19:35:15,3821.944850,0.866844,0.876273,0.866844,0.876273,233,0,825
2026/01/26/19:35:16,3822.944938,0.886938,0.889679,0.892719,0.907693,237,2,825
2026/01/26/19:35:17,3823.945034,0.894875,0.900444,0.907438,0.941530,240,3,825
2026/01/26/19:35:18,3824.945132,0.892000,0.896253,0.904563,0.937339,239,3,826
2026/01/26/19:35:19,3825.945246,0.892000,0.896253,0.892000,0.896253,239,0,826
2026/01/26/19:35:20,3826.945308,0.882531,0.888658,0.882531,0.888658,237,0,828
2026/01/26/19:35:21,3827.945377,0.882531,0.888658,0.882531,0.888658,237,0,828
2026/01/26/19:35:22,3828.945489,0.875250,0.886006,0.875250,0.886006,236,0,829
2026/01/26/19:35:23,3829.945576,0.871031,0.881230,0.871031,0.881230,234,0,831
2026/01/26/19:35:24,3830.945702,0.871031,0.881230,0.871031,0.881230,234,0,831
2026/01/26/19:35:25,3831.945772,0.871031,0.881230,0.871031,0.881230,234,0,831
2026/01/26/19:35:26,3832.945863,0.871031,0.881230,0.871031,0.881230,234,0,831
2026/01/26/19:35:27,3833.945946,0.883938,0.898126,0.883938,0.898126,239,0,831
2026/01/26/19:35:28,3834.946028,0.883938,0.898126,0.888938,0.925689,239,2,831
2026/01/26/19:35:29,3835.946098,0.883938,0.898126,0.888938,0.925689,239,2,831
2026/01/26/19:35:30,3836.946235,0.878437,0.886401,0.883437,0.913964,237,2,833
2026/01/26/19:35:31,3837.946324,0.876687,0.879212,0.881687,0.906774,236,2,834
2026/01/26/19:35:32,3838.946422,0.876687,0.879212,0.881687,0.906774,236,2,834
2026/01/26/19:35:33,3839.946489,0.882031,0.891637,0.887031,0.919199,239,2,834
2026/01/26/19:35:34,3840.946588,0.884469,0.893606,0.889469,0.921169,240,2,834
2026/01/26/19:35:35,3841.946687,0.880125,0.890290,0.885125,0.917853,239,2,835
2026/01/26/19:35:36,3842.946785,0.880125,0.890290,0.885125,0.917853,239,2,835
2026/01/26/19:35:37,3843.946857,0.880125,0.890290,0.885125,0.917853,239,2,835
2026/01/26/19:35:38,3844.946971,0.889938,0.885900,0.894938,0.913462,239,2,837
2026/01/26/19:35:39,3845.947089,0.887500,0.883930,0.892500,0.911493,238,2,838
2026/01/26/19:35:40,3846.947172,0.877875,0.880490,0.882875,0.908053,236,2,840
2026/01/26/19:35:43,3849.484746,0.872188,0.881032,0.874687,0.894813,235,1,842
2026/01/26/19:35:44,3850.484834,0.872188,0.881032,0.874687,0.894813,235,1,842
2026/01/26/19:35:45,3851.484944,0.872188,0.881032,0.874687,0.894813,235,1,842
2026/01/26/19:35:46,3852.485038,0.872188,0.881032,0.874687,0.894813,235,1,842
2026/01/26/19:35:47,3853.485190,0.872188,0.881032,0.874687,0.894813,235,1,842
2026/01/26/19:35:48,3854.485349,0.875875,0.898282,0.878375,0.912063,237,1,842
2026/01/26/19:35:49,3855.485494,0.875875,0.898282,0.878375,0.912063,237,1,842
2026/01/26/19:35:50,3856.485867,0.875875,0.898282,0.878375,0.912063,237,1,842
2026/01/26/19:35:51,3857.485954,0.875875,0.898282,0.878375,0.912063,237,1,842
2026/01/26/19:35:52,3858.486087,0.875875,0.898282,0.878375,0.912063,237,1,842
2026/01/26/19:35:53,3859.486247,0.875875,0.898282,0.878375,0.912063,237,1,842
2026/01/26/19:35:54,3861.246154,0.875875,0.898282,0.878375,0.912063,237,1,842
2026/01/26/19:35:55,3862.246328,0.867594,0.894245,0.870094,0.908027,236,1,843
2026/01/26/19:35:56,3863.246427,0.868437,0.900904,0.868437,0.900904,236,0,845
2026/01/26/19:35:57,3864.246546,0.868437,0.900904,0.868437,0.900904,236,0,845
2026/01/26/19:35:58,3865.246652,0.868437,0.900904,0.868437,0.900904,236,0,845
2026/01/26/19:35:59,3866.246761,0.857594,0.890792,0.857594,0.890792,232,0,849
2026/01/26/19:36:00,3867.246836,0.857594,0.890792,0.857594,0.890792,232,0,849
2026/01/26/19:36:01,3868.246971,0.857594,0.890792,0.857594,0.890792,232,0,849
2026/01/26/19:36:02,3869.247140,0.850187,0.885620,0.850187,0.885620,229,0,852
2026/01/26/19:36:03,3870.247251,0.850187,0.885620,0.850187,0.885620,229,0,852
2026/01/26/19:36:04,3871.247300,0.845969,0.881133,0.845969,0.881133,228,0,853
2026/01/26/19:36:05,3872.247427,0.845969,0.881133,0.845969,0.881133,228,0,853
2026/01/26/19:36:06,3873.247479,0.845969,0.881133,0.845969,0.881133,228,0,853
2026/01/26/19:36:07,3874.247599,0.876156,0.897228,0.876156,0.897228,234,0,853
2026/01/26/19:36:08,3875.247707,0.872969,0.888592,0.872969,0.888592,232,0,855
2026/01/26/19:36:09,3876.247798,0.886969,0.903821,0.890344,0.921688,235,2,855
2026/01/26/19:36:10,3877.247906,0.886969,0.903821,0.890344,0.921688,235,2,855
2026/01/26/19:36:11,3878.248063,0.886969,0.903821,0.890344,0.921688,235,2,855
2026/01/26/19:36:12,3879.248201,0.885281,0.894888,0.885281,0.894888,234,0,856
2026/01/26/19:36:13,3880.248322,0.885281,0.894888,0.885281,0.894888,234,0,856
2026/01/26/19:36:14,3881.248432,0.885281,0.894888,0.885281,0.894888,234,0,856
2026/01/26/19:36:15,3882.248505,0.885281,0.894888,0.885281,0.894888,234,0,856
2026/01/26/19:36:16,3883.248601,0.885281,0.894888,0.885281,0.894888,234,0,856
2026/01/26/19:36:17,3884.248725,0.885281,0.894888,0.885281,0.894888,234,0,856
2026/01/26/19:36:18,3885.248897,0.885281,0.894888,0.885281,0.894888,234,0,856
2026/01/26/19:36:19,3886.249126,0.881594,0.877638,0.881594,0.877638,232,0,858
2026/01/26/19:36:20,3887.249156,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:21,3888.249270,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:22,3889.249339,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:23,3890.249497,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:24,3891.249593,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:25,3892.249686,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:26,3893.249786,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:27,3894.249857,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:28,3895.249974,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:29,3896.250089,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:30,3897.250174,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:31,3898.250255,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:32,3899.250283,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:33,3900.250365,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:34,3901.250443,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:35,3902.250551,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:36,3903.250654,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:37,3904.250712,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:38,3905.250805,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:39,3906.250896,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:40,3907.251007,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:41,3908.251096,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:42,3909.251162,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:43,3910.251293,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:44,3911.251423,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:45,3912.251565,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:46,3913.251680,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:47,3914.251777,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:48,3915.251927,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:49,3916.252018,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:50,3917.252109,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:51,3918.252209,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:52,3919.252360,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:53,3920.252458,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:54,3921.252537,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:55,3922.252687,0.876062,0.869825,0.876062,0.869825,229,0,861
2026/01/26/19:36:56,3923.252788,0.867125,0.860852,0.867125,0.860852,228,0,862
2026/01/26/19:36:57,3924.252948,0.881500,0.872605,0.881500,0.872605,233,0,862
2026/01/26/19:36:58,3925.253012,0.881500,0.872605,0.881500,0.872605,233,0,862
2026/01/26/19:36:59,3926.253098,0.881500,0.872605,0.881500,0.872605,233,0,862
2026/01/26/19:37:00,3927.253201,0.881500,0.872605,0.881500,0.872605,233,0,862
2026/01/26/19:37:01,3928.253350,0.872687,0.868939,0.872687,0.868939,231,0,864
2026/01/26/19:37:02,3929.253445,0.882844,0.875439,0.901687,0.908887,234,3,864
2026/01/26/19:37:03,3930.253562,0.882844,0.875439,0.901687,0.908887,234,3,864
2026/01/26/19:37:04,3931.253659,0.882844,0.875439,0.901687,0.908887,234,3,864
2026/01/26/19:37:05,3932.253720,0.882844,0.875439,0.901687,0.908887,234,3,864
2026/01/26/19:37:06,3933.253805,0.882844,0.875439,0.882844,0.875439,234,0,864
2026/01/26/19:37:07,3934.253887,0.882844,0.875439,0.882844,0.875439,234,0,864
2026/01/26/19:37:08,3935.254022,0.882844,0.875439,0.882844,0.875439,234,0,864
2026/01/26/19:37:09,3936.254091,0.882844,0.875439,0.882844,0.875439,234,0,864
2026/01/26/19:37:10,3937.254175,0.882844,0.875439,0.882844,0.875439,234,0,864
2026/01/26/19:37:11,3938.254305,0.876563,0.873807,0.876563,0.873807,233,0,865
2026/01/26/19:37:12,3939.254379,0.874469,0.870574,0.874469,0.870574,232,0,866
2026/01/26/19:37:13,3940.254484,0.874469,0.870574,0.874469,0.870574,232,0,866
2026/01/26/19:37:14,3941.254590,0.874469,0.870574,0.874469,0.870574,232,0,866
2026/01/26/19:37:15,3942.254705,0.874469,0.870574,0.874469,0.870574,232,0,866
2026/01/26/19:37:16,3943.255260,0.874469,0.870574,0.874469,0.870574,232,0,866
2026/01/26/19:37:17,3944.255381,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:18,3945.255446,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:19,3946.255560,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:20,3947.255662,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:21,3948.255736,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:22,3949.255821,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:23,3950.255944,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:24,3951.256018,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:25,3952.256184,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:26,3953.256278,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:27,3954.256382,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:28,3955.256478,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:29,3956.256577,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:30,3957.256719,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:31,3958.256776,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:32,3959.256945,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:33,3960.257038,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:34,3961.257114,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:35,3962.257316,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:36,3963.257409,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:37,3964.257680,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:38,3965.257724,0.867719,0.864992,0.867719,0.864992,229,0,869
2026/01/26/19:37:39,3966.257866,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:40,3967.257972,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:41,3968.258039,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:42,3969.258151,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:43,3970.258227,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:44,3971.258295,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:45,3972.258367,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:46,3973.258452,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:47,3974.258541,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:48,3975.258624,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:49,3976.258724,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:50,3977.258811,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:51,3978.258969,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:52,3979.259071,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:53,3980.259137,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:54,3981.259236,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:55,3982.259285,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:56,3983.259375,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:57,3984.259454,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:58,3985.259552,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:37:59,3986.259621,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:38:00,3987.259720,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:38:01,3988.259813,0.862594,0.858567,0.862594,0.858567,227,0,871
2026/01/26/19:38:02,3989.259900,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:03,3990.259985,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:04,3991.260065,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:05,3992.260139,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:06,3993.260241,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:07,3994.260256,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:08,3995.260358,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:09,3996.260486,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:10,3997.260571,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:11,3998.260689,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:12,3999.260754,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:13,4000.260873,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:14,4001.260965,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:15,4002.261044,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:16,4003.261267,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:17,4004.261286,0.865750,0.860970,0.865750,0.860970,228,0,871
2026/01/26/19:38:18,4005.261359,0.880938,0.878601,0.880938,0.878601,232,0,871
2026/01/26/19:38:19,4006.261475,0.880938,0.878601,0.880938,0.878601,232,0,871
2026/01/26/19:38:20,4007.261562,0.880938,0.878601,0.880938,0.878601,232,0,871
2026/01/26/19:38:21,4008.261638,0.880938,0.878601,0.880938,0.878601,232,0,871
2026/01/26/19:38:22,4009.261711,0.879250,0.873156,0.879250,0.873156,231,0,872
2026/01/26/19:38:23,4010.261812,0.879250,0.873156,0.879250,0.873156,231,0,872
2026/01/26/19:38:24,4011.261888,0.870938,0.864405,0.870938,0.864405,229,0,874
2026/01/26/19:38:25,4012.261978,0.870938,0.864405,0.870938,0.864405,229,0,874
2026/01/26/19:38:26,4013.262059,0.870938,0.864405,0.870938,0.864405,229,0,874
2026/01/26/19:38:27,4014.262198,0.870938,0.864405,0.870938,0.864405,229,0,874
2026/01/26/19:38:28,4015.262283,0.870938,0.864405,0.870938,0.864405,229,0,874
2026/01/26/19:38:29,4016.262375,0.870938,0.864405,0.870938,0.864405,229,0,874
2026/01/26/19:38:30,4017.262510,0.858625,0.858108,0.858625,0.858108,227,0,876
2026/01/26/19:38:31,4018.262594,0.858625,0.858108,0.858625,0.858108,227,0,876
2026/01/26/19:38:32,4019.262768,0.858625,0.858108,0.858625,0.858108,227,0,876
2026/01/26/19:38:33,4020.262853,0.858625,0.858108,0.858625,0.858108,227,0,876
2026/01/26/19:38:34,4021.262949,0.858625,0.858108,0.858625,0.858108,227,0,876
2026/01/26/19:38:35,4022.263016,0.858625,0.858108,0.858625,0.858108,227,0,876
2026/01/26/19:38:36,4023.263113,0.858625,0.858108,0.858625,0.858108,227,0,876
2026/01/26/19:38:37,4024.263201,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:38,4025.263277,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:39,4026.263359,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:40,4027.263451,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:41,4028.263595,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:42,4029.263685,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:43,4030.263820,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:44,4031.263907,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:45,4032.264002,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:46,4033.264116,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:47,4034.264199,0.855469,0.855705,0.855469,0.855705,226,0,877
2026/01/26/19:38:48,4035.264327,0.853531,0.853560,0.853531,0.853560,225,0,878
2026/01/26/19:38:49,4036.264444,0.853531,0.853560,0.853531,0.853560,225,0,878
2026/01/26/19:38:50,4037.264534,0.894813,0.893470,0.896656,0.903977,239,1,878
2026/01/26/19:38:51,4038.264622,0.894813,0.893470,0.896656,0.903977,239,1,878
2026/01/26/19:38:52,4039.264697,0.886563,0.888634,0.888406,0.899141,236,1,881
2026/01/26/19:38:53,4040.264776,0.886563,0.888634,0.888406,0.899141,236,1,881
2026/01/26/19:38:54,4041.264874,0.877188,0.869009,0.879031,0.879516,233,1,884
2026/01/26/19:38:55,4042.264955,0.877188,0.869009,0.879031,0.879516,233,1,884
2026/01/26/19:38:56,4043.265035,0.877188,0.869009,0.879031,0.879516,233,1,884
2026/01/26/19:38:57,4044.265122,0.877188,0.869009,0.877188,0.869009,233,0,884
2026/01/26/19:38:58,4045.265204,0.877188,0.869009,0.877188,0.869009,233,0,884
2026/01/26/19:38:59,4046.265265,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:00,4047.265358,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:01,4048.265499,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:02,4049.265602,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:03,4050.265763,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:04,4051.265846,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:05,4052.265969,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:06,4053.266043,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:07,4054.266134,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:08,4055.266207,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:09,4056.266255,0.866688,0.863936,0.866688,0.863936,230,0,887
2026/01/26/19:39:10,4057.266356,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:11,4058.266449,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:12,4059.266630,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:13,4060.266774,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:14,4061.266876,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:15,4062.266994,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:16,4063.267095,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:17,4064.267259,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:18,4065.267293,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:19,4066.267401,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:20,4067.267473,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:21,4068.267567,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:22,4069.267645,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:23,4070.267765,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:24,4071.267860,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:25,4072.267967,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:26,4073.268044,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:27,4074.268154,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:28,4075.268255,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:29,4076.268339,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:30,4077.268419,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:31,4078.268503,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:32,4079.268615,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:33,4080.268787,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:34,4081.268924,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:35,4082.269005,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:36,4083.269084,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:37,4084.269228,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:38,4085.269283,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:39,4086.269351,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:40,4087.269453,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:41,4088.269655,0.861688,0.859403,0.861688,0.859403,228,0,889
2026/01/26/19:39:42,4089.269699,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:43,4090.269809,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:44,4091.269912,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:45,4092.270011,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:46,4093.270115,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:47,4094.270181,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:48,4095.270303,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:49,4096.270398,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:50,4097.270466,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:51,4098.270605,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:52,4099.270744,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:53,4100.270820,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:54,4101.270899,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:55,4102.270981,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:56,4103.271063,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:57,4104.271162,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:58,4105.271292,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:39:59,4106.271395,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:00,4107.271472,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:01,4108.271580,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:02,4109.271678,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:03,4110.271829,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:04,4111.271927,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:05,4112.271999,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:06,4113.272095,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:07,4114.272171,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:08,4115.272304,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:09,4116.272362,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:10,4117.272506,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:11,4118.272599,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:12,4119.272679,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:13,4120.272789,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:14,4121.272883,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:15,4122.272981,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:16,4123.273067,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:17,4124.273149,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:18,4125.273357,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:19,4126.273416,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:20,4127.273537,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:21,4128.273648,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:22,4129.273733,0.855938,0.854459,0.855938,0.854459,227,0,890
2026/01/26/19:40:23,4130.273878,0.847781,0.848616,0.847781,0.848616,224,0,893
2026/01/26/19:40:24,4131.273981,0.847781,0.848616,0.847781,0.848616,224,0,893
