timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:17:20,850.043288,0.891594,0.787914,0.891594,0.787914,215,0,101
2026/02/04/00:17:21,851.043371,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:22,852.043468,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:23,853.043559,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:24,854.043653,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:25,855.043739,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:26,856.043934,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:27,857.043944,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:28,858.044055,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:29,859.044189,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:30,860.044347,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:31,861.044501,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:32,862.044579,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:33,863.044694,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:34,864.044825,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:35,865.044914,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:36,866.045006,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:37,867.045181,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:38,868.045304,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:39,869.045420,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:40,870.045521,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:41,871.045601,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:42,872.045670,0.877719,0.776714,0.877719,0.776714,209,0,107
2026/02/04/00:17:43,873.045816,0.871219,0.764223,0.871219,0.764223,207,0,109
2026/02/04/00:17:44,874.045922,0.871219,0.764223,0.871219,0.764223,207,0,109
2026/02/04/00:17:45,875.046027,0.871219,0.764223,0.871219,0.764223,207,0,109
2026/02/04/00:17:46,876.046155,0.871219,0.764223,0.871219,0.764223,207,0,109
2026/02/04/00:17:47,877.046274,0.871219,0.764223,0.871219,0.764223,207,0,109
2026/02/04/00:17:48,878.046383,0.871219,0.764223,0.871219,0.764223,207,0,109
2026/02/04/00:17:49,879.046475,0.871219,0.764223,0.871219,0.764223,207,0,109
2026/02/04/00:17:50,880.046600,0.871219,0.764223,0.871219,0.764223,207,0,109
2026/02/04/00:17:51,881.046730,0.871219,0.764223,0.871219,0.764223,207,0,109
2026/02/04/00:17:52,882.046882,0.871219,0.764223,0.871219,0.764223,207,0,109
2026/02/04/00:17:53,883.047008,0.873250,0.766458,0.873250,0.766458,208,0,109
2026/02/04/00:17:54,884.047145,0.889000,0.790209,0.912469,0.797746,214,2,109
2026/02/04/00:17:55,885.047215,0.889000,0.790209,0.912469,0.797746,214,2,109
2026/02/04/00:17:56,886.047311,0.891500,0.792255,0.914969,0.799792,215,2,109
2026/02/04/00:17:57,887.047412,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:17:58,888.047505,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:17:59,889.047602,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:18:00,890.047712,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:18:01,891.047793,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:18:02,892.047944,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:18:03,893.048017,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:18:04,894.048131,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:18:05,895.048217,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:18:06,896.048444,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:18:07,897.048466,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:18:08,898.048532,0.889469,0.790021,0.912937,0.797557,214,2,110
2026/02/04/00:18:09,899.048622,0.889469,0.790021,0.902094,0.793523,214,1,110
2026/02/04/00:18:10,900.048728,0.889469,0.790021,0.902094,0.793523,214,1,110
2026/02/04/00:18:11,901.048813,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:12,902.048905,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:13,903.048999,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:14,904.049112,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:15,905.049168,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:16,906.049225,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:17,907.049355,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:18,908.049444,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:19,909.049601,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:20,910.049712,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:21,911.049819,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:22,912.049931,0.893000,0.799714,0.905625,0.803216,215,1,110
2026/02/04/00:18:23,913.050024,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:24,914.050122,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:25,915.050144,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:26,916.050245,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:27,917.050347,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:28,918.050437,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:29,919.050541,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:30,920.050625,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:31,921.050718,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:32,922.050822,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:33,923.050916,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:34,924.051014,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:35,925.051120,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:36,926.051203,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:37,927.051302,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:38,928.051391,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:39,929.051452,0.890500,0.797667,0.903125,0.801170,214,1,111
2026/02/04/00:18:40,930.051555,0.887437,0.795040,0.900062,0.798542,213,1,112
2026/02/04/00:18:41,931.051700,0.908656,0.808858,0.921281,0.812361,218,1,112
2026/02/04/00:18:42,932.051794,0.908656,0.808858,0.921281,0.812361,218,1,112
2026/02/04/00:18:43,933.051884,0.908656,0.808858,0.921281,0.812361,218,1,112
2026/02/04/00:18:44,934.051988,0.908656,0.808858,0.921281,0.812361,218,1,112
2026/02/04/00:18:45,935.052129,0.890563,0.802451,0.903188,0.805954,215,1,115
2026/02/04/00:18:46,936.052351,0.890563,0.802451,0.903188,0.805954,215,1,115
2026/02/04/00:18:47,937.052375,0.890563,0.802451,0.903188,0.805954,215,1,115
2026/02/04/00:18:48,938.052488,0.890563,0.802451,0.903188,0.805954,215,1,115
2026/02/04/00:18:49,939.052645,0.890563,0.802451,0.903188,0.805954,215,1,115
2026/02/04/00:18:50,940.052734,0.890563,0.802451,0.903188,0.805954,215,1,115
2026/02/04/00:18:51,941.052830,0.887437,0.795040,0.900062,0.798542,213,1,117
2026/02/04/00:18:52,942.052945,0.887437,0.795040,0.900062,0.798542,213,1,117
2026/02/04/00:18:53,943.053032,0.887437,0.795040,0.900062,0.798542,213,1,117
2026/02/04/00:18:54,944.053111,0.887437,0.795040,0.900062,0.798542,213,1,117
2026/02/04/00:18:55,945.053201,0.887437,0.795040,0.900062,0.798542,213,1,117
2026/02/04/00:18:56,946.053269,0.887437,0.795040,0.900062,0.798542,213,1,117
2026/02/04/00:18:57,947.053361,0.887437,0.795040,0.900062,0.798542,213,1,117
2026/02/04/00:18:58,948.053451,0.887437,0.795040,0.900062,0.798542,213,1,117
2026/02/04/00:18:59,949.053610,0.887437,0.795040,0.900062,0.798542,213,1,117
2026/02/04/00:19:00,950.053695,0.882437,0.791904,0.895062,0.795407,211,1,119
2026/02/04/00:19:01,951.053800,0.882437,0.791904,0.895062,0.795407,211,1,119
2026/02/04/00:19:02,952.053955,0.882437,0.791904,0.895062,0.795407,211,1,119
2026/02/04/00:19:03,953.054043,0.882437,0.791904,0.895062,0.795407,211,1,119
2026/02/04/00:19:04,954.054152,0.882437,0.791904,0.895062,0.795407,211,1,119
2026/02/04/00:19:05,955.054266,0.882437,0.791904,0.895062,0.795407,211,1,119
2026/02/04/00:19:06,956.054338,0.882437,0.791904,0.895062,0.795407,211,1,119
2026/02/04/00:19:07,957.054451,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:08,958.054536,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:09,959.054631,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:10,960.054730,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:11,961.054841,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:12,962.054937,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:13,963.055045,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:14,964.055152,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:15,965.055303,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:16,966.055405,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:17,967.055503,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:18,968.055654,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:19,969.055738,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:20,970.055838,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:21,971.055923,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:22,972.056079,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:23,973.056163,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:24,974.056279,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:25,975.056351,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:26,976.056457,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:27,977.056567,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:28,978.056718,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:29,979.056824,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:30,980.057066,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:31,981.057101,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:32,982.057180,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:33,983.057300,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:34,984.057402,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:35,985.057503,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:36,986.057636,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:37,987.057722,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:38,988.057825,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:39,989.057887,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:40,990.058006,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:41,991.058173,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:42,992.058330,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:43,993.058429,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:44,994.058526,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:45,995.058613,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:46,996.058717,0.878687,0.788069,0.891312,0.791572,210,1,120
2026/02/04/00:19:47,997.058784,0.875375,0.781860,0.888000,0.785363,208,1,122
2026/02/04/00:19:48,998.058892,0.875375,0.781860,0.888000,0.785363,208,1,122
2026/02/04/00:19:49,999.059038,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:19:50,1000.059187,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:19:51,1001.059284,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:19:52,1002.059407,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:19:53,1003.059516,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:19:54,1004.059604,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:19:55,1005.059709,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:19:56,1006.059798,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:19:57,1007.059902,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:19:58,1008.060004,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:19:59,1009.060153,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:00,1010.060253,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:01,1011.060340,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:02,1012.060410,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:03,1013.060505,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:04,1014.060601,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:05,1015.060683,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:06,1016.060781,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:07,1017.060870,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:08,1018.060967,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:09,1019.061057,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:10,1020.061265,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:11,1021.061294,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:12,1022.061388,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:13,1023.061466,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:14,1024.061551,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:15,1025.061651,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:16,1026.061738,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:17,1027.061832,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:18,1028.061910,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:20,1029.256055,0.868938,0.777639,0.881563,0.781142,206,1,124
2026/02/04/00:20:21,1030.256244,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:22,1031.256392,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:23,1032.256483,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:24,1033.256584,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:25,1034.256691,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:26,1035.256785,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:27,1036.256878,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:28,1037.256967,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:29,1038.257144,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:30,1039.257220,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:31,1040.257366,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:32,1041.257483,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:33,1042.257637,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:34,1043.257729,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:35,1044.257833,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:36,1045.257918,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:37,1046.257972,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:38,1047.258060,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:39,1048.258160,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:40,1049.258264,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:41,1050.258359,0.881563,0.781142,0.881563,0.781142,207,0,125
2026/02/04/00:20:42,1051.258465,0.885156,0.783126,0.885156,0.783126,208,0,125
2026/02/04/00:20:43,1052.258556,0.885156,0.783126,0.885156,0.783126,208,0,125
2026/02/04/00:20:44,1053.258646,0.885156,0.783126,0.885156,0.783126,208,0,125
2026/02/04/00:20:45,1054.258753,0.885156,0.783126,0.885156,0.783126,208,0,125
2026/02/04/00:20:46,1055.258851,0.885156,0.783126,0.885156,0.783126,208,0,125
2026/02/04/00:20:47,1056.258948,0.885156,0.783126,0.885156,0.783126,208,0,125
2026/02/04/00:20:48,1057.259033,0.885156,0.783126,0.885156,0.783126,208,0,125
2026/02/04/00:20:49,1058.259116,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:20:50,1059.259218,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:20:51,1060.259324,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:20:52,1061.259411,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:20:53,1062.259533,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:20:54,1063.259598,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:20:55,1064.259780,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:20:56,1065.259798,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:20:57,1066.259903,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:20:58,1067.260052,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:20:59,1068.260156,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:00,1069.260222,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:01,1070.260330,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:02,1071.260424,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:03,1072.260543,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:04,1073.260640,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:05,1074.260728,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:06,1075.260816,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:07,1076.260974,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:08,1077.261068,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:09,1078.261286,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:10,1079.261365,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:11,1080.261491,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:12,1081.261601,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:13,1082.261697,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:14,1083.261845,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:15,1084.261994,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:16,1085.262085,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:17,1086.262713,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:18,1087.262797,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:19,1088.262899,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:20,1089.263045,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:21,1090.263160,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:22,1091.263241,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:23,1092.263385,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:24,1093.263473,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:25,1094.263577,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:26,1095.263660,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:27,1096.263759,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:28,1097.263851,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:29,1098.263945,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:30,1099.264108,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:31,1100.264170,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:32,1101.264299,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:33,1102.264381,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:34,1103.264483,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:35,1104.264576,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:36,1105.264672,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:37,1106.264859,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:38,1107.264889,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:39,1108.265000,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:40,1109.265064,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:41,1110.265174,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:42,1111.265269,0.881563,0.781142,0.881563,0.781142,207,0,126
2026/02/04/00:21:43,1112.265374,0.877500,0.777605,0.877500,0.777605,205,0,128
2026/02/04/00:21:44,1113.265459,0.877500,0.777605,0.877500,0.777605,205,0,128
2026/02/04/00:21:45,1114.265560,0.877500,0.777605,0.877500,0.777605,205,0,128
2026/02/04/00:21:46,1115.265632,0.877500,0.777605,0.877500,0.777605,205,0,128
2026/02/04/00:21:47,1116.265728,0.877500,0.777605,0.877500,0.777605,205,0,128
2026/02/04/00:21:48,1117.265823,0.877500,0.777605,0.877500,0.777605,205,0,128
2026/02/04/00:21:49,1118.265918,0.877500,0.777605,0.877500,0.777605,205,0,128
2026/02/04/00:21:50,1119.266069,0.877500,0.777605,0.877500,0.777605,205,0,128
2026/02/04/00:21:51,1120.266157,0.909813,0.834044,0.915094,0.849604,215,1,128
2026/02/04/00:21:52,1121.266269,0.933781,0.875588,0.939063,0.891148,224,1,128
2026/02/04/00:21:53,1122.266381,0.935781,0.880218,0.941063,0.895778,225,1,128
2026/02/04/00:21:54,1123.266461,0.943094,0.884972,0.943094,0.884972,228,0,128
2026/02/04/00:21:55,1124.266563,0.948063,0.888411,0.971063,0.892424,230,2,130
2026/02/04/00:21:56,1125.266635,0.944312,0.885281,0.967313,0.889294,228,2,132
2026/02/04/00:21:57,1126.266746,0.936344,0.869007,0.959344,0.873019,224,2,136
2026/02/04/00:21:58,1127.266824,0.932094,0.840922,0.943594,0.842928,222,1,138
2026/02/04/00:21:59,1128.266987,0.932094,0.840922,0.932094,0.840922,222,0,138
2026/02/04/00:22:00,1129.267084,0.932094,0.840922,0.932094,0.840922,222,0,138
2026/02/04/00:22:01,1130.267178,0.932094,0.840922,0.932094,0.840922,222,0,138
2026/02/04/00:22:02,1131.267305,0.932094,0.840922,0.932094,0.840922,222,0,138
2026/02/04/00:22:03,1132.267759,0.932094,0.840922,0.932094,0.840922,222,0,138
2026/02/04/00:22:04,1133.267839,0.932094,0.840922,0.932094,0.840922,222,0,138
2026/02/04/00:22:05,1134.267934,0.932094,0.840922,0.932094,0.840922,222,0,138
2026/02/04/00:22:06,1135.268023,0.932094,0.840922,0.932094,0.840922,222,0,138
2026/02/04/00:22:07,1136.268172,0.932094,0.840922,0.932094,0.840922,222,0,138
2026/02/04/00:22:08,1137.268328,0.926656,0.822253,0.926656,0.822253,219,0,141
2026/02/04/00:22:09,1138.268479,0.926656,0.822253,0.926656,0.822253,219,0,141
2026/02/04/00:22:10,1139.268649,0.926656,0.822253,0.926656,0.822253,219,0,141
2026/02/04/00:22:11,1140.268801,0.926656,0.822253,0.926656,0.822253,219,0,141
2026/02/04/00:22:12,1141.268963,0.919781,0.807202,0.919781,0.807202,217,0,143
2026/02/04/00:22:13,1142.269052,0.919781,0.807202,0.919781,0.807202,217,0,143
2026/02/04/00:22:14,1143.269163,0.919781,0.807202,0.919781,0.807202,217,0,143
2026/02/04/00:22:15,1144.269251,0.919781,0.807202,0.919781,0.807202,217,0,143
2026/02/04/00:22:16,1145.269340,0.919781,0.807202,0.919781,0.807202,217,0,143
2026/02/04/00:22:17,1146.269444,0.919781,0.807202,0.919781,0.807202,217,0,143
2026/02/04/00:22:18,1147.269532,0.916219,0.805579,0.916219,0.805579,216,0,144
2026/02/04/00:22:19,1148.269626,0.916219,0.805579,0.916219,0.805579,216,0,144
2026/02/04/00:22:20,1149.269748,0.916219,0.805579,0.916219,0.805579,216,0,144
2026/02/04/00:22:21,1150.269810,0.916219,0.805579,0.916219,0.805579,216,0,144
2026/02/04/00:22:22,1151.269969,0.916219,0.805579,0.916219,0.805579,216,0,144
2026/02/04/00:22:23,1152.270073,0.916219,0.805579,0.916219,0.805579,216,0,144
2026/02/04/00:22:24,1153.270176,0.916219,0.805579,0.916219,0.805579,216,0,144
2026/02/04/00:22:25,1154.270262,0.916219,0.805579,0.916219,0.805579,216,0,144
2026/02/04/00:22:26,1155.270364,0.916219,0.805579,0.916219,0.805579,216,0,144
2026/02/04/00:22:27,1156.270509,0.912344,0.778894,0.912344,0.778894,214,0,146
2026/02/04/00:22:28,1157.270634,0.912344,0.778894,0.912344,0.778894,214,0,146
2026/02/04/00:22:29,1158.270717,0.912344,0.778894,0.912344,0.778894,214,0,146
2026/02/04/00:22:30,1159.270814,0.912344,0.778894,0.912344,0.778894,214,0,146
2026/02/04/00:22:31,1160.270908,0.912344,0.778894,0.912344,0.778894,214,0,146
2026/02/04/00:22:32,1161.271003,0.912344,0.778894,0.912344,0.778894,214,0,146
2026/02/04/00:22:33,1162.271150,0.912344,0.778894,0.912344,0.778894,214,0,146
