timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:37:34,3655.830647,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:35,3656.830790,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:36,3657.830954,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:37,3658.831035,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:38,3659.831185,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:39,3660.831324,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:40,3661.831435,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:41,3662.831538,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:42,3663.831633,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:43,3664.831735,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:44,3665.831840,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:45,3666.831942,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:46,3667.832025,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:47,3668.832181,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:48,3669.832279,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,549,398,333,274
2026/02/03/13:37:49,3670.832386,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,549,399,333,274
2026/02/03/13:37:50,3671.832488,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,549,399,333,274
2026/02/03/13:37:51,3672.832639,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,549,399,333,274
2026/02/03/13:37:52,3673.832718,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,549,399,333,274
2026/02/03/13:37:53,3674.832799,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,549,399,333,274
2026/02/03/13:37:54,3675.833039,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,549,399,333,274
2026/02/03/13:37:55,3676.833092,0.793250,0.878564,0.793250,0.878564,34,40,31,14,0,0,0,0,549,400,333,274
2026/02/03/13:37:56,3677.833184,0.793250,0.878564,0.793250,0.878564,34,40,31,14,0,0,0,0,549,400,333,274
2026/02/03/13:37:57,3678.833348,0.810500,0.918224,0.810500,0.918224,37,40,31,14,0,0,0,0,549,400,333,274
2026/02/03/13:37:58,3679.833378,0.810500,0.918224,0.810500,0.918224,37,40,31,14,0,0,0,0,549,400,333,274
2026/02/03/13:37:59,3680.833469,0.826625,0.927788,0.826625,0.927788,38,41,31,14,0,0,0,0,549,400,333,274
2026/02/03/13:38:00,3681.833556,0.826375,0.902232,0.847938,0.930755,39,41,31,14,0,0,0,3,552,400,333,274
2026/02/03/13:38:01,3682.833655,0.847938,0.930755,0.859563,0.950977,39,41,31,17,0,1,0,0,552,400,333,274
2026/02/03/13:38:02,3683.833759,0.839750,0.925520,0.851375,0.945742,39,40,31,17,0,1,0,0,552,401,333,274
2026/02/03/13:38:03,3684.833845,0.839750,0.925520,0.851375,0.945742,39,40,31,17,0,1,0,0,552,401,333,274
2026/02/03/13:38:04,3685.834012,0.832375,0.918307,0.832375,0.918307,37,40,31,17,0,0,0,0,554,401,333,274
2026/02/03/13:38:05,3686.834168,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,554,401,333,277
2026/02/03/13:38:06,3687.834256,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,554,401,333,277
2026/02/03/13:38:07,3688.834422,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,554,401,333,277
2026/02/03/13:38:08,3689.834569,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,554,401,333,277
2026/02/03/13:38:09,3690.834725,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,554,401,333,277
2026/02/03/13:38:10,3691.834828,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,554,401,333,277
2026/02/03/13:38:11,3692.834979,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,554,401,333,277
2026/02/03/13:38:12,3693.835123,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,555,401,333,277
2026/02/03/13:38:13,3694.835231,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,555,401,333,277
2026/02/03/13:38:14,3695.835342,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,555,401,333,277
2026/02/03/13:38:15,3696.835479,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,555,401,333,277
2026/02/03/13:38:16,3697.835631,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,555,401,333,277
2026/02/03/13:38:17,3698.835705,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:18,3699.835809,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:19,3700.835913,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:20,3701.836056,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:21,3702.836176,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:22,3703.836323,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:23,3704.836390,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:24,3705.836535,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:25,3706.836680,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:26,3707.836785,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:27,3708.836925,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:28,3709.837011,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:29,3710.837111,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:30,3711.837187,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:31,3712.837368,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:32,3713.837454,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:33,3714.837612,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:34,3715.837764,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:35,3716.837912,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:36,3717.838012,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:37,3718.838171,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:38,3719.838268,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,556,401,333,277
2026/02/03/13:38:39,3720.838432,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,556,401,336,277
2026/02/03/13:38:40,3721.838576,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,556,401,336,277
2026/02/03/13:38:41,3722.838681,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,556,401,336,277
2026/02/03/13:38:42,3723.838830,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,556,401,336,277
2026/02/03/13:38:43,3724.838923,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,556,401,336,277
2026/02/03/13:38:44,3725.839008,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,558,404,336,277
2026/02/03/13:38:45,3726.839109,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,558,404,336,277
2026/02/03/13:38:46,3727.839252,0.783813,0.844757,0.783813,0.844757,36,37,28,14,0,0,0,0,558,404,336,277
2026/02/03/13:38:47,3728.839351,0.846688,0.864752,0.846688,0.864752,36,39,31,15,0,0,0,0,558,404,336,277
2026/02/03/13:38:48,3729.839454,0.846688,0.864752,0.846688,0.864752,36,39,31,15,0,0,0,0,558,404,336,277
2026/02/03/13:38:49,3730.839558,0.782062,0.839798,0.782062,0.839798,33,39,28,14,0,0,0,0,561,404,339,278
2026/02/03/13:38:50,3731.839656,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,561,406,339,278
2026/02/03/13:38:51,3732.839797,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,561,406,339,278
2026/02/03/13:38:52,3733.839940,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,561,406,339,278
2026/02/03/13:38:53,3734.840098,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,561,406,339,278
2026/02/03/13:38:54,3735.840199,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,561,406,339,279
2026/02/03/13:38:55,3736.840286,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,561,406,339,279
2026/02/03/13:38:56,3737.840380,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,561,406,339,279
2026/02/03/13:38:57,3738.840470,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,561,406,339,279
2026/02/03/13:38:58,3739.840589,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,561,406,339,279
2026/02/03/13:38:59,3740.840758,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,561,406,339,279
2026/02/03/13:39:00,3741.840863,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,562,406,339,279
2026/02/03/13:39:01,3742.841085,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,562,406,339,279
2026/02/03/13:39:02,3743.841222,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,562,406,339,279
2026/02/03/13:39:03,3744.841369,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,406,339,279
2026/02/03/13:39:04,3745.841455,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,406,339,279
2026/02/03/13:39:05,3746.841573,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,562,406,339,279
2026/02/03/13:39:06,3747.841722,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,562,406,339,279
2026/02/03/13:39:07,3748.841827,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,562,406,339,279
2026/02/03/13:39:08,3749.841905,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,562,406,339,279
2026/02/03/13:39:09,3750.842018,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:10,3751.842121,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:11,3752.842216,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:12,3753.842379,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:13,3754.842532,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:14,3755.842649,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:15,3756.842788,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:16,3757.842887,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:17,3758.842973,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:18,3759.843111,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:19,3760.843190,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:20,3761.843344,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:21,3762.843449,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:22,3763.843594,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:23,3764.843693,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:24,3765.843796,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:25,3766.843899,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:26,3767.843987,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:27,3768.844084,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:28,3769.844173,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:29,3770.844262,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:30,3771.844385,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:31,3772.844527,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:32,3773.844601,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:33,3774.844718,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:34,3775.844807,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:35,3776.844911,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:36,3777.845059,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:37,3778.845180,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:38,3779.845312,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:39,3780.845463,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:40,3781.845616,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:41,3782.845705,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:42,3783.845837,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:43,3784.845912,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:44,3785.846017,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:45,3786.846176,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:46,3787.846282,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:47,3788.846391,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:48,3789.846488,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:49,3790.846646,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:50,3791.846739,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:51,3792.846898,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:52,3793.847003,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:53,3794.847170,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:54,3795.847272,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,562,408,339,279
2026/02/03/13:39:55,3796.847425,0.804813,0.881880,0.855437,0.918291,33,37,31,16,2,0,0,0,562,408,339,279
2026/02/03/13:39:56,3797.847534,0.822063,0.900435,0.897312,0.961193,33,41,31,16,2,2,1,0,562,408,339,279
2026/02/03/13:39:57,3798.847629,0.884563,0.921217,0.944813,0.970049,35,43,33,15,2,0,1,0,562,408,339,280
2026/02/03/13:39:58,3799.847724,0.884563,0.921217,0.894188,0.933638,35,43,33,15,0,0,1,0,562,408,339,280
2026/02/03/13:39:59,3800.847814,0.869062,0.929235,0.869062,0.929235,35,43,34,14,0,0,0,0,562,408,339,281
2026/02/03/13:40:00,3801.847914,0.869062,0.929235,0.869062,0.929235,35,43,34,14,0,0,0,0,562,408,339,281
2026/02/03/13:40:01,3802.848065,0.859313,0.916642,0.859313,0.916642,35,40,34,14,0,0,0,0,562,411,339,281
2026/02/03/13:40:02,3803.848166,0.859313,0.916642,0.859313,0.916642,35,40,34,14,0,0,0,0,562,411,339,281
2026/02/03/13:40:03,3804.848264,0.863437,0.925634,0.863437,0.925634,35,43,33,14,0,0,0,0,562,411,340,281
2026/02/03/13:40:04,3805.848425,0.863437,0.925634,0.863437,0.925634,35,43,33,14,0,0,0,0,562,411,340,281
2026/02/03/13:40:05,3806.848504,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,562,411,341,281
2026/02/03/13:40:06,3807.848616,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,562,411,341,281
2026/02/03/13:40:07,3808.848688,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:08,3809.848848,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:09,3810.849005,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:10,3811.849107,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:11,3812.849187,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:12,3813.849290,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:13,3814.849379,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:14,3815.849490,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:15,3816.849551,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:16,3817.849674,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:17,3818.849777,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:18,3819.849878,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:19,3820.849981,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:20,3821.850138,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:21,3822.850323,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:22,3823.850381,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:23,3824.850540,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:24,3825.850642,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:25,3826.850732,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,562,414,341,281
2026/02/03/13:40:26,3827.850835,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,562,414,342,281
2026/02/03/13:40:27,3828.850937,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,562,414,342,281
2026/02/03/13:40:28,3829.851096,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,562,414,342,281
2026/02/03/13:40:29,3830.851191,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,562,414,342,281
2026/02/03/13:40:30,3831.851380,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,562,414,342,281
2026/02/03/13:40:31,3832.851488,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,562,415,342,281
2026/02/03/13:40:32,3833.851578,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,562,415,342,281
2026/02/03/13:40:33,3834.851676,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,562,415,342,281
2026/02/03/13:40:34,3835.851784,0.892938,0.902727,0.966812,0.943026,37,41,31,14,2,0,2,0,562,415,342,281
2026/02/03/13:40:35,3836.851879,0.892938,0.902727,0.966812,0.943026,37,41,31,14,2,0,2,0,562,415,342,281
2026/02/03/13:40:36,3837.851979,0.881625,0.904945,0.969125,0.971251,37,40,31,15,2,0,4,0,562,416,342,281
2026/02/03/13:40:37,3838.852072,0.882000,0.912957,0.969500,0.979264,37,41,31,15,2,0,4,0,562,417,342,281
2026/02/03/13:40:38,3839.852183,0.873313,0.903683,0.947187,0.943981,36,41,31,15,2,0,2,0,563,417,342,281
2026/02/03/13:40:39,3840.852251,0.873313,0.903683,0.947187,0.943981,36,41,31,15,2,0,2,0,563,417,342,281
2026/02/03/13:40:40,3841.852389,0.873313,0.903683,0.947187,0.943981,36,41,31,15,2,0,2,0,563,417,342,281
2026/02/03/13:40:41,3842.852496,0.845688,0.900121,0.864313,0.933296,35,41,31,15,0,0,2,0,564,417,342,281
2026/02/03/13:40:42,3843.852582,0.864437,0.919195,0.883062,0.952370,35,42,31,18,0,0,2,0,564,417,342,281
2026/02/03/13:40:43,3844.852674,0.858000,0.913828,0.876625,0.947003,35,42,31,17,0,0,2,0,564,417,342,282
2026/02/03/13:40:44,3845.852766,0.865500,0.919492,0.945875,1.004358,36,42,31,17,1,2,2,0,564,417,342,282
2026/02/03/13:40:45,3846.852880,0.892750,0.943038,0.973125,1.027904,38,43,31,19,1,2,2,0,564,419,342,282
2026/02/03/13:40:46,3847.852967,0.879062,0.934157,0.959438,1.019023,37,42,31,19,1,2,2,0,565,420,342,282
2026/02/03/13:40:47,3848.853072,0.847187,0.901905,0.921937,0.968831,37,39,31,17,0,2,2,0,565,423,342,284
2026/02/03/13:40:48,3849.853178,0.847187,0.901905,0.921937,0.968831,37,39,31,17,0,2,2,0,565,423,342,284
2026/02/03/13:40:49,3850.853279,0.847187,0.901905,0.921937,0.968831,37,39,31,17,0,2,2,0,565,423,342,284
2026/02/03/13:40:50,3851.853364,0.847187,0.901905,0.921937,0.968831,37,39,31,17,0,2,2,0,565,423,342,284
2026/02/03/13:40:51,3853.388686,0.847187,0.901905,0.921937,0.968831,37,39,31,17,0,2,2,0,565,423,342,284
2026/02/03/13:40:53,3855.367713,0.847187,0.901905,0.903312,0.935656,37,39,31,17,0,2,0,0,565,423,342,284
2026/02/03/13:40:54,3856.367833,0.847187,0.901905,0.903312,0.935656,37,39,31,17,0,2,0,0,565,423,342,284
2026/02/03/13:40:55,3857.367916,0.847187,0.901905,0.903312,0.935656,37,39,31,17,0,2,0,0,565,423,342,284
2026/02/03/13:40:56,3858.368014,0.837625,0.897893,0.893750,0.931644,36,39,31,17,0,2,0,0,566,423,342,284
2026/02/03/13:40:57,3859.368108,0.889750,0.927300,0.889750,0.927300,35,41,31,17,0,0,0,0,570,423,342,284
2026/02/03/13:40:58,3860.368188,0.889750,0.927300,0.889750,0.927300,35,41,31,17,0,0,0,0,570,423,342,284
2026/02/03/13:40:59,3861.368353,0.853500,0.919419,0.853500,0.919419,33,41,31,17,0,0,0,0,572,423,342,284
2026/02/03/13:41:00,3862.368492,0.853500,0.919419,0.853500,0.919419,33,41,31,17,0,0,0,0,572,423,342,284
2026/02/03/13:41:01,3863.368578,0.853500,0.919419,0.853500,0.919419,33,41,31,17,0,0,0,0,572,423,342,284
2026/02/03/13:41:02,3864.368675,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:03,3865.368825,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:04,3866.368923,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:05,3867.369071,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:06,3868.369162,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:07,3869.369252,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:08,3870.369375,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:09,3871.369467,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:10,3872.369628,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:11,3873.369718,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:12,3874.369800,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:13,3875.369875,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
2026/02/03/13:41:14,3876.369980,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,572,423,342,287
