timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:34:40,4176.140491,0.891656,0.741001,0.935125,0.753567,213,6,2480
2026/02/04/00:34:41,4177.140591,0.877031,0.730417,0.926219,0.747834,210,9,2483
2026/02/04/00:34:42,4178.165557,0.877031,0.730417,0.893594,0.751573,210,8,2483
2026/02/04/00:34:45,4180.766605,0.877031,0.730417,0.898813,0.750386,210,10,2483
2026/02/04/00:34:48,4183.286988,0.871687,0.723652,0.885844,0.733606,207,6,2486
2026/02/04/00:34:51,4186.270827,0.868844,0.721060,0.935562,0.795633,206,21,2487
2026/02/04/00:34:53,4189.171065,0.868844,0.721060,0.900375,0.741750,206,9,2487
2026/02/04/00:34:56,4191.346335,0.850313,0.712094,0.883938,0.733236,202,10,2491
2026/02/04/00:34:57,4192.346448,0.883938,0.733236,0.883938,0.733236,212,0,2491
2026/02/04/00:34:58,4193.346539,0.880313,0.730105,0.880313,0.730105,210,0,2493
2026/02/04/00:34:59,4194.346658,0.880313,0.730105,0.880313,0.730105,210,0,2493
2026/02/04/00:35:00,4195.346803,0.880313,0.730105,0.880313,0.730105,210,0,2493
2026/02/04/00:35:01,4196.346896,0.880313,0.730105,0.880313,0.730105,210,0,2493
2026/02/04/00:35:02,4197.347029,0.867281,0.713922,0.867281,0.713922,207,0,2496
2026/02/04/00:35:03,4198.347111,0.867281,0.713922,0.867281,0.713922,207,0,2496
2026/02/04/00:35:04,4199.347268,0.867281,0.713922,0.867281,0.713922,207,0,2496
2026/02/04/00:35:05,4200.347414,0.867281,0.713922,0.867281,0.713922,207,0,2496
2026/02/04/00:35:06,4201.347515,0.867281,0.713922,0.867281,0.713922,207,0,2496
2026/02/04/00:35:07,4202.347619,0.867281,0.713922,0.867281,0.713922,207,0,2496
2026/02/04/00:35:08,4203.347728,0.867281,0.713922,0.867281,0.713922,207,0,2496
2026/02/04/00:35:09,4204.347823,0.867281,0.713922,0.867281,0.713922,207,0,2496
2026/02/04/00:35:10,4205.347929,0.867281,0.713922,0.867281,0.713922,207,0,2496
2026/02/04/00:35:11,4206.348048,0.869281,0.716348,0.869281,0.716348,208,0,2496
2026/02/04/00:35:12,4207.348122,0.863906,0.705623,0.863906,0.705623,206,0,2498
2026/02/04/00:35:13,4208.348220,0.863906,0.705623,0.876188,0.709204,206,1,2498
2026/02/04/00:35:14,4209.348373,0.863906,0.705623,0.876188,0.709204,206,1,2498
2026/02/04/00:35:15,4210.348467,0.861844,0.703569,0.881437,0.714484,205,4,2499
2026/02/04/00:35:16,4211.348619,0.861844,0.703569,0.881437,0.714484,205,4,2499
2026/02/04/00:35:17,4212.348774,0.869156,0.710903,0.869156,0.710903,208,0,2499
2026/02/04/00:35:18,4213.348949,0.861844,0.703569,0.861844,0.703569,205,0,2502
2026/02/04/00:35:19,4214.349032,0.861844,0.703569,0.861844,0.703569,205,0,2502
2026/02/04/00:35:20,4215.349191,0.853406,0.698467,0.853406,0.698467,202,0,2505
2026/02/04/00:35:21,4216.349322,0.853406,0.698467,0.853406,0.698467,202,0,2505
2026/02/04/00:35:22,4217.349444,0.853406,0.698467,0.853406,0.698467,202,0,2505
2026/02/04/00:35:23,4218.349547,0.853406,0.698467,0.853406,0.698467,202,0,2505
2026/02/04/00:35:24,4219.349645,0.848344,0.691569,0.848344,0.691569,200,0,2507
2026/02/04/00:35:25,4220.349731,0.848344,0.691569,0.856688,0.701165,200,3,2507
2026/02/04/00:35:26,4221.349874,0.856688,0.701165,0.856688,0.701165,203,0,2507
2026/02/04/00:35:27,4222.350038,0.870313,0.704216,0.901250,0.718570,204,4,2507
2026/02/04/00:35:28,4223.350113,0.870313,0.704216,0.901250,0.718570,204,4,2507
2026/02/04/00:35:29,4224.350187,0.870313,0.704216,0.913969,0.726310,204,7,2507
2026/02/04/00:35:30,4225.350375,0.861969,0.694620,0.905625,0.716714,201,7,2510
2026/02/04/00:35:31,4226.363595,0.861969,0.694620,0.897719,0.714671,201,6,2510
2026/02/04/00:35:32,4228.171091,0.848344,0.691569,0.854469,0.702986,200,3,2511
2026/02/04/00:35:33,4229.171373,0.854469,0.702986,0.854469,0.702986,203,0,2513
2026/02/04/00:35:34,4230.171344,0.852031,0.699821,0.852031,0.699821,202,0,2514
2026/02/04/00:35:35,4231.171447,0.890969,0.718534,0.890969,0.718534,211,0,2514
2026/02/04/00:35:36,4232.171554,0.890969,0.718534,0.890969,0.718534,211,0,2514
2026/02/04/00:35:37,4233.171669,0.890969,0.718534,0.890969,0.718534,211,0,2514
2026/02/04/00:35:38,4234.171770,0.890969,0.718534,0.890969,0.718534,211,0,2514
2026/02/04/00:35:39,4235.171881,0.862531,0.702919,0.862531,0.702919,204,0,2521
2026/02/04/00:35:40,4236.171991,0.862531,0.702919,0.862531,0.702919,204,0,2521
2026/02/04/00:35:41,4237.172099,0.862531,0.702919,0.862531,0.702919,204,0,2521
2026/02/04/00:35:42,4238.172276,0.862531,0.702919,0.862531,0.702919,204,0,2521
2026/02/04/00:35:43,4239.172330,0.858062,0.700788,0.858062,0.700788,203,0,2522
2026/02/04/00:35:44,4240.172420,0.872938,0.767781,0.872938,0.767781,209,0,2523
2026/02/04/00:35:45,4241.172889,0.885062,0.772898,0.885062,0.772898,211,0,2523
2026/02/04/00:35:46,4242.172939,0.885062,0.772898,0.885062,0.772898,211,0,2523
2026/02/04/00:35:47,4243.173053,0.905500,0.785569,0.946688,0.804460,218,7,2523
2026/02/04/00:35:48,4244.173145,0.899500,0.761706,0.972156,0.804420,215,15,2526
2026/02/04/00:35:49,4245.173288,0.899500,0.761706,0.975844,0.823720,215,17,2526
2026/02/04/00:35:50,4246.173309,0.887375,0.756588,0.959656,0.805700,213,16,2528
2026/02/04/00:35:51,4247.178401,0.887375,0.756588,0.957594,0.807567,213,16,2528
2026/02/04/00:35:52,4248.183309,0.887375,0.756588,0.950125,0.821592,213,20,2528
2026/02/04/00:35:55,4250.601999,0.885375,0.754162,0.921000,0.794140,212,12,2529
2026/02/04/00:35:58,4254.103693,0.885375,0.754162,0.919250,0.794848,212,12,2529
2026/02/04/00:36:01,4256.795585,0.875625,0.748108,0.904750,0.783514,209,10,2532
2026/02/04/00:36:04,4259.577934,0.859406,0.735291,0.918312,0.788758,204,15,2537
2026/02/04/00:36:05,4260.946704,0.898594,0.782797,0.898594,0.782797,218,0,2537
2026/02/04/00:36:06,4261.946822,0.909687,0.790853,0.919375,0.799370,221,2,2537
2026/02/04/00:36:07,4262.946902,0.901625,0.778772,0.932656,0.823511,218,6,2540
2026/02/04/00:36:08,4263.947003,0.887906,0.769937,0.912062,0.808939,215,5,2543
2026/02/04/00:36:09,4264.963411,0.882094,0.764781,0.915750,0.812402,212,9,2546
2026/02/04/00:36:10,4265.964145,0.873969,0.761165,0.907625,0.808785,210,9,2548
2026/02/04/00:36:13,4268.678694,0.873969,0.761165,1.030406,0.858032,210,30,2548
2026/02/04/00:36:16,4272.190750,0.865812,0.756351,0.976906,0.847181,207,26,2551
2026/02/04/00:36:19,4274.888234,0.861750,0.752573,0.965812,0.836483,205,23,2553
2026/02/04/00:36:22,4277.680762,0.861750,0.752573,0.951906,0.807230,205,21,2553
2026/02/04/00:36:24,4279.487938,0.855156,0.748010,0.966844,0.823131,203,31,2555
2026/02/04/00:36:25,4280.488033,0.873906,0.755666,0.961219,0.818346,206,25,2555
2026/02/04/00:36:26,4281.488187,0.873906,0.755666,0.961219,0.818346,206,25,2555
2026/02/04/00:36:27,4282.488264,0.873906,0.755666,0.957656,0.814840,206,23,2555
2026/02/04/00:36:28,4283.490445,0.861750,0.752573,0.931562,0.806899,205,21,2556
2026/02/04/00:36:29,4285.097171,0.861750,0.752573,0.931562,0.806899,205,21,2556
2026/02/04/00:36:32,4287.280905,0.861750,0.752573,0.931562,0.806899,205,21,2556
2026/02/04/00:36:33,4288.281006,0.861750,0.752573,0.931562,0.806899,205,21,2556
2026/02/04/00:36:35,4290.997346,0.861750,0.752573,0.960281,0.836885,205,28,2556
2026/02/04/00:36:36,4291.997447,0.958250,0.826090,0.958250,0.826090,232,0,2558
2026/02/04/00:36:37,4292.997525,0.958250,0.826090,0.995875,0.835259,232,5,2558
2026/02/04/00:36:38,4293.997585,0.958250,0.826090,0.995875,0.835259,232,5,2558
2026/02/04/00:36:39,4294.997669,0.951000,0.816714,0.988625,0.825883,231,5,2559
2026/02/04/00:36:40,4295.997760,0.951000,0.816714,0.988625,0.825883,231,5,2559
2026/02/04/00:36:42,4297.985892,0.946125,0.814018,0.983750,0.823186,230,5,2560
2026/02/04/00:36:45,4300.283990,0.940125,0.802054,0.977750,0.811223,227,5,2563
2026/02/04/00:36:47,4302.789193,0.914344,0.791502,0.951969,0.800671,222,5,2568
2026/02/04/00:36:49,4305.182869,0.900031,0.780564,0.911719,0.785407,217,3,2573
2026/02/04/00:36:51,4306.395957,0.900031,0.780564,0.909781,0.783715,217,2,2573
2026/02/04/00:36:52,4307.396046,0.900031,0.780564,0.909781,0.783715,217,2,2573
2026/02/04/00:36:54,4310.087407,0.898438,0.775381,0.908188,0.778532,216,2,2574
2026/02/04/00:36:55,4311.087505,0.908188,0.778532,0.908188,0.778532,218,0,2574
2026/02/04/00:36:56,4312.087642,0.908188,0.778532,0.908188,0.778532,218,0,2574
2026/02/04/00:36:57,4313.087780,0.908188,0.778532,0.908188,0.778532,218,0,2574
2026/02/04/00:36:58,4314.087872,0.908188,0.778532,0.908188,0.778532,218,0,2574
2026/02/04/00:36:59,4315.087960,0.908188,0.778532,0.908188,0.778532,218,0,2574
2026/02/04/00:37:00,4316.088035,0.908188,0.778532,0.908188,0.778532,218,0,2574
2026/02/04/00:37:01,4317.088137,0.908188,0.778532,0.908188,0.778532,218,0,2574
2026/02/04/00:37:02,4318.088207,0.908188,0.778532,0.908188,0.778532,218,0,2574
2026/02/04/00:37:03,4319.088322,0.908188,0.778532,0.908188,0.778532,218,0,2574
2026/02/04/00:37:04,4320.088464,0.903813,0.775400,0.903813,0.775400,216,0,2576
2026/02/04/00:37:05,4321.088553,0.910188,0.779264,0.965281,0.811441,220,6,2578
2026/02/04/00:37:06,4322.088632,0.910188,0.779264,0.983437,0.840402,220,14,2578
2026/02/04/00:37:07,4323.088764,0.904875,0.775155,0.971469,0.814312,219,11,2579
2026/02/04/00:37:08,4324.088853,0.904875,0.775155,0.967594,0.809439,219,9,2579
2026/02/04/00:37:10,4325.975386,0.889500,0.767806,0.952219,0.802091,216,9,2582
2026/02/04/00:37:15,4330.373479,0.889500,0.767806,0.952219,0.802091,216,9,2582
2026/02/04/00:37:17,4332.596019,0.889500,0.767806,0.948719,0.792309,216,7,2582
2026/02/04/00:37:19,4334.514444,0.889500,0.767806,0.948719,0.792309,216,7,2582
2026/02/04/00:37:20,4335.514549,0.889500,0.767806,0.948719,0.792309,216,7,2582
2026/02/04/00:37:22,4337.981132,0.889500,0.767806,0.948719,0.792309,216,7,2582
2026/02/04/00:37:23,4339.077331,0.903344,0.770869,0.948719,0.792309,217,6,2582
2026/02/04/00:37:24,4340.077446,0.896094,0.767543,0.941469,0.788983,215,6,2584
2026/02/04/00:37:25,4341.077535,0.892156,0.756686,0.937531,0.778126,213,6,2586
2026/02/04/00:37:26,4342.077616,0.892156,0.756686,0.937531,0.778126,213,6,2586
2026/02/04/00:37:27,4343.077721,0.878313,0.753624,0.923687,0.775064,212,6,2587
2026/02/04/00:37:29,4344.283026,0.878313,0.753624,0.923687,0.775064,212,6,2587
2026/02/04/00:37:31,4346.386564,0.878313,0.753624,0.923687,0.775064,212,6,2587
2026/02/04/00:37:33,4349.085185,0.873281,0.748896,0.976250,0.876933,211,27,2588
2026/02/04/00:37:35,4350.524015,0.847437,0.738918,0.969969,0.889196,206,31,2593
2026/02/04/00:37:36,4351.524162,0.907531,0.791826,0.984969,0.882051,218,18,2593
2026/02/04/00:37:37,4352.524256,0.907531,0.791826,0.971969,0.865238,218,16,2593
2026/02/04/00:37:38,4353.524317,0.871344,0.777937,0.931750,0.839634,215,13,2596
2026/02/04/00:37:39,4354.563431,0.871344,0.777937,0.931750,0.839634,215,13,2596
2026/02/04/00:37:41,4356.363672,0.865906,0.764282,0.926312,0.825980,212,13,2599
2026/02/04/00:37:44,4359.777158,0.851406,0.749155,0.894500,0.789518,208,8,2603
2026/02/04/00:37:47,4362.889561,0.851406,0.749155,0.909656,0.844297,208,13,2603
2026/02/04/00:37:49,4365.016008,0.851406,0.749155,0.915625,0.836599,208,12,2603
2026/02/04/00:37:50,4366.016097,0.851406,0.749155,0.941469,0.852424,208,17,2603
2026/02/04/00:37:53,4368.268561,0.839469,0.742949,0.919000,0.852972,205,17,2606
2026/02/04/00:37:54,4369.337052,0.876906,0.766320,0.907875,0.850981,211,10,2606
2026/02/04/00:37:55,4370.380300,0.876906,0.766320,0.899969,0.849196,211,9,2606
2026/02/04/00:37:56,4371.380414,0.876906,0.766320,0.899969,0.849196,211,9,2606
2026/02/04/00:37:57,4372.380478,0.876906,0.766320,0.942937,0.858480,211,14,2606
2026/02/04/00:37:58,4373.384323,0.862938,0.731155,0.981531,0.854850,206,24,2611
2026/02/04/00:38:00,4375.512934,0.862938,0.731155,1.010188,0.880918,206,30,2611
2026/02/04/00:38:02,4378.175575,0.862938,0.731155,0.912656,0.835533,206,17,2611
2026/02/04/00:38:05,4380.670105,0.862938,0.731155,0.999812,0.840393,206,22,2611
2026/02/04/00:38:06,4381.687112,0.854375,0.724797,1.029125,0.838213,204,25,2613
2026/02/04/00:38:07,4382.687199,0.915312,0.820496,0.985187,0.828721,220,5,2613
2026/02/04/00:38:08,4383.687308,0.908250,0.814401,0.946875,0.819298,219,3,2614
2026/02/04/00:38:09,4384.687377,0.908250,0.814401,0.951156,0.825052,219,4,2614
2026/02/04/00:38:10,4385.687462,0.908250,0.814401,0.955344,0.828383,219,6,2614
2026/02/04/00:38:12,4388.094579,0.908250,0.814401,0.960000,0.866711,219,15,2614
2026/02/04/00:38:15,4390.583024,0.898500,0.811250,0.945094,0.855307,217,13,2616
2026/02/04/00:38:18,4393.281366,0.866031,0.796634,0.905469,0.843680,211,14,2622
2026/02/04/00:38:20,4395.823762,0.859281,0.791513,0.870094,0.807488,208,6,2625
2026/02/04/00:38:21,4396.823928,0.859281,0.791513,0.870094,0.807488,208,6,2625
2026/02/04/00:38:23,4398.683778,0.859281,0.791513,0.866219,0.801916,208,4,2625
2026/02/04/00:38:25,4400.312190,0.871250,0.808933,0.871250,0.808933,214,0,2625
2026/02/04/00:38:26,4401.312459,0.871250,0.808933,0.871250,0.808933,214,0,2625
2026/02/04/00:38:27,4402.312604,0.871250,0.808933,0.871250,0.808933,214,0,2625
2026/02/04/00:38:28,4403.312705,0.871250,0.808933,0.871250,0.808933,214,0,2625
2026/02/04/00:38:29,4404.312864,0.868156,0.804687,0.868156,0.804687,213,0,2626
2026/02/04/00:38:30,4405.312959,0.872781,0.808390,0.872781,0.808390,215,0,2626
2026/02/04/00:38:31,4406.313040,0.869031,0.803973,0.869031,0.803973,213,0,2628
2026/02/04/00:38:32,4407.313159,0.869031,0.803973,0.869031,0.803973,213,0,2628
2026/02/04/00:38:33,4408.313264,0.864406,0.800270,0.864406,0.800270,211,0,2630
2026/02/04/00:38:34,4409.313320,0.864406,0.800270,0.864406,0.800270,211,0,2630
2026/02/04/00:38:35,4410.313395,0.862750,0.796710,0.862750,0.796710,210,0,2631
2026/02/04/00:38:36,4411.313479,0.862750,0.796710,0.862750,0.796710,210,0,2631
2026/02/04/00:38:37,4412.313589,0.862750,0.796710,0.862750,0.796710,210,0,2631
2026/02/04/00:38:38,4413.313683,0.870281,0.802515,0.870281,0.802515,212,0,2631
2026/02/04/00:38:39,4414.313778,0.877375,0.809192,0.877375,0.809192,215,0,2631
2026/02/04/00:38:40,4415.313946,0.877375,0.809192,0.877375,0.809192,215,0,2631
2026/02/04/00:38:41,4416.314027,0.872250,0.807237,0.872250,0.807237,214,0,2632
2026/02/04/00:38:42,4417.314177,0.869469,0.805470,0.869469,0.805470,213,0,2633
2026/02/04/00:38:43,4418.314288,0.867062,0.801620,0.867062,0.801620,212,0,2634
2026/02/04/00:38:44,4419.314380,0.867062,0.801620,0.867062,0.801620,212,0,2634
2026/02/04/00:38:45,4420.314474,0.867062,0.801620,0.867062,0.801620,212,0,2634
2026/02/04/00:38:46,4421.314579,0.867062,0.801620,0.867062,0.801620,212,0,2634
2026/02/04/00:38:47,4422.314654,0.869062,0.804451,0.869062,0.804451,213,0,2634
2026/02/04/00:38:48,4423.314750,0.879938,0.809106,0.879938,0.809106,215,0,2634
2026/02/04/00:38:49,4424.314819,0.879938,0.809106,0.879938,0.809106,215,0,2634
2026/02/04/00:38:50,4425.314899,0.879938,0.809106,0.879938,0.809106,215,0,2634
2026/02/04/00:38:51,4426.314965,0.873250,0.803129,0.873250,0.803129,212,0,2637
2026/02/04/00:38:52,4427.315057,0.862375,0.798474,0.862375,0.798474,210,0,2639
2026/02/04/00:38:53,4428.315133,0.862375,0.798474,0.862375,0.798474,210,0,2639
2026/02/04/00:38:54,4429.315218,0.853187,0.775578,0.853187,0.775578,207,0,2642
2026/02/04/00:38:55,4430.315352,0.853187,0.775578,0.853187,0.775578,207,0,2642
2026/02/04/00:38:56,4431.315415,0.848875,0.770668,0.848875,0.770668,205,0,2644
2026/02/04/00:38:57,4432.315501,0.848875,0.770668,0.848875,0.770668,205,0,2644
2026/02/04/00:38:58,4433.315881,0.848875,0.770668,0.848875,0.770668,205,0,2644
2026/02/04/00:38:59,4434.315956,0.848875,0.770668,0.848875,0.770668,205,0,2644
2026/02/04/00:39:00,4435.316091,0.848875,0.770668,0.848875,0.770668,205,0,2644
2026/02/04/00:39:01,4436.316168,0.848875,0.770668,0.848875,0.770668,205,0,2644
2026/02/04/00:39:02,4437.316274,0.848875,0.770668,0.848875,0.770668,205,0,2644
2026/02/04/00:39:03,4438.316401,0.861656,0.773544,0.887219,0.779297,206,2,2644
2026/02/04/00:39:04,4439.363440,0.859906,0.771933,0.885469,0.777685,205,2,2645
2026/02/04/00:39:05,4440.363548,0.859906,0.771933,0.885469,0.777685,205,2,2645
2026/02/04/00:39:06,4441.363640,0.859906,0.771933,0.885469,0.777685,205,2,2645
2026/02/04/00:39:07,4442.364011,0.859906,0.771933,0.885469,0.777685,205,2,2645
2026/02/04/00:39:08,4443.691905,0.859906,0.771933,0.885469,0.777685,205,2,2645
2026/02/04/00:39:09,4444.692003,0.888625,0.781169,0.917281,0.812594,209,7,2648
2026/02/04/00:39:10,4445.692075,0.888625,0.781169,0.919406,0.815037,209,8,2648
2026/02/04/00:39:11,4446.692168,0.885094,0.778927,0.892219,0.786861,208,3,2649
2026/02/04/00:39:12,4447.692260,0.885094,0.778927,0.889906,0.783961,208,2,2649
2026/02/04/00:39:13,4448.692300,0.882781,0.777318,0.888750,0.787869,207,2,2650
2026/02/04/00:39:15,4450.788196,0.841250,0.763430,0.851000,0.778623,202,3,2655
2026/02/04/00:39:16,4451.852343,0.829219,0.757260,0.881344,0.799400,201,12,2657
2026/02/04/00:39:17,4452.852447,0.875969,0.794218,0.875969,0.794218,211,0,2659
2026/02/04/00:39:18,4453.852561,0.867219,0.786500,0.867219,0.786500,209,0,2661
2026/02/04/00:39:19,4454.852629,0.884906,0.801306,0.884906,0.801306,217,0,2663
2026/02/04/00:39:20,4455.852744,0.876281,0.810795,0.879656,0.838578,216,2,2665
2026/02/04/00:39:21,4456.852845,0.876281,0.810795,0.879656,0.838578,216,2,2665
2026/02/04/00:39:22,4457.852933,0.860750,0.795781,0.864125,0.823564,211,2,2670
2026/02/04/00:39:23,4458.852998,0.860750,0.795781,0.864125,0.823564,211,2,2670
2026/02/04/00:39:24,4460.096093,0.860750,0.795781,0.864125,0.823564,211,2,2670
2026/02/04/00:39:25,4461.106516,0.853250,0.791042,0.856625,0.818825,208,2,2673
2026/02/04/00:39:26,4462.106612,0.856625,0.818825,0.856625,0.818825,210,0,2675
2026/02/04/00:39:27,4463.106685,0.860000,0.815077,0.860000,0.815077,209,0,2679
2026/02/04/00:39:28,4464.106803,0.864031,0.819286,0.864031,0.819286,211,0,2679
2026/02/04/00:39:29,4465.106936,0.864031,0.819286,0.864031,0.819286,211,0,2679
2026/02/04/00:39:30,4466.107012,0.861531,0.816243,0.861531,0.816243,210,0,2680
2026/02/04/00:39:31,4467.107096,0.861531,0.816243,0.861531,0.816243,210,0,2680
2026/02/04/00:39:32,4468.107236,0.851219,0.813063,0.851219,0.813063,208,0,2682
2026/02/04/00:39:33,4469.107311,0.870781,0.828345,0.870781,0.828345,212,0,2682
2026/02/04/00:39:34,4470.107433,0.872406,0.830280,0.886938,0.859215,213,4,2682
2026/02/04/00:39:35,4471.163331,0.872406,0.830280,0.886938,0.859215,213,4,2682
2026/02/04/00:39:36,4472.174328,0.872406,0.830280,0.886938,0.859215,213,4,2682
2026/02/04/00:39:37,4473.175318,0.872406,0.830280,0.886938,0.859215,213,4,2682
2026/02/04/00:39:38,4474.175409,0.872406,0.830280,0.877563,0.850714,213,3,2682
2026/02/04/00:39:40,4475.211274,0.872406,0.830280,0.877563,0.850714,213,3,2682
2026/02/04/00:39:41,4476.211387,0.877563,0.850714,0.877563,0.850714,216,0,2683
2026/02/04/00:39:42,4477.211463,0.877563,0.850714,0.877563,0.850714,216,0,2683
2026/02/04/00:39:43,4478.211559,0.858938,0.842259,0.858938,0.842259,213,0,2686
2026/02/04/00:39:44,4479.211635,0.853781,0.821825,0.853781,0.821825,210,0,2689
2026/02/04/00:39:45,4480.211725,0.853781,0.821825,0.853781,0.821825,210,0,2689
2026/02/04/00:39:46,4481.211803,0.853781,0.821825,0.853781,0.821825,210,0,2689
2026/02/04/00:39:47,4482.211902,0.853781,0.821825,0.853781,0.821825,210,0,2689
2026/02/04/00:39:48,4483.211975,0.852156,0.819889,0.852156,0.819889,209,0,2690
2026/02/04/00:39:49,4484.212054,0.852156,0.819889,0.854094,0.835220,209,1,2690
2026/02/04/00:39:50,4485.212128,0.852156,0.819889,0.854094,0.835220,209,1,2690
2026/02/04/00:39:51,4486.212222,0.852156,0.819889,0.854094,0.835220,209,1,2690
2026/02/04/00:39:52,4487.212326,0.850250,0.816059,0.852187,0.831390,208,1,2691
2026/02/04/00:39:53,4488.212394,0.850250,0.816059,0.852187,0.831390,208,1,2691
2026/02/04/00:39:54,4489.212486,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:39:55,4490.212589,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:39:56,4491.212704,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:39:57,4492.212789,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:39:58,4493.212900,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:39:59,4494.212991,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:40:00,4495.213084,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:40:01,4496.213155,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:40:02,4497.213250,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:40:03,4498.213301,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:40:04,4499.213402,0.852187,0.831390,0.852187,0.831390,209,0,2692
2026/02/04/00:40:05,4500.213540,0.862969,0.843872,0.896406,0.867553,213,6,2692
2026/02/04/00:40:06,4501.213610,0.862969,0.843872,0.939344,0.884249,213,11,2692
2026/02/04/00:40:07,4502.213686,0.862969,0.843872,0.932094,0.884101,213,12,2692
2026/02/04/00:40:08,4503.213768,0.860281,0.840200,0.923156,0.869895,212,11,2693
2026/02/04/00:40:10,4505.220066,0.860281,0.840200,0.917375,0.886787,212,11,2693
2026/02/04/00:40:11,4506.263674,0.860281,0.840200,0.949625,0.939418,212,21,2693
2026/02/04/00:40:13,4508.286662,0.852187,0.831390,0.986344,0.945441,209,27,2696
2026/02/04/00:40:14,4509.518255,0.830562,0.770348,0.960031,0.892144,204,24,2701
2026/02/04/00:40:15,4510.518336,0.902781,0.844914,0.960031,0.892144,217,11,2701
2026/02/04/00:40:16,4511.518428,0.862094,0.830455,0.919344,0.877685,213,11,2705
2026/02/04/00:40:17,4512.518507,0.862094,0.830455,0.926531,0.883735,213,13,2705
2026/02/04/00:40:18,4513.518588,0.862094,0.830455,0.926531,0.883735,213,13,2705
2026/02/04/00:40:20,4515.289701,0.862094,0.830455,0.916906,0.879803,213,11,2705
2026/02/04/00:40:21,4516.289753,0.855563,0.827560,0.910375,0.876907,212,11,2706
2026/02/04/00:40:22,4517.869928,0.855563,0.827560,0.928156,0.887777,212,15,2706
2026/02/04/00:40:25,4520.482823,0.853906,0.825833,0.884687,0.872708,211,9,2707
2026/02/04/00:40:27,4522.492720,0.850531,0.804427,0.866219,0.844975,209,6,2709
2026/02/04/00:40:29,4524.786587,0.850531,0.804427,0.866219,0.844975,209,6,2709
2026/02/04/00:40:31,4527.165164,0.847500,0.800485,0.863187,0.841033,208,6,2710
2026/02/04/00:40:33,4528.591424,0.863187,0.841033,0.863187,0.841033,214,0,2710
2026/02/04/00:40:34,4529.591525,0.858125,0.837767,0.858125,0.837767,212,0,2712
2026/02/04/00:40:35,4530.591597,0.862906,0.845523,0.865688,0.849219,214,1,2712
2026/02/04/00:40:36,4531.591696,0.886125,0.853908,0.907000,0.866814,217,5,2714
2026/02/04/00:40:37,4532.591775,0.886125,0.853908,0.907000,0.866814,217,5,2714
2026/02/04/00:40:38,4533.591858,0.880563,0.846515,0.901438,0.859421,215,5,2716
2026/02/04/00:40:39,4534.591950,0.873625,0.839052,0.892031,0.850255,212,4,2719
2026/02/04/00:40:40,4535.592045,0.873625,0.839052,0.912844,0.883593,212,12,2719
2026/02/04/00:40:41,4536.592080,0.884062,0.869289,0.884062,0.869289,221,0,2722
2026/02/04/00:40:42,4537.592171,0.884062,0.869289,0.884062,0.869289,221,0,2722
2026/02/04/00:40:43,4538.592274,0.884062,0.869289,0.884062,0.869289,221,0,2722
2026/02/04/00:40:44,4539.592309,0.870437,0.858848,0.870437,0.858848,216,0,2727
2026/02/04/00:40:45,4540.592402,0.867969,0.854168,0.867969,0.854168,215,0,2728
2026/02/04/00:40:46,4541.592496,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:47,4542.592575,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:48,4543.592660,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:49,4544.592743,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:50,4545.592830,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:51,4546.592924,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:52,4547.593039,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:53,4548.593111,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:54,4549.593207,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:55,4550.593286,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:56,4551.593383,0.865375,0.848277,0.865375,0.848277,214,0,2729
2026/02/04/00:40:57,4552.593469,0.861812,0.844873,0.861812,0.844873,212,0,2731
2026/02/04/00:40:58,4553.593555,0.861812,0.844873,0.861812,0.844873,212,0,2731
2026/02/04/00:40:59,4554.593614,0.861812,0.844873,0.861812,0.844873,212,0,2731
2026/02/04/00:41:00,4555.593706,0.861812,0.844873,0.861812,0.844873,212,0,2731
2026/02/04/00:41:01,4556.599470,0.861812,0.844873,0.861812,0.844873,212,0,2731
