timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:11:21,3684.874836,0.794000,0.753669,0.794000,0.753669,107,0,2984
2026/02/04/17:11:22,3685.875758,0.780687,0.740986,0.780687,0.740986,104,0,2987
2026/02/04/17:11:23,3686.876606,0.773125,0.717984,0.773125,0.717984,103,0,2988
2026/02/04/17:11:24,3687.877282,0.773125,0.717984,0.773125,0.717984,103,0,2988
2026/02/04/17:11:25,3688.878279,0.765500,0.712196,0.765500,0.712196,102,0,2989
2026/02/04/17:11:26,3689.879194,0.759250,0.698024,0.759250,0.698024,100,0,2991
2026/02/04/17:11:27,3690.880061,0.771062,0.709771,0.771062,0.709771,101,0,2991
2026/02/04/17:11:28,3691.880937,0.771062,0.709771,0.771062,0.709771,101,0,2991
2026/02/04/17:11:29,3692.881900,0.835562,0.743412,0.835562,0.743412,109,0,2991
2026/02/04/17:11:30,3693.882650,0.823375,0.735611,0.823375,0.735611,108,0,2992
2026/02/04/17:11:31,3694.883679,0.808500,0.732210,0.808500,0.732210,107,0,2993
2026/02/04/17:11:32,3695.884522,0.801813,0.728833,0.801813,0.728833,106,0,2994
2026/02/04/17:11:33,3696.885279,0.811063,0.737084,0.838000,0.765586,108,1,2994
2026/02/04/17:11:34,3697.886284,0.811063,0.737084,0.838000,0.765586,108,1,2994
2026/02/04/17:11:35,3698.887039,0.792625,0.717992,0.819562,0.746494,105,1,2998
2026/02/04/17:11:36,3699.887961,0.783375,0.709741,0.810312,0.738243,103,1,3000
2026/02/04/17:11:37,3700.888906,0.783375,0.709741,0.810312,0.738243,103,1,3000
2026/02/04/17:11:38,3701.889553,0.778875,0.703550,0.778875,0.703550,102,0,3001
2026/02/04/17:11:39,3702.890182,0.778875,0.703550,0.778875,0.703550,102,0,3001
2026/02/04/17:11:40,3703.891171,0.778875,0.703550,0.778875,0.703550,102,0,3001
2026/02/04/17:11:41,3704.892026,0.775375,0.694319,0.775375,0.694319,101,0,3002
2026/02/04/17:11:42,3705.893003,0.775375,0.694319,0.775375,0.694319,101,0,3002
2026/02/04/17:11:43,3706.894108,0.775375,0.694319,0.775375,0.694319,101,0,3002
2026/02/04/17:11:44,3707.894981,0.775375,0.694319,0.775375,0.694319,101,0,3002
2026/02/04/17:11:45,3708.896039,0.772125,0.690027,0.772125,0.690027,100,0,3003
2026/02/04/17:11:46,3709.897042,0.772125,0.690027,0.772125,0.690027,100,0,3003
2026/02/04/17:11:47,3710.897905,0.772125,0.690027,0.772125,0.690027,100,0,3003
2026/02/04/17:11:48,3711.898915,0.772125,0.690027,0.772125,0.690027,100,0,3003
2026/02/04/17:11:49,3712.899505,0.772125,0.690027,0.772125,0.690027,100,0,3003
2026/02/04/17:11:50,3713.900475,0.772125,0.690027,0.772125,0.690027,100,0,3003
2026/02/04/17:11:51,3714.901472,0.772125,0.690027,0.772125,0.690027,100,0,3003
2026/02/04/17:11:52,3715.902472,0.772125,0.690027,0.772125,0.690027,100,0,3003
2026/02/04/17:11:53,3716.903355,0.772125,0.690027,0.772125,0.690027,100,0,3003
2026/02/04/17:11:54,3717.904335,0.772125,0.690027,0.772125,0.690027,100,0,3003
2026/02/04/17:11:55,3718.905431,0.780188,0.693573,0.796312,0.700666,101,2,3003
2026/02/04/17:11:56,3719.906503,0.820125,0.721804,0.820125,0.721804,107,0,3003
2026/02/04/17:11:57,3720.907275,0.877500,0.744557,0.922312,0.761710,113,4,3003
2026/02/04/17:11:58,3721.907964,0.912188,0.763651,0.933438,0.815712,117,3,3003
2026/02/04/17:11:59,3722.908731,0.881938,0.760092,0.885437,0.783935,112,1,3010
2026/02/04/17:12:00,3723.909515,0.856938,0.775184,0.856938,0.775184,111,0,3012
2026/02/04/17:12:01,3724.910276,0.849938,0.727499,0.849938,0.727499,109,0,3014
2026/02/04/17:12:02,3725.911241,0.824438,0.713906,0.824438,0.713906,106,0,3017
2026/02/04/17:12:03,3726.912249,0.820937,0.709584,0.820937,0.709584,105,0,3018
2026/02/04/17:12:04,3727.913475,0.790375,0.696806,0.790375,0.696806,102,0,3021
2026/02/04/17:12:05,3728.915041,0.837125,0.761384,0.863875,0.837655,111,6,3023
2026/02/04/17:12:06,3729.915725,0.859375,0.818923,0.863875,0.837655,116,1,3023
2026/02/04/17:12:07,3730.916601,0.902563,0.871483,0.921312,0.955237,124,4,3023
2026/02/04/17:12:08,3731.917334,0.885125,0.868543,0.903875,0.952296,124,4,3026
2026/02/04/17:12:09,3732.917972,0.880750,0.854291,0.880750,0.854291,123,0,3028
2026/02/04/17:12:10,3733.918617,0.841375,0.765473,0.841375,0.765473,115,0,3036
2026/02/04/17:12:11,3734.919428,0.820688,0.737220,0.820688,0.737220,110,0,3041
2026/02/04/17:12:12,3735.920123,0.810937,0.727040,0.810937,0.727040,108,0,3043
2026/02/04/17:12:13,3736.920998,0.797312,0.717980,0.797312,0.717980,106,0,3045
2026/02/04/17:12:14,3737.921936,0.797312,0.717980,0.797312,0.717980,106,0,3045
2026/02/04/17:12:15,3738.922883,0.785188,0.708337,0.785188,0.708337,104,0,3047
2026/02/04/17:12:16,3739.923672,0.785188,0.708337,0.785188,0.708337,104,0,3047
2026/02/04/17:12:17,3740.924497,0.746313,0.690774,0.746313,0.690774,100,0,3051
2026/02/04/17:12:18,3741.925337,0.746313,0.690774,0.746313,0.690774,100,0,3051
2026/02/04/17:12:19,3742.926146,0.746313,0.690774,0.746313,0.690774,100,0,3051
2026/02/04/17:12:20,3743.926828,0.767563,0.739620,0.767563,0.739620,105,0,3051
2026/02/04/17:12:21,3744.927681,0.784312,0.752883,0.784312,0.752883,108,0,3051
2026/02/04/17:12:22,3745.928513,0.784312,0.752883,0.784312,0.752883,108,0,3051
2026/02/04/17:12:23,3746.929363,0.755188,0.710923,0.755188,0.710923,102,0,3057
2026/02/04/17:12:24,3747.930464,0.755188,0.710923,0.755188,0.710923,102,0,3057
2026/02/04/17:12:25,3748.931417,0.755188,0.710923,0.755188,0.710923,102,0,3057
2026/02/04/17:12:26,3749.932280,0.755188,0.710923,0.755188,0.710923,102,0,3057
2026/02/04/17:12:27,3750.933148,0.746313,0.690774,0.746313,0.690774,100,0,3059
2026/02/04/17:12:28,3751.933846,0.801813,0.764192,0.801813,0.764192,109,0,3061
2026/02/04/17:12:29,3752.934594,0.801813,0.764192,0.801813,0.764192,109,0,3061
2026/02/04/17:12:30,3753.935235,0.758062,0.721282,0.758062,0.721282,103,0,3067
2026/02/04/17:12:31,3754.936055,0.758062,0.721282,0.758062,0.721282,103,0,3067
2026/02/04/17:12:32,3755.936996,0.758062,0.721282,0.758062,0.721282,103,0,3067
2026/02/04/17:12:33,3756.938042,0.737688,0.708546,0.737688,0.708546,101,0,3069
2026/02/04/17:12:34,3757.938818,0.737688,0.708546,0.737688,0.708546,101,0,3069
2026/02/04/17:12:35,3758.939648,0.737688,0.708546,0.737688,0.708546,101,0,3069
2026/02/04/17:12:36,3759.940551,0.737688,0.708546,0.737688,0.708546,101,0,3069
2026/02/04/17:12:37,3760.941459,0.737688,0.708546,0.737688,0.708546,101,0,3069
2026/02/04/17:12:38,3761.942373,0.737688,0.708546,0.737688,0.708546,101,0,3069
2026/02/04/17:12:39,3762.943179,0.737688,0.708546,0.737688,0.708546,101,0,3069
2026/02/04/17:12:40,3763.943941,0.742062,0.718658,0.742062,0.718658,102,0,3069
2026/02/04/17:12:41,3764.944724,0.742062,0.718658,0.742062,0.718658,102,0,3069
2026/02/04/17:12:42,3765.945620,0.742062,0.718658,0.742062,0.718658,102,0,3069
2026/02/04/17:12:43,3766.946481,0.735563,0.698525,0.735563,0.698525,100,0,3071
2026/02/04/17:12:44,3767.947370,0.801875,0.793989,0.801875,0.793989,108,0,3071
2026/02/04/17:12:45,3768.948194,0.837063,0.833212,0.895062,0.851679,115,2,3071
2026/02/04/17:12:46,3769.948878,0.848313,0.845738,0.906312,0.864205,118,2,3072
2026/02/04/17:12:47,3770.949654,0.794687,0.752896,0.852688,0.771363,107,2,3083
2026/02/04/17:12:48,3771.950367,0.782687,0.745388,0.840688,0.763855,106,2,3084
2026/02/04/17:12:49,3772.951127,0.786125,0.769017,0.851000,0.834742,107,4,3084
2026/02/04/17:12:50,3773.951845,0.786125,0.769017,0.851000,0.834742,107,4,3084
2026/02/04/17:12:51,3774.952536,0.808813,0.802817,0.873687,0.868542,111,4,3084
2026/02/04/17:12:52,3775.953356,0.819688,0.817153,0.884563,0.882878,114,4,3084
2026/02/04/17:12:53,3776.980848,0.819688,0.817153,0.884563,0.882878,114,4,3084
2026/02/04/17:12:54,3777.981525,0.819688,0.817153,0.884563,0.882878,114,4,3084
2026/02/04/17:12:56,3780.299289,0.791625,0.797117,0.853062,0.839213,111,3,3088
2026/02/04/17:12:57,3781.300029,0.779750,0.806877,0.837750,0.825344,108,2,3092
2026/02/04/17:12:58,3782.300812,0.779750,0.806877,0.837750,0.825344,108,2,3092
2026/02/04/17:12:59,3783.301648,0.771312,0.803094,0.829313,0.821561,107,2,3093
2026/02/04/17:13:00,3784.302392,0.760437,0.788758,0.818438,0.807225,104,2,3096
2026/02/04/17:13:01,3785.303160,0.760437,0.788758,0.760437,0.788758,104,0,3096
2026/02/04/17:13:02,3786.304009,0.760437,0.788758,0.760437,0.788758,104,0,3096
2026/02/04/17:13:03,3787.304867,0.760437,0.788758,0.760437,0.788758,104,0,3096
2026/02/04/17:13:04,3788.305697,0.760437,0.788758,0.760437,0.788758,104,0,3096
2026/02/04/17:13:05,3789.306469,0.760437,0.788758,0.760437,0.788758,104,0,3096
2026/02/04/17:13:06,3790.307335,0.760437,0.788758,0.760437,0.788758,104,0,3096
2026/02/04/17:13:07,3791.308212,0.754625,0.784110,0.754625,0.784110,103,0,3097
2026/02/04/17:13:08,3792.309187,0.807125,0.846111,0.807125,0.846111,112,0,3097
2026/02/04/17:13:09,3793.309883,0.807125,0.846111,0.807125,0.846111,112,0,3097
2026/02/04/17:13:10,3794.310829,0.804000,0.841693,0.804000,0.841693,111,0,3098
2026/02/04/17:13:11,3795.311713,0.783375,0.815800,0.783375,0.815800,108,0,3101
2026/02/04/17:13:12,3796.312668,0.783375,0.815800,0.783375,0.815800,108,0,3101
2026/02/04/17:13:13,3797.313752,0.755000,0.791864,0.755000,0.791864,103,0,3106
2026/02/04/17:13:14,3798.314504,0.746250,0.782680,0.746250,0.782680,101,0,3108
2026/02/04/17:13:15,3799.315394,0.742625,0.766420,0.742625,0.766420,100,0,3109
2026/02/04/17:13:16,3800.316327,0.806625,0.799199,0.829750,0.822705,106,1,3109
2026/02/04/17:13:17,3801.317193,0.814500,0.806503,0.837625,0.830009,108,1,3109
2026/02/04/17:13:18,3802.317952,0.797063,0.792284,0.820187,0.815789,105,1,3112
2026/02/04/17:13:19,3803.318842,0.809937,0.812524,0.833063,0.836030,108,1,3114
2026/02/04/17:13:20,3804.319712,0.796125,0.812621,0.929813,0.897963,108,11,3115
2026/02/04/17:13:21,3805.320471,0.830688,0.870001,0.946500,0.927083,117,5,3116
2026/02/04/17:13:22,3806.321285,0.822812,0.859239,0.915500,0.892815,115,4,3118
2026/02/04/17:13:23,3807.322134,0.829187,0.828544,0.898188,0.858484,111,3,3123
2026/02/04/17:13:24,3808.323068,0.803312,0.834520,0.803312,0.834520,108,0,3127
2026/02/04/17:13:25,3809.323888,0.792125,0.823348,0.792125,0.823348,105,0,3130
2026/02/04/17:13:26,3810.324710,0.792125,0.823348,0.792125,0.823348,105,0,3130
2026/02/04/17:13:27,3811.325612,0.792125,0.823348,0.792125,0.823348,105,0,3130
2026/02/04/17:13:28,3812.326482,0.779937,0.794609,0.779937,0.794609,102,0,3133
2026/02/04/17:13:29,3813.327533,0.779937,0.794609,0.779937,0.794609,102,0,3133
2026/02/04/17:13:30,3814.328521,0.779937,0.794609,0.779937,0.794609,102,0,3133
2026/02/04/17:13:31,3815.329248,0.833812,0.830052,0.857000,0.833784,110,1,3134
2026/02/04/17:13:32,3816.330076,0.867000,0.853701,0.905438,0.868630,114,2,3134
2026/02/04/17:13:33,3817.330883,0.867000,0.853701,0.905438,0.868630,114,2,3134
2026/02/04/17:13:34,3818.331707,0.851063,0.844213,0.874250,0.847945,112,1,3138
2026/02/04/17:13:35,3819.332540,0.841125,0.832076,0.864313,0.835808,109,1,3141
2026/02/04/17:13:36,3820.333256,0.841125,0.832076,0.864313,0.835808,109,1,3141
2026/02/04/17:13:37,3821.333884,0.836063,0.827949,0.836063,0.827949,108,0,3143
2026/02/04/17:13:38,3822.334851,0.836063,0.827949,0.836063,0.827949,108,0,3143
2026/02/04/17:13:39,3823.335714,0.808438,0.799595,0.808438,0.799595,106,0,3145
2026/02/04/17:13:40,3824.336354,0.800875,0.792675,0.800875,0.792675,105,0,3146
2026/02/04/17:13:41,3825.337221,0.800875,0.792675,0.800875,0.792675,105,0,3146
2026/02/04/17:13:42,3826.338089,0.800875,0.792675,0.800875,0.792675,105,0,3146
2026/02/04/17:13:43,3827.339047,0.797625,0.788623,0.797625,0.788623,104,0,3147
2026/02/04/17:13:44,3828.340050,0.797625,0.788623,0.797625,0.788623,104,0,3147
2026/02/04/17:13:45,3829.340931,0.797625,0.788623,0.797625,0.788623,104,0,3147
2026/02/04/17:13:46,3830.341717,0.797625,0.788623,0.797625,0.788623,104,0,3147
2026/02/04/17:13:47,3831.342428,0.797625,0.788623,0.797625,0.788623,104,0,3147
2026/02/04/17:13:48,3832.343224,0.782375,0.777426,0.782375,0.777426,103,0,3148
2026/02/04/17:13:49,3833.343994,0.859625,0.858518,0.859625,0.858518,118,0,3148
2026/02/04/17:13:50,3834.344788,0.884813,0.895233,0.906750,0.899921,123,1,3151
2026/02/04/17:13:51,3835.345510,0.864938,0.869968,0.886875,0.874656,120,1,3154
2026/02/04/17:13:52,3836.346299,0.831812,0.845394,0.831812,0.845394,116,0,3158
2026/02/04/17:13:53,3837.347076,0.831812,0.845394,0.831812,0.845394,116,0,3158
2026/02/04/17:13:54,3838.348071,0.831812,0.845394,0.831812,0.845394,116,0,3158
2026/02/04/17:13:55,3839.348822,0.833125,0.834110,0.833125,0.834110,112,0,3166
2026/02/04/17:13:56,3840.349623,0.826812,0.830984,0.826812,0.830984,111,0,3167
2026/02/04/17:13:57,3841.350457,0.847187,0.853030,0.875563,0.923261,114,3,3167
2026/02/04/17:13:58,3842.351288,0.863625,0.857789,0.878375,0.915110,114,2,3169
2026/02/04/17:13:59,3843.352162,0.877687,0.861014,0.877687,0.861014,115,0,3169
2026/02/04/17:14:00,3844.353159,0.867000,0.849015,0.867000,0.849015,114,0,3170
2026/02/04/17:14:01,3845.353991,0.867000,0.849015,0.867000,0.849015,114,0,3170
2026/02/04/17:14:02,3846.354863,0.867000,0.849015,0.867000,0.849015,114,0,3170
2026/02/04/17:14:03,3847.355615,0.867000,0.849015,0.867000,0.849015,114,0,3170
2026/02/04/17:14:04,3848.356582,0.860250,0.839879,0.860250,0.839879,112,0,3172
2026/02/04/17:14:05,3849.357612,0.855250,0.834754,0.855250,0.834754,111,0,3173
2026/02/04/17:14:06,3850.358429,0.850250,0.829629,0.850250,0.829629,110,0,3174
2026/02/04/17:14:07,3851.359322,0.850250,0.829629,0.850250,0.829629,110,0,3174
2026/02/04/17:14:08,3852.360364,0.837000,0.824684,0.837000,0.824684,109,0,3175
2026/02/04/17:14:09,3853.361260,0.837000,0.824684,0.837000,0.824684,109,0,3175
2026/02/04/17:14:10,3854.362267,0.837000,0.824684,0.837000,0.824684,109,0,3175
2026/02/04/17:14:11,3855.363013,0.809750,0.798864,0.809750,0.798864,107,0,3177
2026/02/04/17:14:12,3856.363863,0.809750,0.798864,0.809750,0.798864,107,0,3177
2026/02/04/17:14:13,3857.364674,0.809750,0.798864,0.809750,0.798864,107,0,3177
2026/02/04/17:14:14,3858.365638,0.795125,0.780653,0.795125,0.780653,104,0,3180
2026/02/04/17:14:15,3859.366648,0.795125,0.780653,0.795125,0.780653,104,0,3180
2026/02/04/17:14:16,3860.367396,0.795125,0.780653,0.795125,0.780653,104,0,3180
2026/02/04/17:14:17,3861.368318,0.795125,0.780653,0.795125,0.780653,104,0,3180
2026/02/04/17:14:18,3862.369028,0.795125,0.780653,0.795125,0.780653,104,0,3180
2026/02/04/17:14:19,3863.369930,0.795125,0.780653,0.795125,0.780653,104,0,3180
2026/02/04/17:14:20,3864.370839,0.795125,0.780653,0.795125,0.780653,104,0,3180
2026/02/04/17:14:21,3865.371673,0.795125,0.780653,0.795125,0.780653,104,0,3180
2026/02/04/17:14:22,3866.372428,0.820688,0.865623,0.869625,0.959894,111,4,3180
2026/02/04/17:14:23,3867.373295,0.852563,0.902483,0.919375,1.017584,116,6,3180
2026/02/04/17:14:24,3868.374096,0.855437,0.864874,0.908125,0.954641,114,5,3183
2026/02/04/17:14:25,3869.375015,0.839875,0.848122,0.839875,0.848122,111,0,3189
2026/02/04/17:14:26,3870.375971,0.839875,0.848122,0.839875,0.848122,111,0,3189
2026/02/04/17:14:27,3871.376730,0.839875,0.848122,0.839875,0.848122,111,0,3189
2026/02/04/17:14:28,3872.377659,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:29,3873.378711,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:30,3874.379484,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:31,3875.380702,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:32,3876.381643,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:33,3877.382535,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:34,3878.383450,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:35,3879.384545,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:36,3880.385507,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:37,3881.386328,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:38,3882.387407,0.784062,0.791207,0.784062,0.791207,104,0,3196
2026/02/04/17:14:39,3883.388129,0.770000,0.787982,0.770000,0.787982,103,0,3197
2026/02/04/17:14:40,3884.389080,0.770000,0.787982,0.770000,0.787982,103,0,3197
2026/02/04/17:14:41,3885.390076,0.770000,0.787982,0.770000,0.787982,103,0,3197
2026/02/04/17:14:42,3886.390823,0.770000,0.787982,0.770000,0.787982,103,0,3197
2026/02/04/17:14:43,3887.391813,0.793188,0.819118,0.793188,0.819118,108,0,3198
2026/02/04/17:14:44,3888.392969,0.782875,0.748232,0.782875,0.748232,105,0,3201
2026/02/04/17:14:45,3889.393889,0.786062,0.745262,0.835187,0.791051,102,2,3205
2026/02/04/17:14:46,3890.394740,0.810625,0.768157,0.835187,0.791051,103,1,3205
2026/02/04/17:14:47,3891.395672,0.761500,0.722368,0.761500,0.722368,101,0,3207
2026/02/04/17:14:48,3892.396695,0.761500,0.722368,0.761500,0.722368,101,0,3207
2026/02/04/17:14:49,3893.397500,0.761500,0.722368,0.761500,0.722368,101,0,3207
2026/02/04/17:14:50,3894.398319,0.803687,0.765718,0.803687,0.765718,108,0,3207
2026/02/04/17:14:51,3895.399181,0.803687,0.765718,0.803687,0.765718,108,0,3207
2026/02/04/17:14:52,3896.399974,0.803687,0.765718,0.803687,0.765718,108,0,3207
2026/02/04/17:14:53,3897.400857,0.797125,0.751304,0.797125,0.751304,107,0,3208
2026/02/04/17:14:54,3898.401843,0.797125,0.751304,0.797125,0.751304,107,0,3208
2026/02/04/17:14:55,3899.402649,0.822750,0.756257,0.822750,0.756257,109,0,3209
2026/02/04/17:14:56,3900.403204,0.806250,0.746527,0.806250,0.746527,106,0,3212
2026/02/04/17:14:57,3901.404104,0.806250,0.746527,0.806250,0.746527,106,0,3212
2026/02/04/17:14:58,3902.404976,0.820625,0.759382,0.820625,0.759382,108,0,3212
2026/02/04/17:14:59,3903.405714,0.790063,0.748281,0.790063,0.748281,105,0,3215
2026/02/04/17:15:00,3904.406862,0.783500,0.730013,0.783500,0.730013,104,0,3216
2026/02/04/17:15:01,3905.407770,0.775625,0.726549,0.775625,0.726549,103,0,3217
2026/02/04/17:15:02,3906.408634,0.775625,0.726549,0.775625,0.726549,103,0,3217
2026/02/04/17:15:03,3907.409383,0.769125,0.717158,0.769125,0.717158,102,0,3218
2026/02/04/17:15:04,3908.410103,0.769125,0.717158,0.769125,0.717158,102,0,3218
2026/02/04/17:15:05,3909.411041,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:06,3910.411933,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:07,3911.412864,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:08,3912.413641,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:09,3913.414607,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:10,3914.415674,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:11,3915.416523,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:12,3916.417255,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:13,3917.418143,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:14,3918.419009,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:15,3919.419834,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:16,3920.420676,0.764750,0.713558,0.764750,0.713558,101,0,3219
2026/02/04/17:15:17,3921.421622,0.849063,0.789172,0.849063,0.789172,117,0,3219
2026/02/04/17:15:18,3922.422623,0.849063,0.789172,0.849063,0.789172,117,0,3219
2026/02/04/17:15:19,3923.423487,0.829438,0.773573,0.829438,0.773573,114,0,3222
2026/02/04/17:15:20,3924.424487,0.811438,0.762389,0.811438,0.762389,111,0,3225
2026/02/04/17:15:21,3925.425379,0.801500,0.745132,0.801500,0.745132,108,0,3228
2026/02/04/17:15:22,3926.426221,0.780062,0.731203,0.780062,0.731203,105,0,3231
2026/02/04/17:15:23,3927.427282,0.780062,0.731203,0.780062,0.731203,105,0,3231
2026/02/04/17:15:24,3928.428183,0.780062,0.731203,0.780062,0.731203,105,0,3231
2026/02/04/17:15:25,3929.428985,0.765687,0.723979,0.765687,0.723979,104,0,3232
2026/02/04/17:15:26,3930.429811,0.765687,0.723979,0.765687,0.723979,104,0,3232
2026/02/04/17:15:27,3931.430835,0.765687,0.723979,0.765687,0.723979,104,0,3232
2026/02/04/17:15:28,3932.431773,0.739812,0.698336,0.739812,0.698336,100,0,3236
2026/02/04/17:15:29,3933.432761,0.739812,0.698336,0.739812,0.698336,100,0,3236
2026/02/04/17:15:30,3934.433714,0.739812,0.698336,0.739812,0.698336,100,0,3236
2026/02/04/17:15:31,3935.434603,0.739812,0.698336,0.739812,0.698336,100,0,3236
2026/02/04/17:15:32,3936.435379,0.734313,0.688492,0.734313,0.688492,99,0,3237
2026/02/04/17:15:33,3937.436265,0.734313,0.688492,0.734313,0.688492,99,0,3237
2026/02/04/17:15:34,3938.437204,0.734313,0.688492,0.734313,0.688492,99,0,3237
2026/02/04/17:15:35,3939.438243,0.734313,0.688492,0.734313,0.688492,99,0,3237
2026/02/04/17:15:36,3940.439181,0.734313,0.688492,0.734313,0.688492,99,0,3237
2026/02/04/17:15:37,3941.440041,0.734313,0.688492,0.734313,0.688492,99,0,3237
2026/02/04/17:15:38,3942.440826,0.728563,0.683705,0.728563,0.683705,98,0,3238
2026/02/04/17:15:39,3943.441747,0.728563,0.683705,0.728563,0.683705,98,0,3238
2026/02/04/17:15:40,3944.442673,0.728563,0.683705,0.728563,0.683705,98,0,3238
2026/02/04/17:15:41,3945.443532,0.728563,0.683705,0.728563,0.683705,98,0,3238
2026/02/04/17:15:42,3946.444306,0.728563,0.683705,0.728563,0.683705,98,0,3238
2026/02/04/17:15:43,3947.445159,0.728563,0.683705,0.728563,0.683705,98,0,3238
2026/02/04/17:15:44,3948.445884,0.728563,0.683705,0.728563,0.683705,98,0,3238
2026/02/04/17:15:45,3949.446620,0.728563,0.683705,0.728563,0.683705,98,0,3238
2026/02/04/17:15:46,3950.447354,0.822250,0.755482,0.883250,0.774163,107,2,3238
2026/02/04/17:15:47,3951.448034,0.822250,0.755482,0.883250,0.774163,107,2,3238
2026/02/04/17:15:48,3952.449001,0.805375,0.748900,0.866375,0.767582,106,2,3239
2026/02/04/17:15:49,3953.449891,0.774875,0.739560,0.774875,0.739560,105,0,3240
2026/02/04/17:15:50,3954.450871,0.738187,0.711919,0.738187,0.711919,100,0,3245
2026/02/04/17:15:51,3955.451702,0.738187,0.711919,0.738187,0.711919,100,0,3245
2026/02/04/17:15:52,3956.452522,0.738187,0.711919,0.738187,0.711919,100,0,3245
2026/02/04/17:15:53,3957.453556,0.728563,0.683705,0.728563,0.683705,98,0,3247
2026/02/04/17:15:54,3958.454549,0.728563,0.683705,0.728563,0.683705,98,0,3247
2026/02/04/17:15:55,3959.455486,0.728563,0.683705,0.728563,0.683705,98,0,3247
2026/02/04/17:15:56,3960.456401,0.728563,0.683705,0.728563,0.683705,98,0,3247
2026/02/04/17:15:57,3961.457293,0.728563,0.683705,0.728563,0.683705,98,0,3247
2026/02/04/17:15:58,3962.458179,0.728563,0.683705,0.728563,0.683705,98,0,3247
2026/02/04/17:15:59,3963.458960,0.728563,0.683705,0.728563,0.683705,98,0,3247
2026/02/04/17:16:00,3964.459767,0.728563,0.683705,0.728563,0.683705,98,0,3247
2026/02/04/17:16:01,3965.460659,0.728563,0.683705,0.728563,0.683705,98,0,3247
2026/02/04/17:16:02,3966.461423,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:03,3967.462185,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:04,3968.463022,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:05,3969.463781,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:06,3970.464579,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:07,3971.465348,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:08,3972.466355,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:09,3973.467110,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:10,3974.468093,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:11,3975.468992,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:12,3976.470050,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:13,3977.471132,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:14,3978.471903,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:15,3979.472874,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:16,3980.473740,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:17,3981.474640,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:18,3982.475463,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:19,3983.476379,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:20,3984.477416,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:21,3985.478404,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:22,3986.479290,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:23,3987.480271,0.734313,0.689744,0.734313,0.689744,99,0,3248
2026/02/04/17:16:24,3988.481063,0.734313,0.689744,0.734313,0.689744,99,0,3248
