timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:03:31,996.947771,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:32,997.948425,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:33,998.949137,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:34,999.950293,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:35,1000.950923,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:36,1001.951619,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:37,1002.952407,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:38,1003.953009,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:39,1004.953730,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:40,1005.954574,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:41,1006.955326,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:42,1007.956059,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:43,1008.956699,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:44,1009.957411,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:45,1010.958067,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:46,1011.958582,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:47,1012.959287,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:48,1013.960000,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:49,1014.960788,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:50,1015.961509,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:51,1016.962347,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:52,1017.963057,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:53,1018.963715,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:54,1019.964408,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:55,1020.965055,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,82,41,44,33
2026/02/04/20:03:56,1021.965707,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:03:57,1022.966465,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:03:58,1023.967113,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:03:59,1024.967806,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:00,1025.968340,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:01,1026.969212,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:02,1027.969909,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:03,1028.970587,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:04,1029.971403,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:05,1030.972062,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:06,1031.972866,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:07,1032.973541,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:08,1033.974307,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:09,1034.975138,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:10,1035.975831,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:11,1036.976488,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:12,1037.977115,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:13,1038.977900,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:14,1039.978795,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:15,1040.979462,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:16,1041.980131,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:17,1042.980855,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:18,1043.981560,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:19,1044.982246,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:20,1045.982902,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:21,1046.983526,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:22,1047.984253,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:23,1048.985013,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:24,1049.985687,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:25,1050.986538,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:26,1051.987268,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:27,1052.987925,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:28,1053.988694,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:29,1054.989427,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:30,1055.990062,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:31,1056.990786,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:32,1057.991314,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,82,43,44,33
2026/02/04/20:04:33,1058.991990,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:34,1059.992532,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:35,1060.993298,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:36,1061.994087,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:37,1062.994818,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:38,1063.995482,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:39,1064.996164,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:40,1065.996733,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:41,1066.997387,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:42,1067.998057,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:43,1068.998747,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:44,1069.999500,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:45,1071.000357,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:46,1072.001077,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:47,1073.001774,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:48,1074.002406,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:49,1075.003104,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:50,1076.003814,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:51,1077.004454,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:52,1078.005148,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:53,1079.005837,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:54,1080.006595,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:55,1081.007232,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:56,1082.007819,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:57,1083.008558,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:58,1084.009298,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:04:59,1085.009960,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:00,1086.010775,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:01,1087.011478,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:02,1088.012103,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:03,1089.012845,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:04,1090.013708,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:05,1091.014383,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:06,1092.015026,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:07,1093.015747,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:08,1094.016469,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:09,1095.017342,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:10,1096.018117,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:11,1097.018712,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:12,1098.019584,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:13,1099.020275,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:14,1100.020918,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:15,1101.021606,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:16,1102.022426,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:17,1103.023083,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:18,1104.023843,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:19,1105.024701,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:20,1106.025384,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:21,1107.026085,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:22,1108.026655,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,82,43,45,33
2026/02/04/20:05:23,1109.027284,0.804500,0.883368,0.809312,0.909376,62,62,37,29,0,0,0,2,82,43,45,33
2026/02/04/20:05:24,1110.027933,0.804500,0.883368,0.809312,0.909376,62,62,37,29,0,0,0,2,82,43,45,33
2026/02/04/20:05:25,1111.028502,0.797687,0.880040,0.802500,0.906048,60,62,37,29,0,0,0,2,84,43,45,33
2026/02/04/20:05:26,1112.029353,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,84,43,48,33
2026/02/04/20:05:27,1113.030006,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,84,43,48,33
2026/02/04/20:05:28,1114.030700,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,84,43,48,33
2026/02/04/20:05:29,1115.031449,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,84,43,48,33
2026/02/04/20:05:30,1116.031945,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,86,43,48,33
2026/02/04/20:05:31,1117.032540,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,86,43,48,33
2026/02/04/20:05:32,1118.033205,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,86,43,48,33
2026/02/04/20:05:33,1119.033879,0.796656,0.886837,0.796656,0.886837,62,62,34,30,0,0,0,0,86,43,48,33
2026/02/04/20:05:34,1120.034532,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,86,43,51,33
2026/02/04/20:05:35,1121.035362,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,86,43,51,33
2026/02/04/20:05:36,1122.036098,0.794125,0.875669,0.794125,0.875669,62,62,31,33,0,0,0,0,86,43,51,33
2026/02/04/20:05:37,1123.036865,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,86,43,51,34
2026/02/04/20:05:38,1124.037396,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,86,43,51,34
2026/02/04/20:05:40,1125.038104,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,86,43,51,34
2026/02/04/20:05:41,1126.038730,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,86,43,51,34
2026/02/04/20:05:42,1127.039490,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,87,43,51,34
2026/02/04/20:05:43,1128.040171,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,87,43,51,34
2026/02/04/20:05:44,1129.040915,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:45,1130.041502,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:46,1131.042217,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:47,1132.042747,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:48,1133.043528,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:49,1134.044348,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:50,1135.044929,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:51,1136.045662,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:52,1137.046473,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:53,1138.047259,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:54,1139.047859,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,87,44,51,34
2026/02/04/20:05:55,1140.048541,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,90,44,51,34
2026/02/04/20:05:56,1141.049217,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,90,44,51,34
2026/02/04/20:05:57,1142.049945,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,90,44,51,34
2026/02/04/20:05:58,1143.050591,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:05:59,1144.051412,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:00,1145.052137,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:01,1146.052630,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:02,1147.053150,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:03,1148.053833,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:04,1149.054395,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:05,1150.055163,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:06,1151.055954,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:07,1152.056699,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:08,1153.057662,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:09,1154.058344,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:10,1155.059107,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:11,1156.059886,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:12,1157.060487,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:13,1158.061181,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:14,1159.061782,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:15,1160.062392,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:16,1161.063132,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,90,45,51,34
2026/02/04/20:06:17,1162.063783,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,90,45,51,37
2026/02/04/20:06:18,1163.064490,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,90,45,51,37
2026/02/04/20:06:19,1164.065115,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,90,45,51,37
2026/02/04/20:06:20,1165.065772,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,90,45,51,37
2026/02/04/20:06:21,1166.066339,0.778969,0.858988,0.778969,0.858988,61,60,34,29,0,0,0,0,90,45,51,37
2026/02/04/20:06:22,1167.066947,0.778969,0.858988,0.778969,0.858988,61,60,34,29,0,0,0,0,90,45,51,37
2026/02/04/20:06:23,1168.067740,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:24,1169.068318,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:25,1170.068936,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:26,1171.069556,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:27,1172.070133,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:28,1173.070731,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:29,1174.071363,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:30,1175.071949,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:31,1176.075196,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:32,1177.075776,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:33,1178.076388,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:34,1179.077140,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:35,1180.077766,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:36,1181.078489,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:37,1182.079175,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:38,1183.079782,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:39,1184.080561,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:40,1185.081110,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:41,1186.081952,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:42,1187.082655,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:43,1188.083375,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:44,1189.083987,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:45,1190.084519,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:46,1191.085318,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:47,1192.087911,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:48,1193.088574,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,90,45,54,37
2026/02/04/20:06:49,1194.089146,0.805281,0.877589,0.805281,0.877589,66,60,31,30,0,0,0,0,90,45,54,37
2026/02/04/20:06:50,1195.089775,0.801469,0.864703,0.801469,0.864703,65,60,31,30,0,0,0,0,91,45,54,37
2026/02/04/20:06:51,1196.090474,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,92,45,54,37
2026/02/04/20:06:52,1197.091115,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,92,45,54,37
2026/02/04/20:06:53,1198.091774,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,92,45,54,37
2026/02/04/20:06:54,1199.092452,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,92,45,54,37
2026/02/04/20:06:55,1200.093129,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,92,45,54,37
2026/02/04/20:06:56,1201.093744,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,92,45,54,37
2026/02/04/20:06:57,1202.094326,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,92,45,54,37
2026/02/04/20:06:58,1203.095117,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,92,45,54,37
2026/02/04/20:06:59,1204.095808,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:00,1205.096460,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:01,1206.097084,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:02,1207.097765,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:03,1208.098420,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:04,1209.099112,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:05,1210.099713,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:06,1211.100635,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:07,1212.101275,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:08,1213.101754,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:09,1214.102344,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:10,1215.102834,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
2026/02/04/20:07:11,1216.103416,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,95,45,54,37
